-0.533,0.067,1.167,-0.017,-0.266,-0.164,-0.544,0.069,-0.517
-0.533,0.067,1.167,-0.095,-0.379,-0.192,-0.561,0.075,-0.509
-0.533,0.067,1.167,-0.008,-0.249,-0.095,-0.573,0.056,-0.43
-0.533,0.067,1.167,-0.004,-0.262,-0.099,-0.69,0.066,-0.517
-0.533,0.067,1.167,-0.079,-0.354,-0.077,-0.665,0.147,-0.534
-0.533,0.067,1.167,-0.086,-0.391,-0.18,-0.569,0.141,-0.434
-0.533,0.067,1.167,-0.095,-0.37,-0.161,-0.656,0.072,-0.43
-0.533,0.067,1.167,-0.095,-0.333,-0.105,-0.673,0.131,-0.501
-0.533,0.067,1.167,-0.079,-0.345,-0.174,-0.573,0.053,-0.538
-0.533,0.067,1.167,-0.004,-0.258,-0.18,-0.556,0.056,-0.426
-0.533,0.067,1.167,-0.014,-0.366,-0.149,-0.673,0.066,-0.509
-0.533,0.067,1.167,0.008,-0.354,-0.108,-0.569,0.141,-0.526
-0.533,0.067,1.167,-0.008,-0.258,-0.099,-0.673,0.072,-0.521
-0.533,0.067,1.167,-0.089,-0.262,-0.17,-0.552,0.15,-0.526
-0.533,0.067,1.167,-0.02,-0.366,-0.177,-0.577,0.063,-0.53
-0.533,0.067,1.167,-0.092,-0.27,-0.105,-0.681,0.066,-0.542
-0.533,0.067,1.167,-0.011,-0.254,-0.177,-0.586,0.075,-0.434
-0.533,0.067,1.167,-0.017,-0.258,-0.105,-0.569,0.078,-0.53
-0.533,0.067,1.167,-0.017,-0.249,-0.177,-0.586,0.044,-0.434
-0.533,0.067,1.167,-0.004,-0.345,-0.099,-0.573,0.144,-0.509
-0.533,0.067,1.167,-0.086,-0.37,-0.086,-0.565,0.141,-0.434
-0.533,0.067,1.167,0.005,-0.27,-0.111,-0.565,0.069,-0.421
-0.533,0.067,1.167,-0.02,-0.279,-0.108,-0.556,0.053,-0.421
-0.533,0.067,1.167,-0.089,-0.229,-0.095,-0.586,0.147,-0.538
-0.533,0.067,1.167,-0.07,-0.27,-0.167,-0.665,0.06,-0.434
-0.533,0.067,1.167,-0.092,-0.262,-0.102,-0.569,0.131,-0.505
-0.533,0.067,1.167,-0.073,-0.262,-0.099,-0.673,0.053,-0.421
-0.533,0.067,1.167,-0.095,-0.366,-0.095,-0.686,0.063,-0.417
-0.533,0.067,1.167,-0.008,-0.27,-0.108,-0.556,0.085,-0.455
-0.533,0.067,1.167,-0.07,-0.27,-0.167,-0.644,0.144,-0.43
-0.533,0.067,1.167,-0.083,-0.254,-0.167,-0.569,0.063,-0.521
-0.533,0.067,1.233,-0.067,-0.424,-0.068,-0.83,0.24,-0.457
-0.533,0.067,1.233,-0.135,-0.429,0.02,-0.81,0.174,-0.353
-0.533,0.067,1.233,-0.126,-0.533,-0.011,-0.839,0.165,-0.432
-0.533,0.067,1.233,-0.042,-0.508,0.007,-0.81,0.162,-0.345
-0.533,0.067,1.233,-0.135,-0.416,-0.071,-0.826,0.234,-0.345
-0.533,0.067,1.233,-0.06,-0.429,0.026,-0.739,0.246,-0.32
-0.533,0.067,1.233,-0.051,-0.541,-0.071,-0.843,0.168,-0.428
-0.533,0.067,1.233,-0.113,-0.437,-0.058,-0.722,0.155,-0.332
-0.533,0.067,1.233,-0.117,-0.516,-0.002,-0.826,0.18,-0.337
-0.533,0.067,1.233,-0.107,-0.541,-0.058,-0.826,0.152,-0.357
-0.533,0.067,1.233,-0.048,-0.441,0.023,-0.847,0.237,-0.357
-0.533,0.067,1.233,-0.12,-0.437,-0.008,-0.814,0.243,-0.441
-0.533,0.067,1.233,-0.113,-0.516,-0.061,-0.73,0.152,-0.445
-0.533,0.067,1.233,-0.107,-0.429,-0.061,-0.826,0.249,-0.353
-0.533,0.067,1.233,-0.035,-0.429,-0.008,-0.822,0.23,-0.453
-0.533,0.067,1.233,-0.117,-0.524,-0.074,-0.722,0.159,-0.445
-0.533,0.067,1.233,-0.129,-0.537,-0.052,-0.835,0.152,-0.349
-0.533,0.067,1.233,-0.045,-0.408,0.017,-0.822,0.162,-0.437
-0.533,0.067,1.233,-0.048,-0.429,0.02,-0.735,0.24,-0.366
-0.533,0.067,1.233,-0.038,-0.449,-0.005,-0.735,0.249,-0.349
-0.533,0.067,1.233,-0.076,-0.433,-0.064,-0.722,0.155,-0.337
-0.533,0.067,1.233,-0.138,-0.441,-0.061,-0.814,0.234,-0.332
-0.533,0.067,1.233,-0.038,-0.537,0.011,-0.83,0.23,-0.441
-0.533,0.067,1.233,-0.045,-0.545,0.001,-0.722,0.174,-0.449
-0.533,0.067,1.233,-0.057,-0.508,-0.071,-0.722,0.243,-0.449
-0.533,0.067,1.233,-0.048,-0.42,0.001,-0.822,0.171,-0.349
-0.533,0.067,1.233,-0.123,-0.429,0.02,-0.73,0.162,-0.445
-0.533,0.067,1.233,-0.038,-0.445,0.036,-0.83,0.162,-0.349
-0.533,0.067,1.233,-0.038,-0.399,0.014,-0.722,0.162,-0.445
-0.533,0.067,1.233,-0.117,-0.549,-0.061,-0.855,0.18,-0.341
-0.533,0.067,1.233,-0.048,-0.424,0.001,-0.818,0.227,-0.337
-0.533,0.067,1.233,-0.045,-0.537,-0.061,-0.735,0.171,-0.457
-0.533,0.067,1.233,-0.035,-0.549,0.014,-0.735,0.168,-0.441
-0.533,0.067,1.233,-0.123,-0.524,-0.061,-0.735,0.243,-0.457
-0.533,0.067,1.233,-0.051,-0.541,0.007,-0.81,0.243,-0.332
-0.533,0.067,1.233,-0.057,-0.462,-0.074,-0.73,0.246,-0.345
-0.533,0.067,1.233,-0.123,-0.437,0.023,-0.739,0.243,-0.357
-0.533,0.067,1.233,-0.142,-0.449,-0.052,-0.735,0.155,-0.428
-0.533,0.067,1.233,-0.12,-0.537,0.023,-0.73,0.159,-0.428
-0.533,0.067,1.233,-0.132,-0.433,-0.058,-0.835,0.165,-0.353
-0.533,0.067,1.233,-0.038,-0.52,-0.074,-0.843,0.171,-0.332
-0.533,0.067,1.233,-0.063,-0.52,0.007,-0.83,0.23,-0.349
-0.533,0.067,1.233,-0.113,-0.512,-0.046,-0.726,0.162,-0.457
-0.533,0.067,1.233,-0.117,-0.529,-0.058,-0.847,0.165,-0.341
-0.533,0.067,1.233,-0.051,-0.549,0.017,-0.739,0.243,-0.37
-0.533,0.067,1.233,-0.045,-0.533,0.001,-0.735,0.224,-0.462
-0.533,0.067,1.233,-0.132,-0.545,-0.061,-0.843,0.24,-0.345
-0.533,0.067,1.233,-0.129,-0.458,-0.083,-0.735,0.162,-0.349
-0.533,0.067,1.233,-0.054,-0.408,0.02,-0.826,0.243,-0.349
-0.533,0.067,1.233,-0.138,-0.529,-0.064,-0.714,0.162,-0.441
-0.533,0.067,1.233,-0.117,-0.52,-0.061,-0.818,0.18,-0.337
-0.533,0.067,1.233,-0.11,-0.437,-0.064,-0.822,0.246,-0.337
-0.533,0.067,1.233,-0.057,-0.504,-0.068,-0.835,0.249,-0.432
-0.533,0.067,1.233,-0.135,-0.433,0.017,-0.73,0.246,-0.449
-0.533,0.067,1.233,-0.045,-0.42,-0.039,-0.73,0.234,-0.362
-0.533,0.067,1.233,-0.12,-0.433,0.029,-0.826,0.171,-0.449
-0.533,0.067,1.233,-0.042,-0.52,0.017,-0.735,0.155,-0.341
-0.533,0.067,1.233,-0.117,-0.545,-0.068,-0.814,0.174,-0.374
-0.533,0.067,1.233,-0.129,-0.524,-0.005,-0.726,0.23,-0.345
-0.533,0.067,1.233,-0.051,-0.52,-0.064,-0.751,0.237,-0.445
-0.533,0.067,1.233,-0.051,-0.533,-0.074,-0.726,0.162,-0.462
-0.533,0.067,1.233,-0.026,-0.524,-0.005,-0.751,0.24,-0.437
-0.533,0.067,1.233,-0.135,-0.549,-0.068,-0.76,0.234,-0.328
-0.533,0.067,1.233,-0.054,-0.524,-0.071,-0.826,0.243,-0.449
-0.533,0.067,1.3,-0.174,-0.598,0.066,-0.892,0.335,-0.274
-0.533,0.067,1.3,-0.155,-0.627,0.119,-0.901,0.257,-0.382
-0.533,0.067,1.3,-0.162,-0.611,0.057,-0.88,0.257,-0.27
-0.533,0.067,1.3,-0.165,-0.711,0.044,-1.021,0.326,-0.399
-0.533,0.067,1.3,-0.096,-0.594,0.051,-0.921,0.26,-0.27
-0.533,0.067,1.3,-0.099,-0.677,0.129,-1.005,0.263,-0.374
-0.533,0.067,1.3,-0.183,-0.706,0.122,-0.892,0.329,-0.378
-0.533,0.067,1.3,-0.09,-0.598,0.116,-0.988,0.326,-0.374
-0.533,0.067,1.3,-0.096,-0.719,0.038,-0.896,0.316,-0.27
-0.533,0.067,1.3,-0.174,-0.59,0.126,-0.888,0.27,-0.278
-0.533,0.067,1.3,-0.152,-0.611,0.051,-0.971,0.248,-0.357
-0.533,0.067,1.3,-0.068,-0.706,0.06,-0.905,0.254,-0.266
-0.533,0.067,1.3,-0.168,-0.598,0.122,-1.005,0.257,-0.274
-0.533,0.067,1.3,-0.18,-0.702,0.104,-0.996,0.251,-0.387
-0.533,0.067,1.3,-0.177,-0.723,0.122,-1.021,0.251,-0.257
-0.533,0.067,1.3,-0.162,-0.698,0.044,-0.917,0.345,-0.278
-0.533,0.067,1.3,-0.099,-0.615,0.038,-0.884,0.266,-0.357
-0.533,0.067,1.3,-0.168,-0.598,0.047,-1.001,0.27,-0.278
-0.533,0.067,1.3,-0.165,-0.706,0.119,-0.871,0.341,-0.27
-0.533,0.067,1.3,-0.155,-0.606,0.072,-0.921,0.329,-0.262
-0.533,0.067,1.3,-0.09,-0.719,0.041,-0.905,0.329,-0.345
-0.533,0.067,1.3,-0.155,-0.615,0.122,-0.905,0.248,-0.27
-0.533,0.067,1.3,-0.093,-0.611,0.116,-0.88,0.323,-0.291
-0.533,0.067,1.3,-0.165,-0.719,0.051,-1.021,0.332,-0.262
-0.533,0.067,1.3,-0.152,-0.611,0.047,-0.88,0.335,-0.253
-0.533,0.067,1.3,-0.162,-0.69,0.051,-0.888,0.251,-0.366
-0.533,0.067,1.3,-0.083,-0.727,0.154,-1.009,0.338,-0.362
-0.533,0.067,1.3,-0.155,-0.686,0.076,-0.892,0.323,-0.262
-0.533,0.067,1.3,-0.171,-0.702,0.122,-0.909,0.26,-0.274
-0.533,0.067,1.3,-0.162,-0.627,0.044,-0.984,0.357,-0.366
-0.533,0.067,1.3,-0.158,-0.623,0.041,-0.905,0.263,-0.366
-0.533,0.067,1.3,-0.155,-0.59,0.054,-1.005,0.323,-0.262
-0.533,0.067,1.3,-0.165,-0.711,0.044,-0.896,0.329,-0.37
-0.533,0.067,1.3,-0.096,-0.627,0.057,-0.905,0.263,-0.249
-0.533,0.067,1.3,-0.152,-0.702,0.11,-1.013,0.332,-0.362
-0.533,0.067,1.3,-0.096,-0.702,0.126,-0.884,0.323,-0.27
-0.533,0.067,1.3,-0.168,-0.715,0.054,-1.001,0.257,-0.262
-0.533,0.067,1.3,-0.096,-0.702,0.122,-0.976,0.245,-0.353
-0.533,0.067,1.3,-0.165,-0.719,0.126,-1.009,0.257,-0.27
-0.533,0.067,1.3,-0.174,-0.615,0.054,-0.988,0.32,-0.387
-0.533,0.067,1.3,-0.083,-0.581,0.032,-0.992,0.257,-0.366
-0.533,0.067,1.3,-0.087,-0.615,0.138,-0.892,0.266,-0.366
-0.533,0.067,1.3,-0.087,-0.598,0.035,-0.901,0.254,-0.362
-0.533,0.067,1.3,-0.083,-0.698,0.132,-1.013,0.332,-0.362
-0.533,0.067,1.3,-0.096,-0.706,0.116,-0.984,0.335,-0.37
-0.533,0.067,1.3,-0.162,-0.715,0.044,-0.88,0.266,-0.257
-0.533,0.067,1.3,-0.09,-0.711,0.044,-1.009,0.338,-0.262
-0.533,0.067,1.3,-0.087,-0.615,0.122,-0.896,0.338,-0.362
-0.533,0.067,1.3,-0.149,-0.606,0.057,-0.909,0.254,-0.27
-0.533,0.067,1.3,-0.093,-0.702,0.122,-0.905,0.332,-0.366
-0.533,0.067,1.3,-0.171,-0.615,0.044,-1.021,0.257,-0.357
-0.533,0.067,1.3,-0.165,-0.631,0.129,-0.976,0.251,-0.257
-0.533,0.067,1.3,-0.165,-0.719,0.044,-0.921,0.332,-0.266
-0.533,0.067,1.3,-0.099,-0.706,0.122,-0.921,0.316,-0.257
-0.533,0.067,1.3,-0.077,-0.706,0.119,-0.996,0.323,-0.37
-0.533,0.067,1.3,-0.105,-0.631,0.129,-1.009,0.241,-0.378
-0.533,0.067,1.3,-0.155,-0.611,0.054,-0.996,0.323,-0.357
-0.533,0.067,1.3,-0.09,-0.715,0.051,-0.905,0.254,-0.262
-0.533,0.067,1.3,-0.102,-0.702,0.11,-0.892,0.254,-0.366
-0.533,0.067,1.3,-0.168,-0.619,0.116,-0.905,0.323,-0.257
-0.533,0.067,1.3,-0.165,-0.631,0.044,-1.005,0.257,-0.337
-0.533,0.067,1.3,-0.108,-0.702,0.126,-1.009,0.263,-0.391
-0.533,0.067,1.3,-0.165,-0.577,0.047,-1.009,0.354,-0.391
-0.533,0.067,1.3,-0.165,-0.723,0.057,-0.913,0.332,-0.362
-0.533,0.133,0.833,0.057,0.499,-0.625,0.117,-0.509,-0.907
-0.533,0.133,0.833,0.132,0.586,-0.628,0.13,-0.437,-0.878
-0.533,0.133,0.833,0.057,0.478,-0.706,0.213,-0.53,-0.886
-0.533,0.133,0.833,0.141,0.503,-0.618,0.23,-0.44,-0.99
-0.533,0.133,0.833,0.057,0.578,-0.615,0.122,-0.443,-0.865
-0.533,0.133,0.833,0.132,0.586,-0.681,0.209,-0.449,-0.999
-0.533,0.133,0.833,0.15,0.49,-0.668,0.134,-0.521,-0.982
-0.533,0.133,0.833,0.15,0.515,-0.615,0.109,-0.446,-0.89
-0.533,0.133,0.833,0.06,0.461,-0.625,0.217,-0.518,-1.003
-0.533,0.133,0.833,0.122,0.499,-0.7,0.122,-0.437,-0.903
-0.533,0.133,0.833,0.035,0.499,-0.621,0.217,-0.521,-0.882
-0.533,0.133,0.833,0.11,0.607,-0.606,0.109,-0.44,-0.894
-0.533,0.133,0.833,0.147,0.59,-0.696,0.113,-0.537,-0.899
-0.533,0.133,0.833,0.135,0.486,-0.612,0.122,-0.449,-0.89
-0.533,0.133,0.833,0.144,0.495,-0.612,0.209,-0.446,-0.965
-0.533,0.133,0.833,0.057,0.478,-0.684,0.247,-0.446,-1.003
-0.533,0.133,0.833,0.054,0.486,-0.69,0.13,-0.527,-0.994
-0.533,0.133,0.833,0.129,0.603,-0.706,0.213,-0.53,-0.882
-0.533,0.133,0.833,0.06,0.578,-0.631,0.217,-0.452,-0.89
-0.533,0.133,0.833,0.135,0.499,-0.625,0.201,-0.527,-1.007
-0.533,0.133,0.833,0.125,0.603,-0.706,0.122,-0.524,-0.99
-0.533,0.133,0.833,0.066,0.482,-0.631,0.23,-0.521,-0.899
-0.533,0.133,0.833,0.132,0.507,-0.628,0.097,-0.534,-0.882
-0.533,0.133,0.833,0.063,0.499,-0.7,0.113,-0.443,-0.986
-0.533,0.133,0.833,0.066,0.486,-0.625,0.234,-0.455,-0.978
-0.533,0.133,0.833,0.057,0.495,-0.693,0.217,-0.452,-0.999
-0.533,0.133,0.833,0.057,0.495,-0.712,0.109,-0.512,-0.982
-0.533,0.133,0.833,0.047,0.607,-0.687,0.222,-0.53,-0.878
-0.533,0.133,0.833,0.132,0.528,-0.628,0.217,-0.512,-0.986
-0.533,0.133,0.833,0.125,0.478,-0.628,0.226,-0.421,-0.986
-0.533,0.133,0.833,0.15,0.607,-0.609,0.222,-0.534,-0.894
-0.533,0.133,0.833,0.066,0.499,-0.678,0.109,-0.437,-0.986
-0.533,0.133,0.833,0.075,0.482,-0.625,0.122,-0.452,-0.882
-0.533,0.133,0.833,0.125,0.515,-0.6,0.101,-0.449,-0.882
-0.533,0.133,0.833,0.041,0.582,-0.596,0.209,-0.521,-0.999
-0.533,0.133,0.833,0.06,0.503,-0.69,0.117,-0.455,-0.89
-0.533,0.133,0.833,0.129,0.486,-0.6,0.222,-0.43,-0.994
-0.533,0.133,0.833,0.057,0.595,-0.615,0.209,-0.527,-1.007
-0.533,0.133,0.833,0.129,0.603,-0.681,0.213,-0.54,-0.986
-0.533,0.133,0.833,0.054,0.599,-0.621,0.23,-0.521,-0.899
-0.533,0.133,0.833,0.057,0.486,-0.684,0.109,-0.527,-0.903
-0.533,0.133,0.833,0.125,0.557,-0.675,0.209,-0.446,-0.89
-0.533,0.133,0.833,0.147,0.565,-0.69,0.101,-0.518,-0.961
-0.533,0.133,0.833,0.057,0.507,-0.693,0.23,-0.446,-0.89
-0.533,0.133,0.833,0.06,0.624,-0.703,0.117,-0.437,-0.907
-0.533,0.133,0.833,0.06,0.52,-0.69,0.209,-0.44,-1.011
-0.533,0.133,0.833,0.138,0.59,-0.634,0.126,-0.521,-0.986
-0.533,0.133,0.833,0.038,0.47,-0.7,0.205,-0.44,-0.965
-0.533,0.133,0.833,0.06,0.607,-0.703,0.122,-0.465,-0.982
-0.533,0.133,0.833,0.063,0.507,-0.625,0.092,-0.44,-0.986
-0.533,0.133,0.833,0.063,0.486,-0.612,0.201,-0.515,-0.982
-0.533,0.133,0.833,0.054,0.607,-0.681,0.213,-0.471,-0.982
-0.533,0.133,0.833,0.06,0.474,-0.621,0.23,-0.524,-1.011
-0.533,0.133,0.833,0.129,0.515,-0.69,0.222,-0.534,-0.974
-0.533,0.133,0.833,0.141,0.482,-0.7,0.101,-0.505,-0.999
-0.533,0.133,0.833,0.066,0.59,-0.687,0.222,-0.53,-0.89
-0.533,0.133,0.833,0.069,0.586,-0.609,0.205,-0.424,-0.978
-0.533,0.133,0.833,0.135,0.486,-0.618,0.101,-0.524,-0.999
-0.533,0.133,0.833,0.063,0.495,-0.628,0.122,-0.465,-0.986
-0.533,0.133,0.833,0.038,0.503,-0.628,0.242,-0.443,-0.857
-0.533,0.133,0.833,0.063,0.595,-0.696,0.217,-0.53,-0.907
-0.533,0.133,0.833,0.125,0.603,-0.696,0.222,-0.455,-0.982
-0.533,0.133,0.833,0.054,0.578,-0.634,0.209,-0.53,-0.994
-0.533,0.133,0.833,0.044,0.611,-0.681,0.213,-0.524,-0.919
-0.533,0.133,0.9,0.027,0.439,-0.516,0.097,-0.378,-0.87
-0.533,0.133,0.9,0.093,0.339,-0.525,-0.032,-0.369,-0.845
-0.533,0.133,0.9,0.102,0.444,-0.6,0.068,-0.369,-0.749
-0.533,0.133,0.9,0.112,0.339,-0.606,0.084,-0.306,-0.761
-0.533,0.133,0.9,0.115,0.444,-0.531,0.08,-0.291,-0.882
-0.533,0.133,0.9,0.108,0.419,-0.534,-0.011,-0.375,-0.745
-0.533,0.133,0.9,0.093,0.36,-0.603,-0.024,-0.391,-0.765
-0.533,0.133,0.9,0.027,0.435,-0.531,0.059,-0.287,-0.749
-0.533,0.133,0.9,0.03,0.452,-0.613,-0.011,-0.378,-0.878
-0.533,0.133,0.9,0.102,0.348,-0.538,0.076,-0.309,-0.874
-0.533,0.133,0.9,0.021,0.344,-0.541,-0.011,-0.291,-0.753
-0.533,0.133,0.9,0.093,0.456,-0.55,0.097,-0.353,-0.749
-0.533,0.133,0.9,0.105,0.344,-0.528,0.089,-0.3,-0.87
-0.533,0.133,0.9,0.08,0.36,-0.591,0.084,-0.372,-0.84
-0.533,0.133,0.9,0.099,0.427,-0.525,0.064,-0.347,-0.765
-0.533,0.133,0.9,0.03,0.327,-0.522,-0.02,-0.362,-0.87
-0.533,0.133,0.9,0.09,0.439,-0.531,-0.032,-0.291,-0.757
-0.533,0.133,0.9,0.024,0.452,-0.619,-0.024,-0.387,-0.845
-0.533,0.133,0.9,0.005,0.36,-0.516,-0.016,-0.362,-0.745
-0.533,0.133,0.9,0.012,0.348,-0.541,0.097,-0.375,-0.757
-0.533,0.133,0.9,0.012,0.456,-0.597,0.101,-0.362,-0.861
-0.533,0.133,0.9,0.112,0.439,-0.531,0.076,-0.291,-0.849
-0.533,0.133,0.9,0.008,0.36,-0.591,-0.032,-0.375,-0.761
-0.533,0.133,0.9,0.027,0.448,-0.594,0.089,-0.297,-0.761
-0.533,0.133,0.9,0.037,0.356,-0.591,-0.024,-0.378,-0.761
-0.533,0.133,0.9,0.037,0.456,-0.528,0.109,-0.362,-0.861
-0.533,0.133,0.9,0.108,0.344,-0.6,0.076,-0.375,-0.84
-0.533,0.133,0.9,0.027,0.364,-0.556,0.084,-0.384,-0.87
-0.533,0.133,0.9,0.024,0.456,-0.528,0.109,-0.362,-0.861
-0.533,0.133,0.9,0.105,0.444,-0.525,-0.016,-0.378,-0.77
-0.533,0.133,0.9,0.105,0.364,-0.544,-0.007,-0.372,-0.874
-0.533,0.133,0.9,0.102,0.435,-0.606,0.093,-0.272,-0.836
-0.533,0.133,0.9,0.027,0.369,-0.597,0.122,-0.369,-0.874
-0.533,0.133,0.9,0.096,0.327,-0.603,-0.041,-0.287,-0.749
-0.533,0.133,0.9,0.027,0.36,-0.522,0.089,-0.272,-0.849
-0.533,0.133,0.9,0.102,0.319,-0.528,0.064,-0.356,-0.736
-0.533,0.133,0.9,0.096,0.348,-0.522,0.005,-0.359,-0.736
-0.533,0.133,0.9,0.083,0.323,-0.616,0.093,-0.3,-0.753
-0.533,0.133,0.9,0.033,0.344,-0.519,0.097,-0.369,-0.749
-0.533,0.133,0.9,0.124,0.331,-0.609,-0.011,-0.291,-0.845
-0.533,0.133,0.9,0.015,0.427,-0.625,0.101,-0.272,-0.761
-0.533,0.133,0.9,0.099,0.331,-0.531,0.084,-0.372,-0.765
-0.533,0.133,0.9,0.033,0.344,-0.531,-0.024,-0.366,-0.89
-0.533,0.133,0.9,0.018,0.352,-0.613,0.105,-0.384,-0.77
-0.533,0.133,0.9,0.03,0.364,-0.534,-0.016,-0.366,-0.836
-0.533,0.133,0.9,0.024,0.339,-0.55,-0.003,-0.3,-0.778
-0.533,0.133,0.9,0.015,0.439,-0.538,0.093,-0.306,-0.765
-0.533,0.133,0.9,0.099,0.369,-0.609,0.001,-0.297,-0.857
-0.533,0.133,0.9,0.027,0.46,-0.538,0.089,-0.372,-0.736
-0.533,0.133,0.9,0.008,0.356,-0.525,0.101,-0.378,-0.84
-0.533,0.133,0.9,0.021,0.444,-0.525,-0.036,-0.284,-0.874
-0.533,0.133,0.9,0.102,0.339,-0.509,0.105,-0.391,-0.753
-0.533,0.133,0.9,0.021,0.448,-0.603,0.08,-0.384,-0.849
-0.533,0.133,0.9,0.096,0.348,-0.528,0.089,-0.303,-0.77
-0.533,0.133,0.9,0.015,0.427,-0.547,0.089,-0.294,-0.87
-0.533,0.133,0.9,0.093,0.331,-0.606,0.001,-0.291,-0.736
-0.533,0.133,0.9,0.008,0.335,-0.603,0.001,-0.375,-0.865
-0.533,0.133,0.9,0.015,0.46,-0.534,0.076,-0.369,-0.853
-0.533,0.133,0.9,0.099,0.344,-0.609,0.097,-0.362,-0.732
-0.533,0.133,0.9,0.102,0.469,-0.525,0.101,-0.362,-0.861
-0.533,0.133,0.9,0.002,0.364,-0.609,-0.007,-0.3,-0.861
-0.533,0.133,0.9,0.093,0.448,-0.513,0.093,-0.369,-0.878
-0.533,0.133,0.9,0.018,0.339,-0.528,0.093,-0.384,-0.757
-0.533,0.133,0.9,0.102,0.448,-0.531,-0.007,-0.316,-0.87
-0.533,0.133,0.967,0.049,0.283,-0.418,-0.03,-0.22,-0.735
-0.533,0.133,0.967,0.071,0.295,-0.512,-0.139,-0.148,-0.635
-0.533,0.133,0.967,0.074,0.299,-0.512,-0.168,-0.232,-0.648
-0.533,0.133,0.967,-0.019,0.299,-0.43,-0.093,-0.151,-0.648
-0.533,0.133,0.967,-0.01,0.308,-0.505,-0.051,-0.139,-0.756
-0.533,0.133,0.967,0.074,0.287,-0.449,-0.047,-0.154,-0.635
-0.533,0.133,0.967,-0.026,0.303,-0.427,-0.047,-0.151,-0.743
-0.533,0.133,0.967,-0.007,0.208,-0.509,-0.051,-0.223,-0.748
-0.533,0.133,0.967,-0.022,0.199,-0.499,-0.043,-0.235,-0.639
-0.533,0.133,0.967,-0.001,0.187,-0.43,-0.143,-0.223,-0.643
-0.533,0.133,0.967,-0.019,0.324,-0.415,-0.164,-0.232,-0.739
-0.533,0.133,0.967,-0.004,0.216,-0.437,-0.147,-0.154,-0.631
-0.533,0.133,0.967,-0.013,0.191,-0.446,-0.155,-0.239,-0.656
-0.533,0.133,0.967,-0.01,0.312,-0.427,-0.143,-0.223,-0.768
-0.533,0.133,0.967,0.056,0.283,-0.509,-0.03,-0.232,-0.643
-0.533,0.133,0.967,0.053,0.308,-0.509,-0.068,-0.242,-0.635
-0.533,0.133,0.967,-0.019,0.195,-0.43,-0.147,-0.16,-0.739
-0.533,0.133,0.967,0.049,0.278,-0.44,-0.151,-0.232,-0.639
-0.533,0.133,0.967,-0.004,0.283,-0.437,-0.064,-0.242,-0.648
-0.533,0.133,0.967,0.087,0.199,-0.427,-0.043,-0.232,-0.752
-0.533,0.133,0.967,-0.013,0.183,-0.524,-0.08,-0.232,-0.66
-0.533,0.133,0.967,0.053,0.183,-0.518,-0.164,-0.245,-0.743
-0.533,0.133,0.967,-0.026,0.183,-0.43,-0.126,-0.17,-0.639
-0.533,0.133,0.967,-0.022,0.278,-0.43,-0.155,-0.148,-0.635
-0.533,0.133,0.967,0.065,0.208,-0.509,-0.159,-0.229,-0.627
-0.533,0.133,0.967,0.074,0.291,-0.527,-0.176,-0.142,-0.714
-0.533,0.133,0.967,-0.013,0.287,-0.437,-0.147,-0.142,-0.731
-0.533,0.133,0.967,0.062,0.216,-0.437,-0.059,-0.164,-0.756
-0.533,0.133,0.967,0.059,0.308,-0.521,-0.055,-0.217,-0.652
-0.533,0.133,0.967,-0.007,0.258,-0.446,-0.059,-0.229,-0.764
-0.533,0.133,0.967,-0.016,0.303,-0.518,-0.055,-0.148,-0.743
-0.533,0.133,0.967,-0.016,0.303,-0.43,-0.068,-0.207,-0.748
-0.533,0.133,0.967,0.074,0.287,-0.437,-0.068,-0.148,-0.748
-0.533,0.133,0.967,0.059,0.295,-0.505,-0.151,-0.232,-0.748
-0.533,0.133,0.967,-0.016,0.174,-0.518,-0.039,-0.257,-0.735
-0.533,0.133,0.967,0.049,0.178,-0.509,-0.164,-0.245,-0.652
-0.533,0.133,0.967,0.04,0.295,-0.493,-0.051,-0.257,-0.639
-0.533,0.133,0.967,0.093,0.195,-0.43,-0.068,-0.142,-0.656
-0.533,0.133,0.967,0.074,0.191,-0.434,-0.047,-0.239,-0.639
-0.533,0.133,0.967,0.053,0.283,-0.43,-0.084,-0.154,-0.648
-0.533,0.133,0.967,0.065,0.203,-0.449,-0.064,-0.235,-0.739
-0.533,0.133,0.967,0.062,0.274,-0.512,-0.147,-0.232,-0.643
-0.533,0.133,0.967,0.068,0.199,-0.502,-0.059,-0.226,-0.648
-0.533,0.133,0.967,-0.004,0.299,-0.449,-0.051,-0.17,-0.639
-0.533,0.133,0.967,0.059,0.199,-0.505,-0.059,-0.164,-0.656
-0.533,0.133,0.967,0.053,0.274,-0.437,-0.059,-0.145,-0.639
-0.533,0.133,0.967,-0.019,0.278,-0.518,-0.151,-0.164,-0.631
-0.533,0.133,0.967,-0.026,0.199,-0.44,-0.172,-0.239,-0.714
-0.533,0.133,0.967,0.059,0.287,-0.434,-0.134,-0.151,-0.656
-0.533,0.133,0.967,-0.01,0.208,-0.512,-0.147,-0.145,-0.718
-0.533,0.133,0.967,-0.022,0.212,-0.434,-0.059,-0.151,-0.656
-0.533,0.133,0.967,0.046,0.178,-0.496,-0.147,-0.223,-0.652
-0.533,0.133,0.967,-0.013,0.303,-0.449,-0.043,-0.148,-0.614
-0.533,0.133,0.967,0.074,0.195,-0.446,-0.064,-0.235,-0.664
