-0.667,0.4,1.233,-0.78,-0.149,-0.501,-1.033,0.884,-0.19
-0.667,0.4,1.233,-0.752,-0.062,-0.508,-0.962,0.818,-0.181
-0.667,0.4,1.233,-0.771,-0.133,-0.58,-1.033,0.809,-0.277
-0.667,0.4,1.233,-0.783,-0.149,-0.498,-1.029,0.871,-0.285
-0.667,0.4,1.233,-0.777,-0.133,-0.573,-1.017,0.896,-0.273
-0.667,0.467,1.1,-0.741,0.484,-0.902,-0.443,0.713,-0.387
-0.667,0.467,1.1,-0.751,0.392,-0.993,-0.435,0.72,-0.258
-0.667,0.467,1.1,-0.757,0.392,-0.909,-0.426,0.701,-0.275
-0.667,0.467,1.1,-0.757,0.392,-0.987,-0.356,0.695,-0.379
-0.667,0.467,1.1,-0.738,0.388,-0.915,-0.468,0.704,-0.295
-0.667,0.467,1.1,-0.663,0.409,-0.999,-0.364,0.707,-0.279
-0.667,0.467,1.1,-0.748,0.359,-0.987,-0.439,0.701,-0.375
-0.667,0.467,1.1,-0.666,0.475,-0.981,-0.451,0.71,-0.27
-0.667,0.467,1.1,-0.738,0.484,-0.906,-0.431,0.779,-0.287
-0.667,0.467,1.1,-0.754,0.375,-0.999,-0.347,0.782,-0.383
-0.667,0.467,1.1,-0.663,0.5,-0.996,-0.447,0.785,-0.291
-0.667,0.467,1.1,-0.654,0.492,-0.981,-0.456,0.792,-0.383
-0.667,0.467,1.1,-0.657,0.392,-0.912,-0.456,0.707,-0.291
-0.667,0.467,1.1,-0.654,0.38,-0.921,-0.326,0.77,-0.295
-0.667,0.467,1.1,-0.666,0.375,-0.918,-0.422,0.785,-0.379
-0.667,0.467,1.1,-0.741,0.4,-0.906,-0.426,0.782,-0.391
-0.667,0.467,1.1,-0.673,0.505,-0.912,-0.351,0.732,-0.304
-0.667,0.467,1.1,-0.744,0.392,-0.996,-0.343,0.723,-0.375
-0.667,0.467,1.1,-0.648,0.484,-0.996,-0.339,0.773,-0.391
-0.667,0.467,1.1,-0.669,0.392,-0.896,-0.339,0.723,-0.366
-0.667,0.467,1.1,-0.657,0.5,-0.902,-0.351,0.713,-0.3
-0.667,0.467,1.1,-0.679,0.471,-0.921,-0.451,0.72,-0.27
-0.667,0.467,1.1,-0.663,0.35,-0.921,-0.456,0.782,-0.387
-0.667,0.467,1.1,-0.735,0.375,-0.987,-0.339,0.785,-0.383
-0.667,0.467,1.1,-0.673,0.367,-0.915,-0.339,0.792,-0.387
-0.667,0.467,1.1,-0.666,0.392,-0.993,-0.351,0.717,-0.358
-0.667,0.467,1.1,-0.751,0.363,-0.909,-0.447,0.788,-0.404
-0.667,0.467,1.1,-0.663,0.396,-0.899,-0.439,0.813,-0.308
-0.667,0.467,1.1,-0.732,0.48,-0.921,-0.331,0.704,-0.375
-0.667,0.467,1.1,-0.735,0.388,-0.981,-0.339,0.71,-0.387
-0.667,0.467,1.1,-0.663,0.48,-0.993,-0.36,0.788,-0.379
-0.667,0.467,1.1,-0.741,0.467,-0.906,-0.314,0.788,-0.287
-0.667,0.467,1.1,-0.748,0.4,-0.984,-0.331,0.726,-0.37
-0.667,0.467,1.1,-0.66,0.48,-1.002,-0.447,0.701,-0.383
-0.667,0.467,1.1,-0.738,0.38,-0.99,-0.46,0.701,-0.275
-0.667,0.467,1.1,-0.66,0.492,-0.896,-0.335,0.71,-0.408
-0.667,0.467,1.1,-0.66,0.475,-0.906,-0.456,0.785,-0.395
-0.667,0.467,1.1,-0.735,0.371,-0.981,-0.356,0.792,-0.279
-0.667,0.467,1.1,-0.741,0.388,-0.893,-0.451,0.795,-0.391
-0.667,0.467,1.1,-0.751,0.388,-0.965,-0.46,0.726,-0.37
-0.667,0.467,1.1,-0.66,0.484,-0.906,-0.451,0.785,-0.366
-0.667,0.467,1.1,-0.741,0.505,-0.912,-0.368,0.795,-0.295
-0.667,0.467,1.1,-0.732,0.475,-0.906,-0.451,0.788,-0.287
-0.667,0.467,1.1,-0.66,0.509,-0.921,-0.326,0.785,-0.379
-0.667,0.467,1.1,-0.654,0.409,-0.921,-0.439,0.776,-0.358
-0.667,0.467,1.1,-0.748,0.488,-0.921,-0.447,0.785,-0.283
-0.667,0.467,1.1,-0.735,0.409,-0.909,-0.456,0.795,-0.4
-0.667,0.467,1.1,-0.669,0.48,-0.977,-0.451,0.704,-0.395
-0.667,0.467,1.1,-0.732,0.371,-0.906,-0.36,0.776,-0.3
-0.667,0.467,1.1,-0.663,0.38,-0.981,-0.347,0.788,-0.379
-0.667,0.467,1.1,-0.748,0.484,-1.002,-0.435,0.788,-0.375
-0.667,0.467,1.1,-0.738,0.505,-0.915,-0.339,0.701,-0.42
-0.667,0.467,1.1,-0.66,0.517,-0.909,-0.351,0.704,-0.283
-0.667,0.467,1.1,-0.726,0.38,-0.99,-0.335,0.704,-0.295
-0.667,0.467,1.1,-0.666,0.38,-0.996,-0.456,0.688,-0.379
-0.667,0.467,1.1,-0.644,0.405,-0.981,-0.335,0.707,-0.291
-0.667,0.467,1.1,-0.726,0.384,-0.924,-0.339,0.713,-0.375
-0.667,0.467,1.1,-0.651,0.4,-0.934,-0.431,0.707,-0.3
-0.667,0.467,1.1,-0.735,0.467,-0.927,-0.339,0.795,-0.366
-0.667,0.467,1.1,-0.673,0.496,-0.899,-0.339,0.773,-0.395
-0.667,0.467,1.1,-0.657,0.367,-0.899,-0.451,0.723,-0.387
-0.667,0.467,1.1,-0.738,0.5,-0.971,-0.351,0.729,-0.275
-0.667,0.467,1.1,-0.744,0.488,-0.924,-0.435,0.698,-0.275
-0.667,0.467,1.1,-0.741,0.471,-0.902,-0.451,0.71,-0.379
-0.667,0.467,1.167,-0.805,0.168,-0.839,-0.715,0.825,-0.163
-0.667,0.467,1.167,-0.755,0.284,-0.829,-0.611,0.894,-0.163
-0.667,0.467,1.167,-0.805,0.18,-0.835,-0.606,0.913,-0.138
-0.667,0.467,1.167,-0.736,0.168,-0.826,-0.611,0.816,-0.272
-0.667,0.467,1.167,-0.736,0.272,-0.76,-0.59,0.897,-0.268
-0.667,0.467,1.167,-0.746,0.184,-0.767,-0.623,0.888,-0.268
-0.667,0.467,1.167,-0.805,0.288,-0.829,-0.615,0.831,-0.155
-0.667,0.467,1.167,-0.736,0.272,-0.767,-0.698,0.816,-0.147
-0.667,0.467,1.167,-0.821,0.276,-0.848,-0.719,0.828,-0.272
-0.667,0.467,1.167,-0.73,0.297,-0.829,-0.719,0.825,-0.243
-0.667,0.467,1.167,-0.733,0.284,-0.829,-0.594,0.822,-0.263
-0.667,0.467,1.167,-0.836,0.284,-0.82,-0.598,0.9,-0.155
-0.667,0.467,1.167,-0.821,0.176,-0.839,-0.731,0.816,-0.255
-0.667,0.467,1.167,-0.824,0.268,-0.757,-0.731,0.834,-0.168
-0.667,0.467,1.167,-0.736,0.172,-0.832,-0.719,0.803,-0.176
-0.667,0.467,1.167,-0.733,0.305,-0.773,-0.606,0.831,-0.172
-0.667,0.467,1.167,-0.818,0.284,-0.76,-0.623,0.831,-0.163
-0.667,0.467,1.167,-0.727,0.172,-0.835,-0.715,0.9,-0.163
-0.667,0.467,1.167,-0.824,0.288,-0.823,-0.611,0.838,-0.201
-0.667,0.467,1.167,-0.73,0.309,-0.835,-0.719,0.828,-0.263
-0.667,0.467,1.167,-0.786,0.168,-0.845,-0.711,0.903,-0.276
-0.667,0.467,1.167,-0.805,0.184,-0.77,-0.694,0.906,-0.155
-0.667,0.467,1.167,-0.818,0.263,-0.851,-0.606,0.822,-0.13
-0.667,0.467,1.167,-0.799,0.284,-0.76,-0.602,0.828,-0.172
-0.667,0.467,1.167,-0.739,0.293,-0.829,-0.706,0.831,-0.255
-0.667,0.467,1.167,-0.746,0.263,-0.832,-0.731,0.828,-0.168
-0.667,0.467,1.167,-0.808,0.163,-0.826,-0.611,0.816,-0.163
-0.667,0.467,1.167,-0.833,0.288,-0.832,-0.619,0.888,-0.255
-0.667,0.467,1.167,-0.821,0.18,-0.764,-0.611,0.816,-0.188
-0.667,0.467,1.167,-0.743,0.188,-0.77,-0.686,0.825,-0.28
-0.667,0.467,1.167,-0.758,0.263,-0.829,-0.602,0.819,-0.263
-0.667,0.467,1.167,-0.814,0.28,-0.842,-0.631,0.919,-0.251
-0.667,0.467,1.167,-0.789,0.155,-0.826,-0.69,0.9,-0.263
-0.667,0.467,1.167,-0.805,0.176,-0.748,-0.706,0.9,-0.18
-0.667,0.467,1.167,-0.746,0.18,-0.842,-0.586,0.903,-0.255
-0.667,0.467,1.167,-0.739,0.288,-0.767,-0.636,0.819,-0.268
-0.667,0.467,1.167,-0.736,0.276,-0.845,-0.598,0.847,-0.259
-0.667,0.467,1.167,-0.814,0.284,-0.839,-0.602,0.897,-0.159
-0.667,0.467,1.167,-0.808,0.18,-0.757,-0.706,0.828,-0.263
-0.667,0.467,1.167,-0.721,0.163,-0.804,-0.598,0.903,-0.255
-0.667,0.467,1.167,-0.733,0.288,-0.82,-0.686,0.913,-0.176
-0.667,0.467,1.167,-0.736,0.259,-0.817,-0.598,0.816,-0.172
-0.667,0.467,1.167,-0.733,0.284,-0.76,-0.627,0.891,-0.268
-0.667,0.467,1.167,-0.739,0.288,-0.835,-0.731,0.838,-0.28
-0.667,0.467,1.167,-0.827,0.28,-0.742,-0.719,0.906,-0.155
-0.667,0.467,1.167,-0.802,0.18,-0.767,-0.598,0.825,-0.263
-0.667,0.467,1.167,-0.736,0.288,-0.835,-0.611,0.903,-0.172
-0.667,0.467,1.167,-0.727,0.259,-0.764,-0.623,0.913,-0.255
-0.667,0.467,1.167,-0.827,0.176,-0.754,-0.615,0.819,-0.163
-0.667,0.467,1.167,-0.746,0.255,-0.832,-0.694,0.828,-0.243
-0.667,0.467,1.167,-0.824,0.247,-0.76,-0.744,0.903,-0.151
-0.667,0.467,1.167,-0.808,0.284,-0.857,-0.606,0.909,-0.259
-0.667,0.467,1.167,-0.739,0.28,-0.845,-0.702,0.819,-0.188
-0.667,0.467,1.167,-0.805,0.159,-0.751,-0.623,0.888,-0.234
-0.667,0.467,1.167,-0.827,0.18,-0.77,-0.606,0.822,-0.243
-0.667,0.467,1.167,-0.818,0.163,-0.842,-0.611,0.894,-0.159
-0.667,0.467,1.167,-0.824,0.168,-0.764,-0.694,0.822,-0.18
-0.667,0.467,1.167,-0.827,0.18,-0.835,-0.611,0.9,-0.155
-0.667,0.467,1.167,-0.73,0.176,-0.848,-0.706,0.913,-0.155
-0.667,0.467,1.167,-0.755,0.288,-0.757,-0.606,0.897,-0.172
-0.667,0.467,1.167,-0.827,0.293,-0.767,-0.711,0.834,-0.263
-0.667,0.467,1.167,-0.739,0.276,-0.76,-0.702,0.906,-0.268
-0.667,0.467,1.167,-0.73,0.172,-0.767,-0.698,0.822,-0.184
-0.667,0.467,1.167,-0.749,0.259,-0.851,-0.631,0.9,-0.259
-0.667,0.467,1.233,-0.889,0.077,-0.579,-1.011,0.991,-0.052
-0.667,0.467,1.233,-0.882,-0.044,-0.598,-0.92,1.003,-0.06
-0.667,0.467,1.233,-0.82,-0.057,-0.601,-0.882,0.922,-0.052
-0.667,0.467,1.233,-0.898,0.035,-0.692,-1.011,0.932,-0.147
-0.667,0.467,1.233,-0.807,-0.048,-0.589,-0.915,0.932,-0.056
-0.667,0.467,1.233,-0.885,0.052,-0.592,-0.899,0.988,-0.047
-0.667,0.467,1.233,-0.81,0.052,-0.661,-0.907,0.932,-0.072
-0.667,0.467,1.233,-0.814,-0.052,-0.667,-1.015,1.007,-0.16
-0.667,0.467,1.233,-0.892,-0.048,-0.579,-0.882,1.0,-0.052
-0.667,0.467,1.233,-0.82,0.064,-0.598,-0.92,1.003,-0.147
-0.667,0.467,1.233,-0.904,0.085,-0.592,-0.911,0.932,-0.139
-0.667,0.467,1.233,-0.82,-0.065,-0.611,-1.02,1.0,-0.052
-0.667,0.467,1.233,-0.82,-0.032,-0.651,-0.92,1.019,-0.168
-0.667,0.467,1.233,-0.889,-0.04,-0.673,-0.878,1.003,-0.064
-0.667,0.467,1.233,-0.885,0.068,-0.583,-1.015,0.988,-0.031
-0.667,0.467,1.233,-0.814,-0.065,-0.661,-0.986,1.0,-0.152
-0.667,0.467,1.233,-0.814,-0.048,-0.589,-0.99,0.922,-0.06
-0.667,0.467,1.233,-0.904,0.073,-0.586,-0.928,1.007,-0.168
-0.667,0.467,1.233,-0.823,0.031,-0.592,-0.92,0.997,-0.043
-0.667,0.467,1.233,-0.892,-0.057,-0.598,-0.899,0.919,-0.052
-0.667,0.467,1.233,-0.817,0.06,-0.667,-0.936,0.928,-0.068
-0.667,0.467,1.233,-0.882,-0.04,-0.661,-0.89,1.003,-0.152
-0.667,0.467,1.233,-0.889,-0.048,-0.673,-0.999,1.007,-0.06
-0.667,0.467,1.233,-0.889,-0.077,-0.573,-0.899,0.953,-0.052
-0.667,0.467,1.233,-0.81,-0.052,-0.598,-1.007,1.003,-0.143
-0.667,0.467,1.233,-0.86,-0.048,-0.586,-0.911,1.003,-0.064
-0.667,0.467,1.233,-0.814,-0.073,-0.586,-0.982,0.997,-0.064
-0.667,0.467,1.233,-0.889,-0.057,-0.661,-1.02,1.007,-0.06
-0.667,0.467,1.233,-0.895,-0.065,-0.601,-0.907,1.016,-0.16
-0.667,0.467,1.233,-0.826,0.048,-0.579,-0.982,0.994,-0.064
-0.667,0.467,1.233,-0.81,-0.048,-0.595,-0.999,1.003,-0.16
-0.667,0.467,1.233,-0.917,-0.048,-0.683,-0.903,0.932,-0.177
-0.667,0.467,1.233,-0.81,0.052,-0.651,-0.99,1.007,-0.052
-0.667,0.467,1.233,-0.82,0.064,-0.679,-1.02,0.913,-0.177
-0.667,0.467,1.233,-0.907,-0.044,-0.676,-0.995,0.978,-0.152
-0.667,0.467,1.233,-0.832,-0.057,-0.595,-0.924,0.922,-0.056
-0.667,0.467,1.233,-0.829,0.052,-0.592,-0.903,1.003,-0.172
-0.667,0.467,1.233,-0.889,-0.069,-0.673,-0.986,0.935,-0.156
-0.667,0.467,1.233,-0.807,0.043,-0.689,-1.02,0.935,-0.077
-0.667,0.467,1.233,-0.817,-0.052,-0.589,-0.903,0.935,-0.043
-0.667,0.467,1.233,-0.82,-0.027,-0.589,-0.911,0.997,-0.156
-0.667,0.467,1.233,-0.904,0.035,-0.592,-0.899,0.925,-0.168
-0.667,0.467,1.233,-0.892,0.06,-0.67,-0.89,0.932,-0.035
-0.667,0.467,1.233,-0.823,-0.052,-0.692,-0.903,0.91,-0.064
-0.667,0.467,1.233,-0.882,-0.073,-0.608,-1.011,0.994,-0.052
-0.667,0.467,1.233,-0.798,0.056,-0.67,-0.878,0.916,-0.052
-0.667,0.467,1.233,-0.898,-0.048,-0.676,-1.02,1.0,-0.156
-0.667,0.467,1.233,-0.817,0.043,-0.67,-1.007,0.919,-0.047
-0.667,0.467,1.233,-0.895,-0.057,-0.658,-0.999,0.988,-0.043
-0.667,0.467,1.233,-0.81,-0.04,-0.695,-0.986,0.928,-0.152
-0.667,0.467,1.233,-0.814,-0.04,-0.583,-0.907,0.941,-0.056
-0.667,0.467,1.233,-0.81,-0.044,-0.611,-0.903,0.932,-0.152
-0.667,0.467,1.233,-0.82,-0.048,-0.611,-0.903,1.016,-0.06
-0.667,0.467,1.233,-0.898,0.052,-0.667,-0.911,0.916,-0.06
-0.667,0.467,1.233,-0.829,0.048,-0.583,-0.986,0.994,-0.143
-0.667,0.467,1.233,-0.876,-0.061,-0.583,-0.915,1.007,-0.143
-0.667,0.467,1.233,-0.895,0.06,-0.595,-0.903,0.988,-0.068
-0.667,0.467,1.233,-0.81,0.027,-0.592,-0.999,1.003,-0.156
-0.667,0.467,1.233,-0.82,-0.032,-0.664,-1.015,0.991,-0.031
-0.667,0.467,1.233,-0.885,0.031,-0.67,-0.99,0.916,-0.152
-0.667,0.467,1.233,-0.829,-0.044,-0.595,-0.907,1.01,-0.052
-0.667,0.467,1.233,-0.814,-0.065,-0.583,-0.886,0.925,-0.068
-0.667,0.467,1.233,-0.814,0.06,-0.683,-0.895,1.0,-0.056
-0.667,0.467,1.233,-0.907,0.035,-0.67,-0.911,1.025,-0.068
-0.6,0.0,1.033,0.01,0.04,-0.464,-0.585,-0.109,-0.868
-0.6,0.0,1.033,-0.003,-0.073,-0.389,-0.469,-0.031,-0.968
-0.6,0.0,1.033,0.0,0.052,-0.454,-0.473,-0.043,-0.951
-0.6,0.0,1.033,-0.075,0.027,-0.376,-0.556,-0.109,-0.868
-0.6,0.0,1.033,0.007,-0.056,-0.454,-0.46,-0.056,-0.968
-0.6,0.0,1.033,0.0,-0.081,-0.464,-0.444,-0.034,-0.964
-0.6,0.0,1.033,-0.009,0.019,-0.376,-0.456,-0.05,-0.872
-0.6,0.0,1.033,-0.078,0.019,-0.389,-0.464,-0.043,-0.939
-0.6,0.0,1.033,-0.006,-0.077,-0.383,-0.552,-0.122,-0.885
-0.6,0.0,1.033,-0.065,-0.068,-0.47,-0.473,-0.103,-0.98
-0.6,0.0,1.033,-0.09,0.027,-0.464,-0.585,-0.037,-0.951
-0.6,0.0,1.033,-0.065,0.015,-0.454,-0.569,-0.115,-0.86
-0.6,0.0,1.033,-0.081,-0.073,-0.386,-0.456,-0.115,-0.876
-0.6,0.0,1.033,0.013,-0.089,-0.398,-0.444,-0.115,-0.86
-0.6,0.0,1.033,0.004,-0.048,-0.383,-0.556,-0.109,-0.968
-0.6,0.0,1.033,-0.084,0.007,-0.476,-0.439,-0.04,-0.855
-0.6,0.0,1.033,-0.087,-0.068,-0.379,-0.56,-0.034,-0.843
-0.6,0.0,1.033,-0.009,-0.085,-0.454,-0.573,-0.112,-0.868
-0.6,0.0,1.033,0.007,0.032,-0.383,-0.477,-0.043,-0.989
-0.6,0.0,1.033,-0.012,0.015,-0.373,-0.439,-0.103,-0.951
-0.6,0.0,1.033,-0.065,-0.064,-0.442,-0.573,-0.115,-0.855
-0.6,0.0,1.033,-0.068,-0.077,-0.376,-0.423,-0.118,-0.989
-0.6,0.0,1.033,-0.065,-0.081,-0.464,-0.444,-0.137,-0.96
-0.6,0.0,1.033,-0.021,0.04,-0.461,-0.531,-0.109,-0.955
-0.6,0.0,1.033,0.004,0.011,-0.451,-0.577,-0.056,-0.976
-0.6,0.0,1.033,-0.084,-0.073,-0.386,-0.46,-0.053,-0.864
-0.6,0.0,1.033,-0.068,0.027,-0.373,-0.469,-0.028,-0.93
-0.6,0.0,1.033,-0.075,-0.077,-0.458,-0.485,-0.115,-0.868
-0.6,0.0,1.033,-0.003,0.019,-0.47,-0.469,-0.118,-0.955
-0.6,0.0,1.033,0.004,-0.077,-0.386,-0.448,-0.118,-0.951
-0.6,0.0,1.033,-0.075,0.036,-0.37,-0.56,-0.09,-0.972
-0.6,0.0,1.033,-0.078,0.019,-0.461,-0.431,-0.125,-0.972
-0.6,0.0,1.033,0.004,-0.085,-0.439,-0.556,-0.047,-0.864
-0.6,0.0,1.033,-0.059,0.015,-0.386,-0.473,-0.031,-0.976
-0.6,0.0,1.033,-0.081,-0.077,-0.379,-0.569,-0.037,-0.943
-0.6,0.0,1.033,-0.087,0.011,-0.37,-0.477,-0.053,-0.976
-0.6,0.0,1.033,-0.009,0.002,-0.379,-0.448,-0.115,-0.964
-0.6,0.0,1.033,-0.081,0.036,-0.473,-0.46,-0.037,-0.86
-0.6,0.0,1.033,0.016,0.023,-0.389,-0.452,-0.122,-0.964
-0.6,0.0,1.033,-0.09,0.023,-0.373,-0.448,-0.05,-0.964
-0.6,0.0,1.033,-0.078,-0.081,-0.392,-0.569,-0.128,-0.96
-0.6,0.0,1.033,-0.012,0.011,-0.373,-0.456,-0.034,-0.976
-0.6,0.0,1.033,-0.075,-0.077,-0.379,-0.46,-0.115,-0.964
-0.6,0.0,1.033,0.016,0.032,-0.401,-0.469,-0.022,-0.855
-0.6,0.0,1.033,0.007,-0.073,-0.454,-0.556,-0.031,-0.868
-0.6,0.0,1.033,-0.003,0.027,-0.454,-0.456,-0.04,-0.96
-0.6,0.0,1.033,-0.084,0.032,-0.467,-0.564,-0.04,-0.955
-0.6,0.0,1.033,-0.003,-0.089,-0.389,-0.573,-0.037,-0.96
-0.6,0.0,1.033,0.0,0.057,-0.37,-0.448,-0.1,-0.855
-0.6,0.0,1.033,-0.078,-0.048,-0.464,-0.469,-0.112,-0.955
-0.6,0.0,1.033,-0.006,0.023,-0.467,-0.56,-0.1,-0.868
-0.6,0.0,1.033,0.004,-0.093,-0.467,-0.452,-0.112,-0.964
-0.6,0.0,1.033,-0.071,-0.085,-0.439,-0.556,-0.04,-0.86
-0.6,0.0,1.033,-0.081,0.015,-0.379,-0.469,-0.043,-0.872
-0.6,0.0,1.033,-0.081,-0.064,-0.383,-0.56,-0.112,-0.968
-0.6,0.0,1.033,-0.012,-0.102,-0.376,-0.452,-0.04,-0.868
-0.6,0.0,1.033,-0.065,-0.068,-0.473,-0.564,-0.128,-0.989
-0.6,0.0,1.033,0.01,0.023,-0.379,-0.564,-0.022,-0.868
-0.6,0.0,1.033,-0.006,0.052,-0.395,-0.552,-0.031,-0.98
-0.6,0.0,1.033,-0.006,-0.068,-0.467,-0.435,-0.043,-0.855
-0.6,0.0,1.033,0.007,0.048,-0.454,-0.469,-0.05,-0.876
-0.6,0.0,1.033,-0.071,-0.073,-0.461,-0.548,-0.128,-0.968
-0.6,0.0,1.033,-0.065,-0.098,-0.392,-0.469,-0.034,-0.872
-0.6,0.0,1.033,-0.009,0.023,-0.395,-0.464,-0.04,-0.855
-0.6,0.0,1.1,-0.038,-0.115,-0.281,-0.687,0.069,-0.768
-0.6,0.0,1.1,-0.026,-0.123,-0.372,-0.692,-0.006,-0.764
-0.6,0.0,1.1,-0.041,-0.24,-0.29,-0.612,0.063,-0.851
-0.6,0.0,1.1,-0.104,-0.223,-0.303,-0.592,0.063,-0.86
-0.6,0.0,1.1,-0.016,-0.227,-0.375,-0.696,0.072,-0.851
-0.6,0.0,1.1,-0.113,-0.236,-0.365,-0.708,0.047,-0.851
-0.6,0.0,1.1,-0.051,-0.223,-0.372,-0.621,0.082,-0.868
-0.6,0.0,1.1,-0.038,-0.215,-0.369,-0.592,0.069,-0.731
-0.6,0.0,1.1,-0.038,-0.123,-0.362,-0.608,0.06,-0.756
-0.6,0.0,1.1,-0.02,-0.215,-0.369,-0.617,0.0,-0.751
-0.6,0.0,1.1,-0.11,-0.132,-0.362,-0.604,-0.006,-0.76
-0.6,0.0,1.1,-0.113,-0.202,-0.362,-0.712,0.072,-0.872
-0.6,0.0,1.1,-0.104,-0.219,-0.365,-0.717,0.085,-0.764
-0.6,0.0,1.1,-0.11,-0.223,-0.287,-0.612,0.0,-0.751
-0.6,0.0,1.1,-0.126,-0.102,-0.284,-0.596,-0.012,-0.756
-0.6,0.0,1.1,-0.029,-0.215,-0.356,-0.621,-0.025,-0.872
-0.6,0.0,1.1,-0.023,-0.24,-0.362,-0.704,0.044,-0.868
-0.6,0.0,1.1,-0.101,-0.24,-0.297,-0.621,0.075,-0.864
-0.6,0.0,1.1,-0.091,-0.119,-0.29,-0.692,0.057,-0.876
-0.6,0.0,1.1,-0.048,-0.136,-0.369,-0.683,0.079,-0.86
-0.6,0.0,1.1,-0.057,-0.119,-0.3,-0.712,-0.012,-0.747
-0.6,0.0,1.1,-0.029,-0.215,-0.278,-0.575,0.079,-0.731
-0.6,0.0,1.1,-0.023,-0.215,-0.372,-0.721,-0.006,-0.851
-0.6,0.0,1.1,-0.129,-0.244,-0.3,-0.617,0.063,-0.768
-0.6,0.0,1.1,-0.041,-0.136,-0.284,-0.596,-0.009,-0.764
-0.6,0.0,1.1,-0.032,-0.111,-0.381,-0.608,-0.018,-0.756
-0.6,0.0,1.1,-0.11,-0.115,-0.334,-0.7,0.057,-0.864
-0.6,0.0,1.1,-0.11,-0.219,-0.29,-0.717,0.069,-0.851
-0.6,0.0,1.1,-0.129,-0.227,-0.281,-0.596,0.063,-0.889
-0.6,0.0,1.1,-0.098,-0.136,-0.3,-0.6,0.004,-0.86
-0.6,0.0,1.1,-0.038,-0.127,-0.287,-0.592,0.063,-0.839
-0.6,0.0,1.1,-0.113,-0.136,-0.3,-0.712,0.066,-0.735
-0.6,0.0,1.1,-0.098,-0.211,-0.362,-0.708,0.072,-0.747
-0.6,0.0,1.1,-0.107,-0.14,-0.375,-0.7,-0.021,-0.868
-0.6,0.0,1.1,-0.032,-0.119,-0.297,-0.596,0.066,-0.839
-0.6,0.0,1.1,-0.026,-0.115,-0.306,-0.608,0.069,-0.885
-0.6,0.0,1.1,-0.101,-0.115,-0.375,-0.687,0.004,-0.868
-0.6,0.0,1.1,-0.045,-0.223,-0.375,-0.583,0.01,-0.743
-0.6,0.0,1.1,-0.104,-0.198,-0.372,-0.704,0.063,-0.76
-0.6,0.0,1.1,-0.032,-0.223,-0.378,-0.625,-0.012,-0.835
-0.6,0.0,1.1,-0.107,-0.232,-0.372,-0.596,0.072,-0.772
-0.6,0.0,1.1,-0.023,-0.227,-0.375,-0.621,0.013,-0.735
-0.6,0.0,1.1,-0.038,-0.107,-0.281,-0.708,-0.025,-0.735
-0.6,0.0,1.1,-0.095,-0.123,-0.29,-0.596,0.007,-0.86
-0.6,0.0,1.1,-0.035,-0.107,-0.287,-0.608,-0.018,-0.856
-0.6,0.0,1.1,-0.11,-0.111,-0.284,-0.7,0.044,-0.772
-0.6,0.0,1.1,-0.016,-0.102,-0.29,-0.617,0.057,-0.86
-0.6,0.0,1.1,-0.107,-0.232,-0.297,-0.7,-0.003,-0.772
-0.6,0.0,1.1,-0.026,-0.102,-0.303,-0.717,-0.006,-0.847
-0.6,0.0,1.1,-0.113,-0.123,-0.294,-0.6,-0.003,-0.764
-0.6,0.0,1.1,-0.032,-0.227,-0.275,-0.575,-0.012,-0.739
-0.6,0.0,1.1,-0.016,-0.219,-0.359,-0.696,0.082,-0.868
-0.6,0.0,1.1,-0.038,-0.219,-0.375,-0.704,-0.003,-0.768
-0.6,0.0,1.1,-0.095,-0.194,-0.284,-0.717,0.075,-0.764
-0.6,0.0,1.1,-0.116,-0.227,-0.294,-0.7,-0.003,-0.86
-0.6,0.0,1.1,-0.023,-0.107,-0.362,-0.571,-0.006,-0.739
-0.6,0.0,1.1,-0.045,-0.111,-0.3,-0.612,0.079,-0.768
-0.6,0.0,1.1,-0.057,-0.115,-0.375,-0.608,-0.006,-0.756
-0.6,0.0,1.1,-0.11,-0.232,-0.3,-0.696,-0.003,-0.86
-0.6,0.0,1.1,-0.032,-0.211,-0.309,-0.725,-0.006,-0.881
-0.6,0.0,1.1,-0.026,-0.115,-0.359,-0.692,0.072,-0.772
-0.6,0.0,1.1,-0.023,-0.115,-0.306,-0.704,0.007,-0.856
-0.6,0.0,1.1,-0.11,-0.127,-0.372,-0.687,0.066,-0.756
-0.6,0.0,1.1,-0.038,-0.244,-0.281,-0.6,0.063,-0.768
-0.6,0.0,1.167,-0.138,-0.354,-0.206,-0.759,0.093,-0.667
-0.6,0.0,1.167,-0.075,-0.259,-0.203,-0.855,0.109,-0.763
-0.6,0.0,1.167,-0.163,-0.384,-0.219,-0.78,0.09,-0.771
-0.6,0.0,1.167,-0.072,-0.354,-0.206,-0.867,0.165,-0.775
-0.6,0.0,1.167,-0.091,-0.288,-0.178,-0.863,0.087,-0.688
-0.6,0.0,1.167,-0.138,-0.363,-0.269,-0.751,0.168,-0.684
-0.6,0.0,1.167,-0.075,-0.384,-0.203,-0.751,0.081,-0.65
-0.6,0.0,1.167,-0.069,-0.292,-0.184,-0.834,0.099,-0.742
-0.6,0.0,1.167,-0.159,-0.284,-0.2,-0.838,0.121,-0.655
-0.6,0.0,1.167,-0.069,-0.375,-0.191,-0.746,0.093,-0.675
-0.6,0.0,1.167,-0.072,-0.271,-0.275,-0.863,0.109,-0.659
