-0.667,0.4,1.167,-0.602,0.073,-0.747,-0.641,0.677,-0.414
-0.667,0.4,1.167,-0.596,0.19,-0.681,-0.658,0.809,-0.409
-0.667,0.4,1.167,-0.583,0.007,-0.622,-0.833,0.687,-0.401
-0.667,0.4,1.167,-0.593,0.04,-0.6,-0.787,0.796,-0.264
-0.667,0.4,1.167,-0.618,0.219,-0.753,-0.628,0.696,-0.401
-0.667,0.4,1.167,-0.583,0.228,-0.637,-0.849,0.677,-0.439
-0.667,0.4,1.167,-0.608,0.24,-0.759,-0.645,0.812,-0.455
-0.667,0.4,1.167,-0.758,0.011,-0.631,-0.845,0.687,-0.434
-0.667,0.4,1.167,-0.605,0.061,-0.762,-0.833,0.659,-0.247
-0.667,0.4,1.167,-0.605,0.036,-0.656,-0.62,0.668,-0.439
-0.667,0.4,1.167,-0.624,0.044,-0.744,-0.649,0.83,-0.426
-0.667,0.4,1.167,-0.746,0.223,-0.753,-0.799,0.805,-0.234
-0.667,0.4,1.167,-0.715,0.194,-0.744,-0.666,0.665,-0.426
-0.667,0.4,1.167,-0.627,0.048,-0.609,-0.612,0.793,-0.451
-0.667,0.4,1.167,-0.605,0.211,-0.637,-0.824,0.705,-0.247
-0.667,0.4,1.167,-0.74,0.169,-0.619,-0.787,0.802,-0.447
-0.667,0.4,1.167,-0.743,0.203,-0.744,-0.812,0.818,-0.259
-0.667,0.4,1.167,-0.712,0.173,-0.756,-0.666,0.674,-0.43
-0.667,0.4,1.167,-0.608,0.015,-0.628,-0.62,0.662,-0.305
-0.667,0.4,1.167,-0.733,0.194,-0.6,-0.795,0.812,-0.443
-0.667,0.4,1.167,-0.752,0.219,-0.625,-0.641,0.821,-0.414
-0.667,0.4,1.167,-0.715,0.044,-0.762,-0.695,0.668,-0.234
-0.667,0.4,1.167,-0.733,0.223,-0.622,-0.783,0.809,-0.276
-0.667,0.4,1.167,-0.737,0.044,-0.634,-0.624,0.671,-0.443
-0.667,0.4,1.233,-0.658,-0.204,-0.595,-0.917,0.874,-0.315
-0.667,0.4,1.233,-0.811,-0.054,-0.461,-0.912,0.912,-0.302
-0.667,0.4,1.233,-0.668,0.017,-0.492,-1.033,0.921,-0.223
-0.667,0.4,1.233,-0.652,-0.037,-0.451,-1.037,0.768,-0.335
-0.667,0.4,1.233,-0.802,-0.162,-0.633,-1.079,0.79,-0.323
-0.667,0.4,1.233,-0.652,-0.154,-0.48,-0.883,0.887,-0.331
-0.667,0.4,1.233,-0.661,-0.162,-0.451,-0.912,0.884,-0.34
-0.667,0.4,1.233,-0.668,-0.183,-0.489,-1.083,0.765,-0.119
-0.667,0.4,1.233,-0.764,-0.187,-0.605,-1.062,0.759,-0.16
-0.667,0.4,1.233,-0.705,-0.012,-0.608,-1.037,0.905,-0.306
-0.667,0.4,1.233,-0.671,-0.174,-0.589,-1.042,0.78,-0.135
-0.667,0.4,1.233,-0.808,0.009,-0.467,-1.112,0.902,-0.165
-0.667,0.4,1.233,-0.649,0.009,-0.486,-1.062,0.874,-0.181
-0.667,0.4,1.233,-0.668,0.001,-0.47,-0.933,0.78,-0.16
-0.667,0.4,1.233,-0.655,-0.183,-0.617,-1.087,0.89,-0.173
-0.667,0.4,1.233,-0.811,-0.033,-0.573,-1.062,0.774,-0.315
-0.667,0.4,1.233,-0.802,-0.137,-0.592,-0.883,0.902,-0.298
-0.667,0.4,1.233,-0.805,-0.149,-0.589,-0.921,0.793,-0.123
-0.667,0.4,1.233,-0.686,-0.183,-0.461,-1.083,0.79,-0.144
-0.667,0.4,1.233,-0.78,-0.129,-0.573,-1.046,0.915,-0.31
-0.667,0.4,1.233,-0.783,-0.02,-0.592,-0.917,0.899,-0.352
-0.667,0.4,1.233,-0.652,-0.004,-0.492,-0.904,0.918,-0.152
-0.667,0.4,1.233,-0.671,-0.004,-0.63,-0.892,0.759,-0.215
-0.667,0.4,1.233,-0.696,-0.158,-0.492,-0.904,0.88,-0.156
-0.667,0.4,1.233,-0.793,-0.141,-0.62,-0.917,0.905,-0.169
-0.667,0.4,1.233,-0.671,0.013,-0.505,-1.062,0.902,-0.123
-0.667,0.4,1.233,-0.805,-0.029,-0.586,-0.904,0.73,-0.16
-0.667,0.4,1.233,-0.683,-0.133,-0.492,-1.025,0.784,-0.302
-0.667,0.4,1.233,-0.658,-0.02,-0.605,-0.908,0.755,-0.144
-0.667,0.4,1.233,-0.802,-0.058,-0.48,-1.046,0.905,-0.315
-0.667,0.4,1.233,-0.652,-0.004,-0.445,-0.896,0.768,-0.156
-0.667,0.4,1.233,-0.793,0.001,-0.608,-1.075,0.78,-0.127
-0.667,0.4,1.233,-0.811,-0.004,-0.626,-0.896,0.765,-0.327
-0.667,0.4,1.233,-0.796,-0.008,-0.47,-0.887,0.865,-0.14
-0.667,0.4,1.233,-0.655,-0.179,-0.601,-1.087,0.768,-0.327
-0.667,0.4,1.233,-0.686,-0.162,-0.505,-0.887,0.784,-0.148
-0.667,0.4,1.233,-0.783,-0.016,-0.567,-1.092,0.905,-0.331
-0.667,0.4,1.233,-0.658,-0.179,-0.57,-1.062,0.905,-0.152
-0.667,0.4,1.233,-0.783,-0.174,-0.601,-0.933,0.774,-0.16
-0.667,0.4,1.233,-0.774,-0.02,-0.483,-0.867,0.784,-0.323
-0.667,0.4,1.233,-0.646,-0.012,-0.586,-1.05,0.787,-0.315
-0.667,0.4,1.233,-0.78,-0.016,-0.608,-0.879,0.774,-0.331
-0.667,0.4,1.233,-0.661,-0.029,-0.486,-1.079,0.905,-0.165
-0.667,0.4,1.233,-0.786,-0.02,-0.483,-1.071,0.765,-0.327
-0.667,0.4,1.233,-0.802,-0.004,-0.605,-0.904,0.915,-0.285
-0.667,0.4,1.233,-0.664,-0.037,-0.476,-1.087,0.88,-0.16
-0.667,0.4,1.233,-0.777,-0.033,-0.611,-0.892,0.78,-0.16
-0.667,0.4,1.233,-0.649,-0.162,-0.583,-0.904,0.759,-0.144
-0.667,0.4,1.233,-0.786,-0.016,-0.57,-0.9,0.884,-0.335
-0.667,0.4,1.233,-0.783,-0.016,-0.467,-1.096,0.787,-0.331
-0.667,0.4,1.233,-0.674,-0.029,-0.605,-0.896,0.79,-0.127
-0.667,0.4,1.233,-0.764,-0.158,-0.62,-0.896,0.768,-0.14
-0.667,0.4,1.233,-0.655,-0.149,-0.636,-1.067,0.909,-0.319
-0.667,0.4,1.233,-0.821,-0.133,-0.47,-0.929,0.78,-0.165
-0.667,0.4,1.233,-0.821,-0.229,-0.436,-1.071,0.924,-0.152
-0.667,0.4,1.233,-0.78,0.005,-0.611,-0.921,0.921,-0.152
-0.667,0.4,1.233,-0.674,0.017,-0.601,-0.933,0.743,-0.298
-0.667,0.4,1.233,-0.671,0.001,-0.601,-0.912,0.89,-0.327
-0.667,0.4,1.233,-0.808,-0.045,-0.601,-0.908,0.774,-0.156
-0.667,0.4,1.233,-0.758,0.013,-0.595,-0.9,0.749,-0.152
-0.667,0.4,1.233,-0.655,0.009,-0.492,-0.929,0.912,-0.34
-0.667,0.4,1.233,-0.68,0.013,-0.48,-0.921,0.79,-0.315
-0.667,0.4,1.233,-0.639,-0.174,-0.486,-0.946,0.905,-0.327
-0.667,0.4,1.233,-0.78,0.001,-0.464,-0.921,0.921,-0.331
-0.667,0.467,1.1,-0.751,0.525,-0.996,-0.464,0.817,-0.241
-0.667,0.467,1.1,-0.785,0.505,-0.884,-0.306,0.807,-0.429
-0.667,0.467,1.1,-0.632,0.371,-0.999,-0.289,0.81,-0.404
-0.667,0.467,1.1,-0.641,0.338,-1.034,-0.493,0.648,-0.237
-0.667,0.467,1.1,-0.785,0.505,-0.906,-0.314,0.804,-0.42
-0.667,0.467,1.1,-0.635,0.346,-0.868,-0.476,0.704,-0.391
-0.667,0.467,1.1,-0.741,0.367,-1.024,-0.347,0.692,-0.2
-0.667,0.467,1.1,-0.769,0.563,-0.884,-0.297,0.823,-0.437
-0.667,0.467,1.1,-0.766,0.496,-0.931,-0.472,0.67,-0.416
-0.667,0.467,1.1,-0.785,0.367,-0.871,-0.326,0.685,-0.25
-0.667,0.467,1.1,-0.648,0.338,-1.031,-0.297,0.82,-0.279
-0.667,0.467,1.1,-0.785,0.53,-0.877,-0.443,0.82,-0.45
-0.667,0.467,1.1,-0.651,0.505,-1.021,-0.281,0.673,-0.404
-0.667,0.467,1.1,-0.644,0.513,-0.884,-0.472,0.688,-0.27
-0.667,0.467,1.1,-0.635,0.375,-0.887,-0.326,0.785,-0.279
-0.667,0.467,1.1,-0.763,0.563,-1.031,-0.36,0.82,-0.395
-0.667,0.467,1.1,-0.757,0.5,-1.002,-0.464,0.823,-0.258
-0.667,0.467,1.1,-0.782,0.375,-1.015,-0.281,0.807,-0.391
-0.667,0.467,1.1,-0.76,0.346,-1.024,-0.46,0.807,-0.229
-0.667,0.467,1.1,-0.663,0.325,-0.881,-0.322,0.667,-0.212
-0.667,0.467,1.1,-0.644,0.342,-0.999,-0.314,0.676,-0.404
-0.667,0.467,1.1,-0.798,0.496,-0.887,-0.464,0.807,-0.433
-0.667,0.467,1.1,-0.632,0.559,-0.862,-0.468,0.695,-0.258
-0.667,0.467,1.1,-0.654,0.513,-1.021,-0.339,0.817,-0.241
-0.667,0.467,1.1,-0.626,0.334,-1.006,-0.456,0.804,-0.458
-0.667,0.467,1.1,-0.635,0.338,-0.981,-0.439,0.81,-0.237
-0.667,0.467,1.1,-0.666,0.355,-1.015,-0.476,0.679,-0.287
-0.667,0.467,1.1,-0.735,0.517,-0.862,-0.447,0.813,-0.416
-0.667,0.467,1.1,-0.635,0.309,-0.881,-0.331,0.688,-0.454
-0.667,0.467,1.1,-0.629,0.513,-0.896,-0.489,0.785,-0.429
-0.667,0.467,1.1,-0.638,0.342,-0.902,-0.318,0.826,-0.412
-0.667,0.467,1.1,-0.804,0.53,-0.896,-0.46,0.807,-0.433
-0.667,0.467,1.1,-0.638,0.509,-0.877,-0.301,0.848,-0.45
-0.667,0.467,1.1,-0.776,0.53,-1.015,-0.493,0.71,-0.262
-0.667,0.467,1.1,-0.626,0.363,-0.899,-0.31,0.692,-0.458
-0.667,0.467,1.1,-0.644,0.5,-1.027,-0.322,0.785,-0.25
-0.667,0.467,1.1,-0.613,0.334,-0.899,-0.322,0.673,-0.425
-0.667,0.467,1.1,-0.638,0.525,-0.862,-0.497,0.698,-0.225
-0.667,0.467,1.1,-0.666,0.334,-0.877,-0.326,0.81,-0.245
-0.667,0.467,1.1,-0.776,0.313,-0.874,-0.472,0.688,-0.466
-0.667,0.467,1.1,-0.785,0.525,-1.024,-0.481,0.685,-0.266
-0.667,0.467,1.1,-0.632,0.338,-0.909,-0.281,0.813,-0.245
-0.667,0.467,1.1,-0.766,0.359,-0.906,-0.485,0.667,-0.266
-0.667,0.467,1.1,-0.773,0.509,-1.002,-0.264,0.688,-0.425
-0.667,0.467,1.1,-0.779,0.367,-0.871,-0.476,0.698,-0.412
-0.667,0.467,1.1,-0.773,0.355,-0.909,-0.297,0.807,-0.266
-0.667,0.467,1.1,-0.66,0.505,-0.996,-0.397,0.701,-0.25
-0.667,0.467,1.1,-0.648,0.355,-0.881,-0.481,0.798,-0.287
-0.667,0.467,1.1,-0.776,0.325,-1.015,-0.318,0.688,-0.466
-0.667,0.467,1.1,-0.651,0.355,-0.993,-0.451,0.82,-0.27
-0.667,0.467,1.1,-0.601,0.346,-0.896,-0.289,0.673,-0.279
-0.667,0.467,1.1,-0.744,0.53,-1.027,-0.456,0.804,-0.245
-0.667,0.467,1.1,-0.763,0.334,-1.018,-0.497,0.707,-0.387
-0.667,0.467,1.1,-0.626,0.5,-0.906,-0.297,0.704,-0.22
-0.667,0.467,1.1,-0.623,0.363,-0.887,-0.322,0.673,-0.433
-0.667,0.467,1.1,-0.741,0.363,-0.871,-0.322,0.695,-0.245
-0.667,0.467,1.1,-0.644,0.371,-0.896,-0.285,0.835,-0.45
-0.667,0.467,1.1,-0.763,0.534,-1.006,-0.493,0.701,-0.27
-0.667,0.467,1.1,-0.641,0.53,-0.881,-0.314,0.701,-0.279
-0.667,0.467,1.1,-0.769,0.371,-1.002,-0.339,0.767,-0.429
-0.667,0.467,1.1,-0.769,0.342,-0.893,-0.46,0.835,-0.416
-0.667,0.467,1.1,-0.766,0.392,-0.877,-0.493,0.707,-0.441
-0.667,0.467,1.1,-0.632,0.542,-0.99,-0.301,0.776,-0.25
-0.667,0.467,1.1,-0.744,0.363,-0.999,-0.468,0.782,-0.404
-0.667,0.467,1.167,-0.839,0.301,-0.729,-0.765,0.784,-0.284
-0.667,0.467,1.167,-0.714,0.134,-0.87,-0.748,0.938,-0.313
-0.667,0.467,1.167,-0.833,0.172,-0.72,-0.727,0.909,-0.122
-0.667,0.467,1.167,-0.739,0.188,-0.72,-0.727,0.781,-0.288
-0.667,0.467,1.167,-0.846,0.343,-0.735,-0.644,0.797,-0.288
-0.667,0.467,1.167,-0.843,0.305,-0.87,-0.706,0.809,-0.134
-0.667,0.467,1.167,-0.721,0.309,-0.845,-0.586,0.928,-0.263
-0.667,0.467,1.167,-0.714,0.126,-0.873,-0.736,0.822,-0.113
-0.667,0.467,1.167,-0.83,0.126,-0.87,-0.765,0.806,-0.138
-0.667,0.467,1.167,-0.714,0.338,-0.873,-0.561,0.941,-0.263
-0.667,0.467,1.167,-0.705,0.309,-0.889,-0.569,0.944,-0.122
-0.667,0.467,1.167,-0.724,0.284,-0.864,-0.598,0.916,-0.122
-0.667,0.467,1.167,-0.693,0.276,-0.854,-0.777,0.831,-0.151
-0.667,0.467,1.167,-0.739,0.159,-0.745,-0.581,0.766,-0.288
-0.667,0.467,1.167,-0.861,0.168,-0.864,-0.569,0.928,-0.309
-0.667,0.467,1.167,-0.714,0.343,-0.726,-0.581,0.803,-0.284
-0.667,0.467,1.167,-0.708,0.113,-0.854,-0.577,0.916,-0.313
-0.667,0.467,1.167,-0.708,0.318,-0.72,-0.74,0.794,-0.113
-0.667,0.467,1.167,-0.696,0.268,-0.739,-0.598,0.966,-0.13
-0.667,0.467,1.167,-0.83,0.143,-0.854,-0.59,0.784,-0.263
-0.667,0.467,1.167,-0.743,0.138,-0.842,-0.731,0.816,-0.159
-0.667,0.467,1.167,-0.833,0.147,-0.854,-0.756,0.769,-0.126
-0.667,0.467,1.167,-0.849,0.318,-0.776,-0.765,0.938,-0.126
-0.667,0.467,1.167,-0.843,0.322,-0.745,-0.536,0.922,-0.168
-0.667,0.467,1.167,-0.749,0.13,-0.757,-0.548,0.788,-0.288
-0.667,0.467,1.167,-0.855,0.313,-0.87,-0.623,0.928,-0.288
-0.667,0.467,1.167,-0.855,0.33,-0.726,-0.765,0.775,-0.293
-0.667,0.467,1.167,-0.718,0.309,-0.698,-0.577,0.938,-0.109
-0.667,0.467,1.167,-0.718,0.151,-0.71,-0.569,0.806,-0.28
-0.667,0.467,1.167,-0.733,0.326,-0.757,-0.606,0.916,-0.134
-0.667,0.467,1.167,-0.714,0.326,-0.848,-0.744,0.919,-0.288
-0.667,0.467,1.167,-0.718,0.301,-0.739,-0.586,0.913,-0.109
-0.667,0.467,1.167,-0.724,0.113,-0.876,-0.727,0.8,-0.122
-0.667,0.467,1.167,-0.846,0.305,-0.876,-0.74,0.806,-0.297
-0.667,0.467,1.167,-0.724,0.334,-0.851,-0.765,0.809,-0.297
-0.667,0.467,1.167,-0.739,0.288,-0.854,-0.731,0.791,-0.272
-0.667,0.467,1.167,-0.855,0.334,-0.851,-0.752,0.747,-0.268
-0.667,0.467,1.167,-0.824,0.305,-0.72,-0.581,0.819,-0.118
-0.667,0.467,1.167,-0.827,0.272,-0.767,-0.74,0.8,-0.118
-0.667,0.467,1.167,-0.846,0.151,-0.751,-0.79,0.916,-0.134
-0.667,0.467,1.167,-0.668,0.122,-0.72,-0.565,0.922,-0.23
-0.667,0.467,1.167,-0.677,0.168,-0.864,-0.577,0.809,-0.163
-0.667,0.467,1.167,-0.705,0.172,-0.76,-0.581,0.9,-0.297
-0.667,0.467,1.167,-0.852,0.293,-0.745,-0.756,0.922,-0.138
-0.667,0.467,1.167,-0.711,0.322,-0.87,-0.748,0.8,-0.122
-0.667,0.467,1.167,-0.824,0.318,-0.742,-0.573,0.778,-0.309
-0.667,0.467,1.167,-0.83,0.138,-0.72,-0.598,0.931,-0.313
-0.667,0.467,1.167,-0.818,0.334,-0.767,-0.586,0.803,-0.297
-0.667,0.467,1.167,-0.73,0.276,-0.742,-0.786,0.791,-0.272
-0.667,0.467,1.167,-0.724,0.326,-0.848,-0.736,0.916,-0.126
-0.667,0.467,1.167,-0.821,0.113,-0.835,-0.744,0.938,-0.318
-0.667,0.467,1.167,-0.849,0.305,-0.848,-0.586,0.806,-0.097
-0.667,0.467,1.167,-0.693,0.297,-0.723,-0.556,0.931,-0.168
-0.667,0.467,1.167,-0.696,0.313,-0.748,-0.577,0.909,-0.168
-0.667,0.467,1.167,-0.73,0.313,-0.876,-0.769,0.944,-0.138
-0.667,0.467,1.167,-0.736,0.151,-0.707,-0.715,0.791,-0.301
-0.667,0.467,1.167,-0.871,0.143,-0.735,-0.773,0.784,-0.122
-0.667,0.467,1.167,-0.843,0.297,-0.717,-0.606,0.813,-0.263
-0.667,0.467,1.167,-0.699,0.318,-0.732,-0.598,0.922,-0.109
-0.667,0.467,1.167,-0.818,0.322,-0.839,-0.59,0.931,-0.151
-0.667,0.467,1.167,-0.733,0.134,-0.842,-0.573,0.784,-0.297
-0.667,0.467,1.167,-0.727,0.126,-0.72,-0.581,0.931,-0.126
-0.667,0.467,1.167,-0.839,0.159,-0.857,-0.744,0.941,-0.188
-0.667,0.467,1.167,-0.827,0.122,-0.885,-0.794,0.781,-0.109
-0.667,0.467,1.233,-0.898,-0.127,-0.583,-1.04,1.041,-0.243
-0.667,0.467,1.233,-0.782,-0.065,-0.701,-1.02,0.91,-0.01
-0.667,0.467,1.233,-0.926,0.077,-0.573,-1.049,1.028,-0.222
-0.667,0.467,1.233,-0.807,0.089,-0.692,-1.024,0.882,-0.018
-0.667,0.467,1.233,-0.789,-0.098,-0.704,-0.874,1.028,-0.022
-0.667,0.467,1.233,-0.804,-0.094,-0.673,-0.845,0.903,-0.206
-0.667,0.467,1.233,-0.91,-0.098,-0.679,-1.061,1.038,-0.218
-0.667,0.467,1.233,-0.779,0.098,-0.539,-0.874,1.028,-0.21
-0.667,0.467,1.233,-0.773,0.123,-0.701,-0.849,0.935,-0.143
-0.667,0.467,1.233,-0.795,-0.077,-0.573,-0.895,1.044,-0.147
-0.667,0.467,1.233,-0.792,-0.119,-0.558,-0.882,1.032,-0.06
-0.667,0.467,1.233,-0.81,-0.102,-0.598,-1.007,0.91,-0.139
-0.667,0.467,1.233,-0.81,0.073,-0.658,-1.057,0.866,-0.043
-0.667,0.467,1.233,-0.917,-0.061,-0.714,-0.924,0.935,-0.181
-0.667,0.467,1.233,-0.817,-0.065,-0.583,-0.857,1.035,-0.035
-0.667,0.467,1.233,-0.782,0.081,-0.579,-1.024,0.916,-0.043
-0.667,0.467,1.233,-0.814,-0.073,-0.542,-0.89,0.9,-0.185
-0.667,0.467,1.233,-0.904,0.089,-0.708,-1.057,1.044,-0.181
-0.667,0.467,1.233,-0.904,0.089,-0.673,-0.882,0.891,-0.039
-0.667,0.467,1.233,-0.942,-0.052,-0.551,-1.007,0.897,0.007
-0.667,0.467,1.233,-0.782,0.123,-0.695,-0.861,1.022,-0.031
-0.667,0.467,1.233,-0.92,0.127,-0.579,-1.045,0.888,-0.177
-0.667,0.467,1.233,-0.801,-0.057,-0.695,-1.011,0.988,-0.172
-0.667,0.467,1.233,-0.792,0.052,-0.601,-0.865,1.041,-0.01
-0.667,0.467,1.233,-0.795,0.085,-0.567,-0.853,0.888,-0.214
-0.667,0.467,1.233,-0.782,0.081,-0.711,-1.028,1.016,-0.202
-0.667,0.467,1.233,-0.801,-0.052,-0.539,-0.89,0.913,-0.047
-0.667,0.467,1.233,-0.767,0.093,-0.583,-0.986,0.925,-0.056
-0.667,0.467,1.233,-0.923,-0.036,-0.573,-0.865,0.907,-0.164
-0.667,0.467,1.233,-0.942,-0.057,-0.554,-0.882,0.897,-0.21
-0.667,0.467,1.233,-0.789,0.089,-0.579,-1.032,0.885,-0.031
-0.667,0.467,1.233,-0.91,-0.065,-0.57,-0.895,1.016,-0.077
-0.667,0.467,1.233,-0.917,-0.111,-0.67,-0.861,1.025,-0.21
-0.667,0.467,1.233,-0.807,-0.057,-0.695,-0.878,0.994,-0.018
-0.667,0.467,1.233,-0.795,0.073,-0.717,-0.853,0.872,-0.006
-0.667,0.467,1.233,-0.929,0.068,-0.583,-1.011,1.0,-0.193
-0.667,0.467,1.233,-0.929,0.085,-0.723,-0.89,1.032,-0.022
-0.667,0.467,1.233,-0.789,0.06,-0.72,-0.878,0.941,-0.164
-0.667,0.467,1.233,-0.91,-0.086,-0.579,-1.049,1.025,0.003
-0.667,0.467,1.233,-0.807,0.123,-0.561,-0.87,0.903,-0.031
-0.667,0.467,1.233,-0.82,0.068,-0.689,-1.074,1.028,-0.018
-0.667,0.467,1.233,-0.795,-0.119,-0.695,-0.878,0.91,-0.181
-0.667,0.467,1.233,-0.779,0.098,-0.692,-0.895,1.035,0.003
-0.667,0.467,1.233,-0.914,-0.069,-0.558,-0.886,0.891,0.003
-0.667,0.467,1.233,-0.798,0.093,-0.686,-0.878,1.013,-0.014
-0.667,0.467,1.233,-0.907,0.081,-0.701,-1.007,0.894,-0.197
-0.667,0.467,1.233,-0.757,0.077,-0.573,-0.861,1.025,-0.031
-0.667,0.467,1.233,-0.92,-0.077,-0.708,-1.036,0.903,-0.172
-0.667,0.467,1.233,-0.929,0.114,-0.586,-0.87,1.01,-0.214
-0.667,0.467,1.233,-0.929,0.06,-0.567,-1.032,0.903,-0.031
-0.667,0.467,1.233,-0.939,0.048,-0.567,-1.024,1.041,-0.014
-0.667,0.467,1.233,-0.914,0.089,-0.583,-1.015,1.01,-0.01
-0.667,0.467,1.233,-0.914,-0.077,-0.589,-1.07,1.05,-0.168
-0.667,0.467,1.233,-0.798,-0.09,-0.576,-0.87,1.057,0.007
-0.667,0.467,1.233,-0.901,-0.086,-0.548,-0.87,1.032,-0.177
-0.667,0.467,1.233,-0.92,0.06,-0.589,-1.057,0.885,-0.018
-0.667,0.467,1.233,-0.907,0.068,-0.711,-0.907,1.035,-0.21
-0.667,0.467,1.233,-0.907,0.118,-0.579,-0.878,1.007,-0.181
-0.667,0.467,1.233,-0.892,0.093,-0.714,-0.874,1.022,-0.022
-0.667,0.467,1.233,-0.785,0.106,-0.583,-1.015,0.885,-0.064
-0.667,0.467,1.233,-0.932,-0.044,-0.704,-0.895,0.907,-0.206
-0.667,0.467,1.233,-0.926,-0.119,-0.689,-1.015,1.019,-0.239
-0.667,0.467,1.233,-0.807,0.093,-0.567,-0.899,0.866,-0.185
-0.667,0.467,1.233,-0.77,0.093,-0.589,-1.045,1.057,-0.022
-0.6,0.0,1.033,-0.115,0.065,-0.367,-0.585,-0.143,-1.01
-0.6,0.0,1.033,-0.1,0.044,-0.473,-0.602,-0.156,-1.01
-0.6,0.0,1.033,-0.106,-0.102,-0.473,-0.394,-0.025,-0.805
-0.6,0.0,1.033,0.01,-0.127,-0.476,-0.41,-0.122,-1.001
-0.6,0.0,1.033,-0.018,0.082,-0.358,-0.61,-0.028,-0.83
-0.6,0.0,1.033,-0.078,-0.139,-0.489,-0.373,-0.106,-0.997
-0.6,0.0,1.033,0.029,-0.118,-0.364,-0.573,-0.118,-1.001
-0.6,0.0,1.033,0.013,-0.106,-0.486,-0.585,-0.122,-0.855
-0.6,0.0,1.033,-0.118,-0.089,-0.495,-0.556,-0.115,-0.839
-0.6,0.0,1.033,-0.103,-0.131,-0.483,-0.627,-0.137,-0.826
-0.6,0.0,1.033,-0.062,-0.102,-0.367,-0.439,-0.122,-0.826
-0.6,0.0,1.033,-0.106,-0.106,-0.479,-0.46,0.0,-0.822
-0.6,0.0,1.033,0.06,0.052,-0.498,-0.581,-0.012,-0.972
-0.6,0.0,1.033,-0.121,0.027,-0.376,-0.439,-0.025,-0.997
-0.6,0.0,1.033,-0.131,0.061,-0.467,-0.602,-0.143,-0.98
-0.6,0.0,1.033,0.007,-0.118,-0.395,-0.419,-0.134,-1.018
-0.6,0.0,1.033,-0.115,-0.102,-0.504,-0.589,-0.137,-1.026
-0.6,0.0,1.033,-0.071,-0.114,-0.37,-0.439,-0.15,-0.98
-0.6,0.0,1.033,0.019,0.015,-0.473,-0.423,-0.028,-1.022
-0.6,0.0,1.033,0.025,-0.118,-0.361,-0.619,-0.134,-0.976
-0.6,0.0,1.033,-0.09,0.065,-0.339,-0.423,0.013,-0.864
-0.6,0.0,1.033,-0.109,-0.123,-0.345,-0.552,-0.115,-0.78
-0.6,0.0,1.033,0.05,0.061,-0.461,-0.564,-0.028,-0.81
-0.6,0.0,1.033,0.029,0.052,-0.379,-0.606,-0.037,-0.83
-0.6,0.0,1.033,-0.109,0.057,-0.326,-0.581,0.0,-0.797
-0.6,0.0,1.033,0.016,-0.11,-0.486,-0.481,-0.153,-1.01
-0.6,0.0,1.033,0.032,-0.11,-0.358,-0.444,-0.147,-0.801
-0.6,0.0,1.033,-0.125,-0.123,-0.489,-0.435,-0.009,-0.989
-0.6,0.0,1.033,0.05,0.061,-0.479,-0.61,-0.015,-0.976
-0.6,0.0,1.033,-0.121,0.077,-0.486,-0.36,0.019,-0.805
-0.6,0.0,1.033,0.035,-0.102,-0.473,-0.598,-0.025,-0.98
-0.6,0.0,1.033,-0.103,-0.098,-0.361,-0.448,-0.118,-0.985
-0.6,0.0,1.033,-0.103,0.044,-0.339,-0.423,-0.162,-0.801
-0.6,0.0,1.033,0.038,0.098,-0.367,-0.602,-0.018,-1.035
-0.6,0.0,1.033,0.01,-0.085,-0.333,-0.423,-0.031,-1.005
-0.6,0.0,1.033,0.007,-0.118,-0.498,-0.531,-0.018,-0.822
-0.6,0.0,1.033,0.047,0.09,-0.333,-0.448,-0.153,-0.83
-0.6,0.0,1.033,-0.096,-0.118,-0.336,-0.46,-0.143,-0.972
-0.6,0.0,1.033,0.022,-0.106,-0.492,-0.423,-0.022,-0.822
-0.6,0.0,1.033,-0.068,-0.098,-0.373,-0.619,-0.015,-0.814
-0.6,0.0,1.033,-0.096,-0.064,-0.461,-0.431,-0.006,-0.997
-0.6,0.0,1.033,0.038,0.069,-0.342,-0.619,-0.137,-0.993
-0.6,0.0,1.033,-0.075,-0.143,-0.476,-0.577,-0.012,-0.968
-0.6,0.0,1.033,-0.112,-0.152,-0.495,-0.423,-0.125,-0.843
-0.6,0.0,1.033,0.004,-0.102,-0.464,-0.606,-0.015,-0.955
-0.6,0.0,1.033,0.016,0.044,-0.517,-0.423,-0.147,-0.88
-0.6,0.0,1.033,-0.096,-0.089,-0.479,-0.581,-0.128,-1.026
-0.6,0.0,1.033,0.01,0.061,-0.351,-0.448,-0.168,-0.805
-0.6,0.0,1.033,0.007,0.04,-0.461,-0.444,-0.006,-1.001
-0.6,0.0,1.033,-0.106,-0.106,-0.361,-0.573,-0.043,-0.955
-0.6,0.0,1.033,-0.103,-0.093,-0.345,-0.619,-0.025,-0.96
-0.6,0.0,1.033,-0.096,0.023,-0.314,-0.585,-0.006,-1.014
-0.6,0.0,1.033,0.025,0.011,-0.348,-0.594,-0.012,-0.839
-0.6,0.0,1.033,-0.1,0.061,-0.467,-0.589,-0.028,-0.81
-0.6,0.0,1.033,-0.09,0.027,-0.483,-0.444,-0.128,-0.864
-0.6,0.0,1.033,0.019,0.036,-0.383,-0.623,-0.15,-0.805
-0.6,0.0,1.033,0.041,0.044,-0.476,-0.439,-0.165,-0.83
-0.6,0.0,1.033,-0.112,0.082,-0.483,-0.598,-0.143,-1.018
