-0.6,0.133,0.967,-0.226,0.409,-0.696,-0.056,-0.015,-0.787
-0.6,0.133,0.967,-0.183,0.1,-0.521,-0.36,-0.012,-0.949
-0.6,0.133,0.967,-0.176,0.134,-0.468,-0.102,-0.215,-0.77
-0.6,0.133,0.967,-0.014,0.117,-0.727,-0.16,-0.187,-1.099
-0.6,0.133,0.967,-0.02,0.438,-0.709,-0.347,0.029,-1.02
-0.6,0.133,0.967,0.002,0.346,-0.662,-0.385,-0.181,-0.749
-0.6,0.133,0.967,0.08,0.396,-0.681,-0.372,-0.206,-0.782
-0.6,0.133,0.967,-0.014,0.154,-0.456,-0.364,0.01,-1.041
-0.6,0.133,0.967,-0.011,0.15,-0.484,-0.418,-0.002,-1.032
-0.6,0.133,0.967,-0.217,0.359,-0.696,-0.081,-0.181,-0.774
-0.6,0.133,0.967,-0.001,0.109,-0.709,-0.431,0.016,-0.745
-0.6,0.133,0.967,-0.186,0.442,-0.665,-0.377,-0.002,-1.028
-0.6,0.133,0.967,-0.223,0.434,-0.709,-0.164,-0.19,-1.028
-0.6,0.133,0.967,-0.176,0.138,-0.531,-0.143,0.044,-0.962
-0.6,0.133,0.967,-0.011,0.15,-0.684,-0.143,-0.168,-1.024
-0.6,0.133,0.967,-0.014,0.4,-0.565,-0.389,-0.187,-1.062
-0.6,0.133,0.967,-0.173,0.075,-0.709,-0.143,-0.006,-0.757
-0.6,0.133,0.967,-0.17,0.196,-0.546,-0.414,-0.137,-1.045
-0.6,0.133,0.967,0.036,0.129,-0.512,-0.381,-0.184,-1.012
-0.6,0.133,0.967,-0.192,0.417,-0.706,-0.389,-0.215,-0.991
-0.6,0.133,0.967,-0.211,0.338,-0.712,-0.377,-0.184,-0.787
-0.6,0.133,1.033,-0.235,0.279,-0.564,-0.53,0.108,-0.61
-0.6,0.133,1.033,-0.26,-0.062,-0.652,-0.517,-0.082,-0.61
-0.6,0.133,1.033,-0.266,0.263,-0.423,-0.209,0.149,-0.639
-0.6,0.133,1.033,-0.047,0.042,-0.577,-0.267,0.105,-0.927
-0.6,0.133,1.033,-0.019,0.267,-0.63,-0.292,-0.02,-0.61
-0.6,0.133,1.033,-0.038,0.017,-0.37,-0.3,0.149,-0.847
-0.6,0.133,1.033,-0.222,0.229,-0.592,-0.55,-0.098,-0.889
-0.6,0.133,1.033,-0.241,0.034,-0.57,-0.271,-0.067,-0.656
-0.6,0.133,1.033,-0.013,0.229,-0.398,-0.484,0.115,-0.914
-0.6,0.133,1.033,-0.022,0.034,-0.417,-0.192,-0.107,-0.614
-0.6,0.133,1.033,-0.06,0.271,-0.417,-0.555,-0.095,-0.672
-0.6,0.133,1.033,-0.035,-0.008,-0.592,-0.259,0.127,-0.697
-0.6,0.133,1.033,-0.229,-0.046,-0.633,-0.605,0.14,-0.56
-0.6,0.133,1.033,-0.029,-0.025,-0.602,-0.267,0.161,-0.606
-0.6,0.133,1.033,-0.007,-0.046,-0.417,-0.246,0.136,-0.931
-0.6,0.133,1.033,-0.213,0.242,-0.411,-0.517,0.152,-0.606
-0.6,0.133,1.033,-0.241,-0.012,-0.598,-0.467,-0.067,-0.618
-0.6,0.133,1.033,-0.057,-0.021,-0.642,-0.534,-0.07,-0.614
-0.6,0.133,1.033,-0.263,0.209,-0.408,-0.559,-0.048,-0.918
-0.6,0.133,1.033,-0.038,0.284,-0.373,-0.5,0.14,-0.914
-0.6,0.133,1.033,-0.229,0.25,-0.458,-0.234,0.121,-0.627
-0.6,0.133,1.033,-0.229,0.029,-0.411,-0.25,-0.017,-0.585
-0.6,0.133,1.033,-0.019,-0.079,-0.417,-0.2,-0.02,-0.631
-0.6,0.133,1.033,-0.032,-0.054,-0.395,-0.263,-0.06,-0.889
-0.6,0.133,1.033,-0.26,0.263,-0.455,-0.613,0.108,-0.66
-0.6,0.133,1.033,-0.026,-0.071,-0.43,-0.305,0.121,-0.922
-0.6,0.133,1.033,-0.244,-0.008,-0.417,-0.25,-0.042,-0.647
-0.6,0.133,1.033,-0.041,-0.012,-0.448,-0.259,0.118,-0.618
-0.6,0.133,1.033,-0.001,0.242,-0.614,-0.471,-0.045,-0.635
-0.6,0.133,1.033,-0.238,0.217,-0.623,-0.267,0.155,-0.943
-0.6,0.133,1.033,-0.269,0.25,-0.448,-0.55,-0.032,-0.643
-0.6,0.133,1.033,-0.019,-0.037,-0.623,-0.492,0.108,-0.885
-0.6,0.133,1.033,-0.007,-0.079,-0.433,-0.555,-0.045,-0.918
-0.6,0.133,1.033,-0.038,-0.008,-0.398,-0.534,-0.117,-0.652
-0.6,0.133,1.033,-0.013,0.246,-0.377,-0.246,-0.042,-0.927
-0.6,0.133,1.033,-0.254,-0.016,-0.377,-0.313,0.165,-0.631
-0.6,0.133,1.033,-0.263,0.238,-0.586,-0.538,0.111,-0.852
-0.6,0.133,1.033,-0.016,0.342,-0.43,-0.546,-0.039,-0.627
-0.6,0.133,1.033,-0.022,0.225,-0.358,-0.517,-0.045,-0.897
-0.6,0.133,1.033,-0.004,-0.05,-0.436,-0.467,0.165,-0.697
-0.6,0.133,1.033,-0.226,0.246,-0.602,-0.538,-0.026,-0.956
-0.6,0.133,1.033,-0.235,0.25,-0.411,-0.525,-0.07,-0.622
-0.6,0.133,1.033,-0.304,0.275,-0.57,-0.471,-0.032,-0.947
-0.6,0.133,1.033,-0.182,0.284,-0.614,-0.255,0.136,-0.868
-0.6,0.133,1.033,-0.06,-0.016,-0.358,-0.263,0.121,-0.931
-0.6,0.133,1.033,-0.172,-0.096,-0.586,-0.238,0.149,-0.877
-0.6,0.133,1.033,-0.047,0.209,-0.377,-0.55,-0.07,-0.881
-0.6,0.133,1.033,-0.022,0.271,-0.589,-0.525,0.115,-0.893
-0.6,0.133,1.033,-0.276,-0.041,-0.402,-0.305,-0.101,-0.577
-0.6,0.133,1.033,-0.222,0.0,-0.545,-0.217,-0.014,-0.622
-0.6,0.133,1.033,-0.235,-0.025,-0.567,-0.509,0.115,-0.931
-0.6,0.133,1.033,-0.21,0.188,-0.405,-0.192,0.102,-0.622
-0.6,0.133,1.033,-0.035,0.267,-0.614,-0.305,-0.07,-0.627
-0.6,0.133,1.033,-0.219,-0.15,-0.611,-0.525,0.136,-0.652
-0.6,0.133,1.033,-0.007,0.267,-0.377,-0.534,-0.085,-0.689
-0.6,0.133,1.033,-0.063,0.238,-0.398,-0.613,0.065,-0.927
-0.6,0.133,1.033,-0.051,0.242,-0.377,-0.284,0.165,-0.856
-0.6,0.133,1.033,-0.197,-0.016,-0.395,-0.35,-0.064,-0.606
-0.6,0.133,1.033,-0.241,-0.021,-0.427,-0.284,-0.051,-0.71
-0.6,0.133,1.033,-0.247,0.279,-0.37,-0.25,-0.029,-0.902
-0.6,0.133,1.033,-0.041,0.3,-0.605,-0.234,0.146,-0.585
-0.6,0.133,1.033,-0.229,-0.037,-0.614,-0.513,0.115,-0.922
-0.6,0.133,1.033,-0.26,-0.012,-0.392,-0.342,-0.051,-0.639
-0.6,0.133,1.033,-0.219,-0.062,-0.617,-0.338,-0.067,-0.885
-0.6,0.133,1.1,-0.298,-0.202,-0.289,-0.416,0.084,-0.58
-0.6,0.133,1.1,-0.267,-0.185,-0.324,-0.42,0.271,-0.513
-0.6,0.133,1.1,-0.048,0.157,-0.283,-0.691,0.228,-0.555
-0.6,0.133,1.1,-0.276,-0.198,-0.458,-0.47,0.265,-0.776
-0.6,0.133,1.1,-0.298,0.094,-0.514,-0.666,0.256,-0.584
-0.6,0.133,1.1,-0.279,0.086,-0.295,-0.47,0.093,-0.518
-0.6,0.133,1.1,-0.32,-0.181,-0.499,-0.691,0.024,-0.813
-0.6,0.133,1.1,-0.126,-0.21,-0.53,-0.424,0.265,-0.568
-0.6,0.133,1.1,-0.042,0.04,-0.486,-0.383,0.249,-0.78
-0.6,0.133,1.1,-0.129,0.061,-0.511,-0.416,0.221,-0.813
-0.6,0.133,1.1,-0.223,0.144,-0.267,-0.678,0.012,-0.78
-0.6,0.133,1.1,-0.27,-0.152,-0.267,-0.491,0.084,-0.847
-0.6,0.133,1.1,-0.095,-0.193,-0.483,-0.691,0.249,-0.813
-0.6,0.133,1.1,-0.276,-0.202,-0.52,-0.687,0.09,-0.855
-0.6,0.133,1.1,-0.264,-0.118,-0.295,-0.745,0.09,-0.818
-0.6,0.133,1.1,-0.279,-0.135,-0.514,-0.653,0.246,-0.776
-0.6,0.133,1.1,-0.042,-0.243,-0.342,-0.683,0.071,-0.518
-0.6,0.133,1.1,-0.251,0.107,-0.324,-0.458,0.237,-0.468
-0.6,0.133,1.1,-0.27,-0.21,-0.299,-0.699,0.253,-0.818
-0.6,0.133,1.1,-0.098,0.057,-0.299,-0.474,0.274,-0.463
-0.6,0.133,1.1,-0.308,-0.16,-0.508,-0.624,0.059,-0.563
-0.6,0.133,1.1,-0.314,-0.168,-0.445,-0.72,0.074,-0.772
-0.6,0.133,1.1,-0.289,0.061,-0.53,-0.483,0.228,-0.534
-0.6,0.133,1.1,-0.273,-0.198,-0.314,-0.412,0.084,-0.801
-0.6,0.133,1.1,-0.067,-0.206,-0.492,-0.383,0.331,-0.497
-0.6,0.133,1.1,-0.039,0.077,-0.486,-0.741,0.287,-0.78
-0.6,0.133,1.1,-0.32,0.098,-0.517,-0.712,0.04,-0.484
-0.6,0.133,1.1,-0.276,0.107,-0.292,-0.645,0.037,-0.547
-0.6,0.133,1.1,-0.304,0.107,-0.53,-0.47,0.243,-0.505
-0.6,0.133,1.1,-0.089,-0.177,-0.317,-0.387,0.256,-0.522
-0.6,0.133,1.1,-0.261,-0.168,-0.252,-0.416,0.046,-0.813
-0.6,0.133,1.1,-0.295,0.123,-0.286,-0.441,0.256,-0.822
-0.6,0.133,1.1,-0.111,-0.223,-0.467,-0.674,0.037,-0.534
-0.6,0.133,1.1,-0.264,0.098,-0.302,-0.395,0.065,-0.472
-0.6,0.133,1.1,-0.229,0.069,-0.302,-0.649,0.234,-0.493
-0.6,0.133,1.1,-0.067,0.102,-0.48,-0.716,0.303,-0.763
-0.6,0.133,1.1,-0.261,0.086,-0.314,-0.374,0.221,-0.851
-0.6,0.133,1.1,-0.289,0.098,-0.486,-0.441,0.034,-0.572
-0.6,0.133,1.1,-0.114,-0.21,-0.349,-0.42,0.231,-0.538
-0.6,0.133,1.1,-0.27,0.098,-0.305,-0.508,0.253,-0.872
-0.6,0.133,1.1,-0.064,0.036,-0.47,-0.683,0.074,-0.538
-0.6,0.133,1.1,-0.108,0.061,-0.292,-0.762,0.093,-0.505
-0.6,0.133,1.1,-0.286,0.098,-0.524,-0.637,0.112,-0.847
-0.6,0.133,1.1,-0.245,-0.131,-0.283,-0.712,0.237,-0.805
-0.6,0.133,1.1,-0.07,0.065,-0.289,-0.428,0.259,-0.53
-0.6,0.133,1.1,-0.089,0.069,-0.249,-0.699,0.081,-0.772
-0.6,0.133,1.1,-0.076,-0.127,-0.295,-0.449,0.256,-0.53
-0.6,0.133,1.1,-0.07,-0.193,-0.48,-0.349,0.259,-0.818
-0.6,0.133,1.1,-0.061,-0.202,-0.48,-0.683,0.265,-0.518
-0.6,0.133,1.1,-0.273,-0.218,-0.511,-0.67,0.256,-0.513
-0.6,0.133,1.1,-0.304,-0.193,-0.508,-0.72,0.221,-0.818
-0.6,0.133,1.1,-0.079,-0.21,-0.517,-0.416,0.028,-0.73
-0.6,0.133,1.1,-0.101,0.14,-0.349,-0.412,0.059,-0.501
-0.6,0.133,1.1,-0.298,-0.202,-0.311,-0.645,0.037,-0.734
-0.6,0.133,1.1,-0.058,-0.152,-0.283,-0.449,0.065,-0.518
-0.6,0.133,1.1,-0.036,-0.077,-0.477,-0.487,0.071,-0.843
-0.6,0.133,1.1,-0.27,-0.123,-0.299,-0.445,0.24,-0.747
-0.6,0.133,1.1,-0.033,-0.235,-0.333,-0.67,0.071,-0.793
-0.6,0.133,1.1,-0.07,0.073,-0.289,-0.687,0.228,-0.451
-0.6,0.133,1.1,-0.254,-0.139,-0.417,-0.72,-0.004,-0.472
-0.6,0.133,1.1,-0.333,-0.181,-0.305,-0.441,0.053,-0.501
-0.6,0.133,1.1,-0.076,-0.156,-0.283,-0.47,0.278,-0.776
-0.6,0.133,1.1,-0.123,-0.252,-0.52,-0.437,0.256,-0.813
-0.6,0.133,1.1,-0.058,-0.152,-0.545,-0.42,0.228,-0.813
-0.6,0.133,1.167,-0.107,-0.406,-0.193,-0.84,0.141,-0.638
-0.6,0.133,1.167,-0.326,-0.048,-0.371,-0.903,0.163,-0.634
-0.6,0.133,1.167,-0.316,-0.36,-0.212,-0.632,0.144,-0.417
-0.6,0.133,1.167,-0.126,-0.36,-0.196,-0.557,0.313,-0.455
-0.6,0.133,1.167,-0.316,-0.356,-0.384,-0.898,0.179,-0.438
-0.6,0.133,1.167,-0.154,-0.094,-0.215,-0.582,0.157,-0.446
-0.6,0.133,1.167,-0.085,-0.377,-0.402,-0.628,0.135,-0.684
-0.6,0.133,1.167,-0.351,-0.431,-0.184,-0.619,0.404,-0.417
-0.6,0.133,1.167,-0.316,-0.298,-0.215,-0.823,0.351,-0.617
-0.6,0.133,1.167,-0.291,-0.331,-0.224,-0.898,0.372,-0.417
-0.6,0.133,1.167,-0.145,-0.348,-0.377,-0.878,0.157,-0.392
-0.6,0.133,1.167,-0.088,-0.294,-0.205,-0.607,0.382,-0.43
-0.6,0.133,1.167,-0.129,-0.056,-0.405,-0.828,0.366,-0.663
-0.6,0.133,1.167,-0.16,-0.36,-0.421,-0.661,0.397,-0.659
-0.6,0.133,1.167,-0.316,-0.41,-0.387,-0.815,0.163,-0.73
-0.6,0.133,1.167,-0.307,-0.365,-0.149,-0.611,0.354,-0.413
-0.6,0.133,1.167,-0.329,-0.327,-0.355,-0.623,0.344,-0.721
-0.6,0.133,1.167,-0.354,-0.381,-0.224,-0.903,0.344,-0.4
-0.6,0.133,1.167,-0.145,-0.144,-0.393,-0.594,0.151,-0.663
-0.6,0.133,1.167,-0.116,-0.302,-0.202,-0.794,0.332,-0.442
-0.6,0.133,1.167,-0.151,-0.369,-0.437,-0.561,0.141,-0.659
-0.6,0.133,1.167,-0.113,-0.356,-0.38,-0.648,0.16,-0.438
-0.6,0.133,1.167,-0.141,-0.356,-0.118,-0.857,0.36,-0.43
-0.6,0.133,1.167,-0.354,-0.056,-0.34,-0.644,0.341,-0.717
-0.6,0.133,1.167,-0.123,-0.135,-0.362,-0.628,0.116,-0.388
-0.6,0.133,1.167,-0.148,-0.069,-0.259,-0.848,0.154,-0.692
-0.6,0.133,1.167,-0.126,-0.098,-0.434,-0.886,0.341,-0.696
-0.6,0.133,1.167,-0.332,-0.381,-0.39,-0.873,0.382,-0.696
-0.6,0.133,1.167,-0.282,-0.352,-0.168,-0.611,0.397,-0.713
-0.6,0.133,1.167,-0.326,-0.106,-0.405,-0.853,0.376,-0.396
-0.6,0.133,1.167,-0.288,-0.373,-0.19,-0.603,0.366,-0.688
-0.6,0.133,1.167,-0.307,-0.035,-0.187,-0.857,0.151,-0.45
-0.6,0.133,1.167,-0.116,-0.148,-0.412,-0.89,0.379,-0.68
-0.6,0.133,1.167,-0.363,-0.073,-0.205,-0.598,0.163,-0.675
-0.6,0.133,1.167,-0.338,-0.344,-0.399,-0.898,0.176,-0.417
-0.6,0.133,1.167,-0.091,-0.323,-0.218,-0.532,0.163,-0.73
-0.6,0.133,1.167,-0.285,-0.094,-0.402,-0.628,0.394,-0.7
-0.6,0.133,1.167,-0.304,-0.327,-0.237,-0.869,0.147,-0.392
-0.6,0.133,1.167,-0.329,-0.356,-0.168,-0.836,0.144,-0.438
-0.6,0.133,1.167,-0.304,-0.335,-0.38,-0.586,0.197,-0.696
-0.6,0.133,1.167,-0.126,-0.406,-0.412,-0.557,0.151,-0.48
-0.6,0.133,1.167,-0.085,-0.344,-0.155,-0.598,0.151,-0.467
-0.6,0.133,1.167,-0.101,-0.356,-0.196,-0.565,0.226,-0.671
-0.6,0.133,1.167,-0.132,-0.356,-0.162,-0.603,0.363,-0.68
-0.6,0.133,1.167,-0.076,-0.281,-0.184,-0.569,0.154,-0.421
-0.6,0.133,1.167,-0.36,-0.435,-0.424,-0.911,0.144,-0.459
-0.6,0.133,1.167,-0.126,-0.06,-0.202,-0.54,0.182,-0.392
-0.6,0.133,1.167,-0.088,-0.077,-0.184,-0.923,0.385,-0.605
-0.6,0.133,1.167,-0.066,-0.085,-0.177,-0.586,0.182,-0.438
-0.6,0.133,1.167,-0.338,-0.344,-0.427,-0.594,0.394,-0.409
-0.6,0.133,1.167,-0.329,-0.185,-0.343,-0.848,0.404,-0.413
-0.6,0.133,1.167,-0.313,-0.298,-0.374,-0.64,0.354,-0.692
-0.6,0.133,1.167,-0.313,-0.369,-0.405,-0.611,0.344,-0.492
-0.6,0.133,1.167,-0.273,-0.34,-0.174,-0.828,0.194,-0.434
-0.6,0.133,1.167,-0.116,-0.369,-0.19,-0.582,0.16,-0.43
-0.6,0.133,1.167,-0.123,-0.269,-0.221,-0.598,0.176,-0.684
-0.6,0.133,1.167,-0.351,-0.331,-0.202,-0.811,0.141,-0.45
-0.6,0.133,1.167,-0.079,-0.335,-0.393,-0.828,0.201,-0.692
-0.6,0.133,1.167,-0.163,-0.085,-0.165,-0.894,0.188,-0.646
-0.6,0.133,1.167,-0.304,-0.335,-0.39,-0.607,0.191,-0.725
-0.6,0.133,1.167,-0.113,-0.323,-0.171,-0.636,0.163,-0.725
-0.6,0.133,1.167,-0.32,-0.31,-0.14,-0.865,0.372,-0.496
-0.6,0.133,1.167,-0.107,-0.077,-0.43,-0.882,0.163,-0.675
-0.6,0.133,1.167,-0.263,-0.094,-0.399,-0.557,0.176,-0.463
-0.6,0.133,1.233,-0.118,-0.505,-0.041,-0.766,0.497,-0.541
-0.6,0.133,1.233,-0.365,-0.505,-0.278,-1.02,0.275,-0.611
-0.6,0.133,1.233,-0.405,-0.555,-0.266,-1.112,0.256,-0.561
-0.6,0.133,1.233,-0.143,-0.264,-0.234,-0.795,0.3,-0.328
-0.6,0.133,1.233,-0.165,-0.509,-0.047,-1.016,0.488,-0.582
-0.6,0.133,1.233,-0.386,-0.543,-0.294,-1.012,0.259,-0.324
-0.6,0.133,1.233,-0.368,-0.301,-0.047,-0.762,0.434,-0.328
-0.6,0.133,1.233,-0.165,-0.501,-0.309,-0.778,0.219,-0.616
-0.6,0.133,1.233,-0.143,-0.201,-0.094,-0.774,0.25,-0.349
-0.6,0.133,1.233,-0.371,-0.255,-0.278,-1.041,0.447,-0.57
-0.6,0.133,1.233,-0.355,-0.572,-0.128,-0.762,0.5,-0.303
-0.6,0.133,1.233,-0.105,-0.555,-0.25,-0.774,0.269,-0.357
-0.6,0.133,1.233,-0.324,-0.255,-0.087,-1.074,0.503,-0.561
-0.6,0.133,1.233,-0.193,-0.28,-0.281,-1.041,0.266,-0.607
-0.6,0.133,1.233,-0.361,-0.522,-0.097,-1.049,0.25,-0.582
-0.6,0.133,1.233,-0.146,-0.28,-0.237,-1.037,0.266,-0.595
-0.6,0.133,1.233,-0.133,-0.201,-0.256,-0.845,0.256,-0.57
-0.6,0.133,1.233,-0.352,-0.472,-0.278,-1.062,0.275,-0.253
-0.6,0.133,1.233,-0.155,-0.247,-0.081,-0.757,0.225,-0.611
-0.6,0.133,1.233,-0.374,-0.547,-0.259,-0.853,0.45,-0.32
-0.6,0.133,1.233,-0.293,-0.501,-0.322,-0.791,0.5,-0.357
-0.6,0.133,1.233,-0.383,-0.534,-0.059,-0.799,0.244,-0.42
-0.6,0.133,1.233,-0.321,-0.547,-0.244,-1.037,0.491,-0.336
-0.6,0.133,1.233,-0.18,-0.247,-0.278,-0.799,0.438,-0.549
-0.6,0.133,1.233,-0.149,-0.509,-0.266,-0.816,0.5,-0.316
-0.6,0.133,1.233,-0.383,-0.514,-0.3,-1.107,0.478,-0.657
-0.6,0.133,1.233,-0.349,-0.297,-0.269,-0.841,0.288,-0.328
-0.6,0.133,1.233,-0.152,-0.534,-0.297,-0.774,0.459,-0.336
-0.6,0.133,1.233,-0.168,-0.484,-0.028,-1.078,0.453,-0.261
-0.6,0.133,1.233,-0.146,-0.297,-0.106,-1.057,0.203,-0.286
-0.6,0.133,1.233,-0.358,-0.243,-0.041,-1.053,0.247,-0.366
-0.6,0.133,1.233,-0.174,-0.539,-0.062,-1.037,0.425,-0.586
-0.6,0.133,1.233,-0.386,-0.239,-0.091,-1.016,0.259,-0.303
-0.6,0.133,1.233,-0.133,-0.268,-0.066,-0.999,0.413,-0.591
-0.6,0.133,1.233,-0.158,-0.43,-0.078,-0.995,0.3,-0.37
-0.6,0.133,1.233,-0.365,-0.276,-0.291,-0.745,0.478,-0.661
-0.6,0.133,1.233,-0.152,-0.518,-0.303,-1.037,0.463,-0.67
-0.6,0.133,1.233,-0.149,-0.255,-0.097,-0.753,0.244,-0.616
-0.6,0.133,1.233,-0.358,-0.543,-0.019,-1.02,0.275,-0.595
-0.6,0.133,1.233,-0.377,-0.53,-0.059,-0.732,0.453,-0.653
-0.6,0.133,1.233,-0.39,-0.514,-0.237,-1.057,0.281,-0.628
-0.6,0.133,1.233,-0.34,-0.289,-0.078,-1.028,0.459,-0.349
-0.6,0.133,1.233,-0.38,-0.293,-0.284,-0.824,0.428,-0.291
-0.6,0.133,1.233,-0.14,-0.576,-0.325,-1.016,0.475,-0.357
-0.6,0.133,1.233,-0.24,-0.284,-0.119,-0.757,0.456,-0.341
-0.6,0.133,1.233,-0.161,-0.509,-0.066,-1.049,0.206,-0.311
-0.6,0.133,1.233,-0.346,-0.234,-0.084,-1.032,0.325,-0.307
-0.6,0.133,1.233,-0.365,-0.514,-0.084,-1.078,0.197,-0.307
-0.6,0.133,1.233,-0.396,-0.559,-0.116,-0.749,0.456,-0.341
-0.6,0.133,1.233,-0.39,-0.539,-0.125,-1.082,0.425,-0.582
-0.6,0.133,1.233,-0.186,-0.255,-0.009,-1.078,0.278,-0.611
-0.6,0.133,1.233,-0.368,-0.53,-0.303,-0.803,0.469,-0.328
-0.6,0.133,1.233,-0.374,-0.576,-0.066,-0.77,0.45,-0.332
-0.6,0.133,1.233,-0.196,-0.309,-0.075,-0.987,0.269,-0.557
-0.6,0.133,1.233,-0.393,-0.289,-0.344,-0.741,0.238,-0.307
-0.6,0.133,1.233,-0.158,-0.326,-0.25,-0.966,0.456,-0.611
-0.6,0.133,1.233,-0.408,-0.247,-0.262,-1.045,0.272,-0.624
-0.6,0.133,1.233,-0.183,-0.293,-0.103,-0.728,0.447,-0.32
-0.6,0.133,1.233,-0.149,-0.28,-0.266,-1.049,0.456,-0.591
-0.6,0.133,1.233,-0.327,-0.522,-0.103,-1.07,0.453,-0.291
-0.6,0.133,1.233,-0.199,-0.272,-0.056,-0.816,0.463,-0.566
-0.6,0.133,1.233,-0.34,-0.551,-0.281,-1.012,0.244,-0.645
-0.6,0.133,1.233,-0.19,-0.268,-0.119,-1.028,0.491,-0.657
-0.6,0.133,1.233,-0.168,-0.547,-0.112,-0.787,0.278,-0.236
-0.6,0.2,0.9,-0.212,0.384,-0.873,-0.08,-0.296,-0.808
-0.6,0.2,0.9,-0.043,0.375,-0.651,0.132,-0.286,-0.792
-0.6,0.2,0.9,-0.203,0.613,-0.898,-0.147,-0.289,-0.796
-0.6,0.2,0.9,-0.221,0.342,-0.867,-0.193,-0.052,-1.079
-0.6,0.2,0.9,-0.171,0.38,-0.826,0.162,-0.061,-0.8
-0.6,0.2,0.9,-0.228,0.605,-0.673,0.137,-0.096,-1.104
-0.6,0.2,0.9,-0.024,0.609,-0.683,-0.134,-0.308,-1.038
-0.6,0.2,0.9,-0.209,0.613,-0.833,0.07,-0.255,-1.079
-0.6,0.2,0.9,-0.199,0.355,-0.673,-0.163,-0.099,-1.083
-0.6,0.2,0.9,-0.193,0.605,-0.68,0.153,-0.099,-1.046
-0.6,0.2,0.9,-0.037,0.596,-0.664,-0.13,-0.039,-1.092
-0.6,0.2,0.9,-0.243,0.63,-0.883,-0.209,-0.293,-1.079
-0.6,0.2,0.9,0.016,0.317,-0.689,0.087,-0.311,-1.1
-0.6,0.2,0.9,-0.224,0.675,-0.889,0.103,-0.03,-0.867
-0.6,0.2,0.9,-0.006,0.659,-0.623,0.103,-0.039,-1.083
-0.6,0.2,0.9,0.016,0.421,-0.664,0.124,-0.08,-0.788
-0.6,0.2,0.9,0.007,0.638,-0.883,0.107,-0.28,-0.867
-0.6,0.2,0.9,0.004,0.284,-0.661,0.095,-0.08,-1.071
-0.6,0.2,0.9,-0.006,0.659,-0.873,0.07,-0.068,-1.079
-0.6,0.2,0.9,0.01,0.384,-0.633,-0.18,-0.264,-1.129
-0.6,0.2,0.9,-0.028,0.4,-0.633,0.137,-0.061,-0.788
-0.6,0.2,0.9,-0.218,0.684,-0.861,0.132,-0.046,-0.825
-0.6,0.2,0.9,-0.021,0.342,-0.861,0.095,-0.246,-1.013
-0.6,0.2,0.9,-0.218,0.68,-0.639,-0.118,-0.08,-1.063
-0.6,0.2,0.9,-0.028,0.38,-0.811,-0.168,-0.036,-1.013
-0.6,0.2,0.9,-0.209,0.384,-0.833,0.153,-0.268,-1.1
-0.6,0.2,0.9,-0.009,0.359,-0.851,0.112,-0.064,-0.817
-0.6,0.2,0.9,-0.209,0.6,-0.667,0.087,-0.064,-1.108
-0.6,0.2,0.9,0.038,0.334,-0.867,-0.188,-0.271,-1.129
-0.6,0.2,0.9,-0.193,0.359,-0.655,-0.118,-0.099,-1.142
-0.6,0.2,0.9,0.038,0.684,-0.664,-0.13,-0.255,-0.979
-0.6,0.2,0.9,-0.193,0.321,-0.683,0.091,-0.274,-0.758
-0.6,0.2,0.9,-0.215,0.646,-0.701,-0.151,-0.274,-0.758
-0.6,0.2,0.9,0.001,0.392,-0.833,0.132,-0.061,-1.1
-0.6,0.2,0.9,-0.234,0.655,-0.889,0.182,-0.283,-0.813
-0.6,0.2,0.9,-0.218,0.671,-0.645,-0.193,-0.296,-0.758
-0.6,0.2,0.9,0.016,0.655,-0.658,0.053,-0.071,-0.842
-0.6,0.2,0.9,0.019,0.359,-0.642,-0.168,-0.264,-1.058
-0.6,0.2,0.9,-0.193,0.671,-0.839,-0.113,-0.246,-1.125
-0.6,0.2,0.9,-0.215,0.355,-0.883,0.057,-0.243,-0.775
-0.6,0.2,0.9,-0.181,0.396,-0.673,0.116,-0.071,-1.142
-0.6,0.2,0.9,-0.206,0.38,-0.864,0.103,-0.086,-1.096
-0.6,0.2,0.9,-0.171,0.388,-0.701,0.128,-0.271,-0.796
-0.6,0.2,0.9,-0.228,0.3,-0.658,0.124,-0.064,-1.063
-0.6,0.2,0.9,-0.19,0.617,-0.88,0.074,-0.071,-1.092
-0.6,0.2,0.9,-0.249,0.625,-0.848,-0.159,-0.271,-1.067
-0.6,0.2,0.9,-0.174,0.63,-0.667,-0.097,-0.071,-1.133
-0.6,0.2,0.9,-0.224,0.65,-0.651,0.116,-0.224,-1.092
-0.6,0.2,0.9,-0.003,0.634,-0.82,0.103,-0.061,-1.058
-0.6,0.2,0.9,-0.181,0.409,-0.836,-0.188,-0.08,-0.783
-0.6,0.2,0.9,-0.184,0.613,-0.63,0.182,-0.268,-1.1
-0.6,0.2,0.9,-0.218,0.667,-0.695,-0.163,-0.243,-1.129
-0.6,0.2,0.9,-0.034,0.371,-0.83,0.128,-0.23,-0.771
-0.6,0.2,0.9,-0.037,0.646,-0.62,0.116,-0.255,-0.85
-0.6,0.2,0.9,-0.006,0.392,-0.826,-0.18,-0.052,-0.821
-0.6,0.2,0.9,-0.237,0.371,-0.823,-0.226,-0.014,-1.054
-0.6,0.2,0.9,-0.196,0.4,-0.636,0.17,-0.227,-0.829
-0.6,0.2,0.9,-0.04,0.375,-0.648,-0.176,-0.043,-0.833
