-0.467,0.133,0.9,0.052,0.234,-0.331,0.279,-0.328,-0.727
-0.467,0.133,0.967,0.263,0.335,-0.466,-0.126,-0.446,-0.424
-0.467,0.133,0.967,0.238,0.36,-0.409,-0.126,-0.174,-0.624
-0.467,0.133,0.967,0.26,0.364,-0.419,0.153,-0.208,-0.449
-0.467,0.133,0.967,0.063,0.093,-0.431,-0.084,-0.19,-0.62
-0.467,0.133,0.967,0.226,0.376,-0.459,0.228,-0.187,-0.632
-0.467,0.133,0.967,0.029,0.372,-0.45,0.137,-0.202,-0.607
-0.467,0.133,0.967,0.223,0.364,-0.438,0.149,-0.393,-0.603
-0.467,0.133,0.967,0.216,0.355,-0.213,0.157,-0.371,-0.332
-0.467,0.133,0.967,0.219,0.376,-0.444,-0.055,-0.237,-0.62
-0.467,0.133,0.967,0.019,0.376,-0.469,0.128,-0.155,-0.395
-0.467,0.133,0.967,0.044,0.405,-0.434,-0.147,-0.374,-0.636
-0.467,0.133,0.967,0.238,0.33,-0.416,-0.043,-0.393,-0.661
-0.467,0.133,0.967,0.023,0.318,-0.478,-0.105,-0.171,-0.603
-0.467,0.133,0.967,0.223,0.005,-0.219,0.195,-0.43,-0.391
-0.467,0.133,0.967,0.041,0.339,-0.228,-0.047,-0.399,-0.361
-0.467,0.133,0.967,0.269,0.097,-0.263,0.187,-0.227,-0.403
-0.467,0.133,0.967,0.279,0.401,-0.4,0.149,-0.196,-0.353
-0.467,0.133,0.967,0.073,0.339,-0.491,-0.122,-0.162,-0.378
-0.467,0.133,0.967,0.232,0.08,-0.456,-0.163,-0.187,-0.649
-0.467,0.133,0.967,0.035,0.38,-0.275,-0.051,-0.187,-0.345
-0.467,0.133,0.967,0.051,0.122,-0.216,0.141,-0.352,-0.716
-0.467,0.133,0.967,0.035,0.38,-0.469,0.199,-0.383,-0.436
-0.467,0.133,0.967,0.076,0.355,-0.459,-0.097,-0.171,-0.386
-0.467,0.133,0.967,0.207,0.38,-0.272,0.157,-0.155,-0.674
-0.467,0.133,0.967,0.032,0.289,-0.472,0.132,-0.177,-0.345
-0.467,0.133,0.967,0.063,0.047,-0.447,-0.109,-0.19,-0.357
-0.467,0.133,0.967,0.032,0.135,-0.444,0.153,-0.193,-0.691
-0.467,0.133,0.967,0.21,0.055,-0.459,0.153,-0.38,-0.611
-0.467,0.133,0.967,0.041,0.318,-0.444,-0.126,-0.187,-0.691
-0.467,0.133,0.967,0.254,0.122,-0.256,-0.143,-0.38,-0.353
-0.467,0.133,0.967,0.251,0.143,-0.406,0.17,-0.368,-0.645
-0.467,0.133,0.967,0.029,0.105,-0.491,0.128,-0.171,-0.395
-0.467,0.133,0.967,0.238,0.093,-0.431,-0.138,-0.408,-0.603
-0.467,0.133,0.967,0.044,0.118,-0.438,-0.13,-0.183,-0.607
-0.467,0.133,0.967,0.232,0.089,-0.428,-0.105,-0.424,-0.595
-0.467,0.133,0.967,0.232,0.36,-0.478,-0.093,-0.212,-0.428
-0.467,0.133,0.967,0.241,0.326,-0.428,0.132,-0.412,-0.391
-0.467,0.133,0.967,0.063,0.322,-0.475,0.187,-0.205,-0.366
-0.467,0.133,0.967,0.254,0.118,-0.222,-0.163,-0.196,-0.349
-0.467,0.133,0.967,0.038,0.076,-0.413,0.174,-0.221,-0.599
-0.467,0.133,0.967,0.035,0.401,-0.159,-0.109,-0.39,-0.345
-0.467,0.133,0.967,0.244,0.085,-0.481,0.145,-0.374,-0.607
-0.467,0.133,0.967,0.257,0.126,-0.497,-0.063,-0.187,-0.666
-0.467,0.133,0.967,0.251,0.405,-0.472,-0.109,-0.208,-0.645
-0.467,0.133,0.967,0.141,0.343,-0.263,0.149,-0.34,-0.624
-0.467,0.133,0.967,0.288,0.114,-0.241,-0.143,-0.355,-0.628
-0.467,0.133,0.967,0.057,0.097,-0.466,-0.105,-0.399,-0.628
-0.467,0.133,0.967,0.016,0.343,-0.459,0.153,-0.371,-0.603
-0.467,0.133,0.967,0.285,0.13,-0.278,0.178,-0.183,-0.636
-0.467,0.133,0.967,0.004,0.072,-0.266,-0.076,-0.155,-0.649
-0.467,0.133,0.967,0.051,0.351,-0.288,-0.109,-0.19,-0.641
-0.467,0.133,0.967,0.285,0.293,-0.281,-0.118,-0.196,-0.403
-0.467,0.133,0.967,0.282,0.143,-0.253,0.174,-0.224,-0.666
-0.467,0.133,0.967,0.273,0.376,-0.45,-0.068,-0.368,-0.666
-0.467,0.133,0.967,0.066,0.26,-0.288,0.087,-0.218,-0.678
-0.467,0.133,0.967,0.235,0.41,-0.438,0.153,-0.362,-0.391
-0.467,0.133,0.967,0.06,0.11,-0.425,0.162,-0.196,-0.624
-0.467,0.133,0.967,0.044,0.389,-0.263,-0.118,-0.227,-0.632
-0.467,0.133,0.967,0.06,0.068,-0.275,0.132,-0.174,-0.42
-0.467,0.133,0.967,0.069,0.364,-0.191,0.137,-0.358,-0.366
-0.467,0.133,0.967,0.066,0.072,-0.238,0.153,-0.393,-0.607
-0.467,0.133,0.967,0.254,0.347,-0.434,0.187,-0.405,-0.37
-0.467,0.133,0.967,0.076,0.31,-0.447,-0.122,-0.374,-0.361
-0.467,0.133,0.967,0.069,0.105,-0.259,-0.088,-0.402,-0.628
-0.467,0.133,1.033,0.173,-0.025,-0.124,0.075,-0.257,-0.308
-0.467,0.133,1.033,-0.005,-0.05,-0.365,-0.229,-0.072,-0.241
-0.467,0.133,1.033,0.173,0.229,-0.293,-0.221,-0.05,-0.541
-0.467,0.133,1.033,0.007,0.183,-0.349,0.016,-0.272,-0.221
-0.467,0.133,1.033,0.207,0.2,-0.115,0.021,-0.263,-0.279
-0.467,0.133,1.033,0.051,-0.063,-0.327,-0.184,-0.272,-0.216
-0.467,0.133,1.033,0.023,-0.108,-0.343,-0.246,-0.041,-0.258
-0.467,0.133,1.033,0.213,0.221,-0.39,-0.309,-0.047,-0.225
-0.467,0.133,1.033,0.213,-0.063,-0.333,-0.246,-0.263,-0.258
-0.467,0.133,1.033,0.226,0.137,-0.336,0.025,-0.291,-0.525
-0.467,0.133,1.033,0.01,0.225,-0.24,0.033,-0.219,-0.575
-0.467,0.133,1.033,0.026,-0.167,-0.352,-0.213,-0.088,-0.279
-0.467,0.133,1.033,0.182,0.2,-0.318,-0.254,-0.229,-0.254
-0.467,0.133,1.033,0.223,-0.038,-0.352,-0.225,-0.041,-0.287
-0.467,0.133,1.033,-0.002,0.142,-0.105,0.021,-0.063,-0.329
-0.467,0.133,1.033,0.251,0.2,-0.146,-0.217,-0.266,-0.533
-0.467,0.133,1.033,0.004,-0.067,-0.368,0.054,-0.297,-0.3
-0.467,0.133,1.033,0.007,0.183,-0.333,0.058,-0.004,-0.296
-0.467,0.133,1.033,0.21,0.212,-0.39,-0.25,-0.263,-0.225
-0.467,0.133,1.033,0.195,0.225,-0.349,-0.213,-0.304,-0.546
-0.467,0.133,1.033,0.192,0.196,-0.361,-0.25,-0.257,-0.316
-0.467,0.133,1.033,0.213,-0.033,-0.368,0.033,-0.029,-0.537
-0.467,0.133,1.033,0.217,0.242,-0.377,-0.221,-0.269,-0.283
-0.467,0.133,1.033,0.167,0.225,-0.349,-0.242,-0.25,-0.516
-0.467,0.133,1.033,0.207,0.154,-0.346,-0.288,-0.238,-0.275
-0.467,0.133,1.033,0.001,0.192,-0.171,-0.238,-0.282,-0.521
-0.467,0.133,1.033,0.007,-0.063,-0.371,-0.279,-0.054,-0.575
-0.467,0.133,1.033,0.017,0.221,-0.121,0.071,-0.044,-0.304
-0.467,0.133,1.033,0.213,0.2,-0.333,-0.234,-0.254,-0.358
-0.467,0.133,1.033,0.013,0.221,-0.302,-0.317,-0.238,-0.566
-0.467,0.133,1.033,0.198,-0.063,-0.152,-0.25,-0.272,-0.296
-0.467,0.133,1.033,-0.024,-0.013,-0.28,-0.238,-0.05,-0.533
-0.467,0.133,1.033,0.01,0.158,-0.136,0.029,-0.207,-0.558
-0.467,0.133,1.033,0.192,-0.058,-0.136,-0.0,-0.232,-0.608
-0.467,0.133,1.033,0.007,0.179,-0.127,-0.25,-0.069,-0.283
-0.467,0.133,1.033,0.217,0.183,-0.124,-0.004,-0.26,-0.537
-0.467,0.133,1.033,0.001,-0.075,-0.155,0.05,-0.275,-0.287
-0.467,0.133,1.033,0.248,0.196,-0.186,-0.254,-0.047,-0.346
-0.467,0.133,1.033,-0.021,0.175,-0.186,-0.046,-0.257,-0.241
-0.467,0.133,1.033,0.198,-0.063,-0.127,-0.267,-0.304,-0.546
-0.467,0.133,1.033,0.176,0.233,-0.196,0.004,-0.044,-0.275
-0.467,0.133,1.033,0.01,0.192,-0.299,-0.254,-0.257,-0.287
-0.467,0.133,1.033,-0.005,-0.108,-0.161,0.066,-0.019,-0.566
-0.467,0.133,1.033,0.001,0.162,-0.333,-0.021,-0.244,-0.579
-0.467,0.133,1.033,-0.021,-0.058,-0.143,-0.213,-0.044,-0.316
-0.467,0.133,1.033,0.051,0.175,-0.177,-0.238,-0.079,-0.512
-0.467,0.133,1.033,-0.005,0.187,-0.174,0.016,-0.01,-0.283
-0.467,0.133,1.033,0.195,-0.096,-0.108,-0.225,-0.072,-0.304
-0.467,0.133,1.033,-0.002,-0.046,-0.14,-0.259,-0.225,-0.237
-0.467,0.133,1.033,0.232,-0.021,-0.346,0.066,-0.241,-0.333
-0.467,0.133,1.033,0.001,0.183,-0.352,0.029,-0.057,-0.283
-0.467,0.133,1.033,0.167,0.229,-0.202,0.029,-0.054,-0.562
-0.467,0.133,1.033,0.245,0.154,-0.149,0.021,-0.06,-0.237
-0.467,0.133,1.033,0.232,-0.025,-0.38,0.021,-0.1,-0.296
-0.467,0.133,1.033,0.207,-0.075,-0.296,-0.2,-0.069,-0.262
-0.467,0.133,1.033,0.232,-0.071,-0.193,-0.025,-0.263,-0.55
-0.467,0.133,1.033,0.001,0.179,-0.121,0.025,-0.269,-0.279
-0.467,0.133,1.033,0.132,-0.146,-0.34,-0.225,-0.254,-0.591
-0.467,0.133,1.033,0.242,-0.092,-0.146,-0.254,-0.038,-0.296
-0.467,0.133,1.033,0.232,-0.067,-0.174,-0.204,-0.282,-0.562
-0.467,0.133,1.033,-0.005,0.196,-0.168,-0.259,-0.075,-0.329
-0.467,0.133,1.033,0.226,0.212,-0.165,-0.221,-0.079,-0.546
-0.467,0.133,1.033,0.248,-0.054,-0.327,0.008,-0.272,-0.275
-0.467,0.133,1.033,0.16,-0.092,-0.155,-0.0,-0.272,-0.546
-0.467,0.133,1.1,0.184,-0.234,-0.03,-0.115,0.088,-0.237
-0.467,0.133,1.1,0.181,0.012,-0.265,-0.103,-0.14,-0.204
-0.467,0.133,1.1,0.178,-0.204,-0.28,-0.086,-0.149,-0.179
-0.467,0.133,1.1,-0.032,-0.259,-0.046,-0.111,0.11,-0.192
-0.467,0.133,1.1,0.168,-0.225,-0.052,-0.14,0.06,-0.425
-0.467,0.133,1.1,0.175,-0.025,-0.246,-0.336,0.057,-0.217
-0.467,0.133,1.1,0.162,-0.292,-0.227,-0.111,0.048,-0.2
-0.467,0.133,1.1,-0.044,-0.246,-0.058,-0.124,-0.156,-0.179
-0.467,0.133,1.1,0.003,0.079,-0.236,-0.169,0.082,-0.179
-0.467,0.133,1.1,-0.003,-0.213,-0.043,-0.14,0.088,-0.221
-0.467,0.133,1.1,0.181,-0.217,-0.236,-0.39,0.041,-0.442
-0.467,0.133,1.1,0.143,0.033,-0.049,-0.107,0.041,-0.45
-0.467,0.133,1.1,-0.06,-0.238,-0.086,-0.082,0.113,-0.425
-0.467,0.133,1.1,0.162,-0.242,-0.233,-0.399,-0.165,-0.254
-0.467,0.133,1.1,-0.019,0.021,-0.061,-0.382,-0.193,-0.142
-0.467,0.133,1.1,-0.007,-0.242,-0.258,-0.386,0.051,-0.196
-0.467,0.133,1.1,0.175,-0.029,-0.033,-0.374,-0.115,-0.425
-0.467,0.133,1.1,0.156,-0.2,-0.233,-0.115,0.091,-0.5
-0.467,0.133,1.1,0.162,-0.25,-0.268,-0.353,-0.146,-0.146
-0.467,0.133,1.1,-0.028,0.062,-0.249,-0.115,0.038,-0.429
-0.467,0.133,1.1,-0.038,-0.271,-0.086,-0.365,-0.134,-0.479
-0.467,0.133,1.1,-0.035,-0.221,-0.265,-0.144,0.057,-0.454
-0.467,0.133,1.1,0.159,-0.3,-0.218,-0.161,0.019,-0.162
-0.467,0.133,1.1,-0.013,-0.271,-0.24,-0.457,0.032,-0.212
-0.467,0.133,1.1,-0.032,-0.25,-0.071,-0.432,-0.149,-0.462
-0.467,0.133,1.1,0.162,0.033,-0.19,-0.04,0.076,-0.179
-0.467,0.133,1.1,-0.007,0.058,-0.071,-0.14,-0.137,-0.175
-0.467,0.133,1.1,-0.035,-0.267,-0.03,-0.157,-0.171,-0.225
-0.467,0.133,1.1,-0.022,0.037,-0.074,-0.428,-0.165,-0.221
-0.467,0.133,1.1,0.231,0.066,-0.268,-0.424,0.101,-0.442
-0.467,0.133,1.1,-0.007,-0.238,-0.205,-0.086,0.076,-0.421
-0.467,0.133,1.1,-0.028,0.008,-0.021,-0.14,-0.112,-0.196
-0.467,0.133,1.1,-0.038,-0.175,-0.218,-0.407,0.048,-0.212
-0.467,0.133,1.1,-0.01,0.033,-0.083,-0.415,0.094,-0.175
-0.467,0.133,1.1,0.172,-0.229,-0.243,-0.086,0.051,-0.446
-0.467,0.133,1.1,-0.016,-0.229,-0.021,-0.365,0.051,-0.442
-0.467,0.133,1.1,-0.0,-0.25,-0.033,-0.411,-0.181,-0.183
-0.467,0.133,1.1,0.147,-0.229,-0.036,-0.103,0.066,-0.383
-0.467,0.133,1.1,0.193,0.012,-0.243,-0.403,-0.102,-0.487
-0.467,0.133,1.1,0.2,-0.275,-0.277,-0.078,0.041,-0.187
-0.467,0.133,1.1,0.003,0.066,-0.233,-0.115,0.041,-0.229
-0.467,0.133,1.1,0.181,0.016,-0.246,-0.39,0.004,-0.162
-0.467,0.133,1.1,0.137,0.021,-0.277,-0.428,-0.14,-0.225
-0.467,0.133,1.1,0.172,0.054,-0.286,-0.094,-0.184,-0.179
-0.467,0.133,1.1,0.181,-0.196,-0.008,-0.378,0.023,-0.421
-0.467,0.133,1.1,-0.025,0.033,-0.23,-0.115,-0.152,-0.458
-0.467,0.133,1.1,0.203,-0.242,-0.218,-0.144,-0.143,-0.158
-0.467,0.133,1.1,-0.078,-0.225,-0.246,-0.424,-0.193,-0.492
-0.467,0.133,1.1,0.143,-0.263,-0.255,-0.436,-0.156,-0.462
-0.467,0.133,1.1,0.162,0.037,-0.258,-0.39,0.082,-0.417
-0.467,0.133,1.1,0.159,-0.263,-0.043,-0.44,0.038,-0.487
-0.467,0.133,1.1,0.178,0.021,-0.018,-0.09,-0.002,-0.2
-0.467,0.133,1.1,-0.013,0.05,-0.252,-0.374,-0.14,-0.154
-0.467,0.133,1.1,-0.041,0.021,-0.218,-0.115,0.023,-0.483
-0.467,0.133,1.1,0.187,-0.254,-0.205,-0.353,-0.14,-0.442
-0.467,0.133,1.1,-0.01,0.05,-0.04,-0.374,-0.124,-0.467
-0.467,0.133,1.1,0.003,-0.021,-0.208,-0.449,0.079,-0.192
-0.467,0.133,1.1,0.159,-0.296,-0.043,-0.399,-0.127,-0.479
-0.467,0.133,1.1,0.19,-0.25,-0.015,-0.399,-0.14,-0.412
-0.467,0.133,1.1,0.184,0.083,-0.233,-0.382,-0.112,-0.187
-0.467,0.133,1.1,-0.078,-0.009,-0.058,-0.382,0.098,-0.15
-0.467,0.133,1.1,-0.107,0.071,-0.199,-0.069,0.057,-0.512
-0.467,0.133,1.1,-0.041,0.087,0.007,-0.399,0.063,-0.496
-0.467,0.133,1.1,0.15,-0.225,-0.068,-0.124,-0.124,-0.171
-0.467,0.133,1.167,0.125,-0.166,-0.184,-0.521,0.118,-0.124
-0.467,0.133,1.167,-0.085,-0.175,0.104,-0.259,-0.013,-0.082
-0.467,0.133,1.167,-0.081,-0.35,-0.09,-0.576,-0.057,-0.074
-0.467,0.133,1.167,-0.063,-0.458,-0.109,-0.251,-0.001,-0.094
-0.467,0.133,1.167,0.153,-0.17,0.047,-0.284,0.152,-0.124
-0.467,0.133,1.167,-0.1,-0.158,0.05,-0.559,-0.07,-0.153
-0.467,0.133,1.167,-0.091,-0.466,-0.14,-0.251,-0.073,-0.382
-0.467,0.133,1.167,0.115,-0.445,-0.171,-0.534,-0.048,-0.39
-0.467,0.133,1.167,-0.06,-0.087,-0.112,-0.509,0.146,-0.311
-0.467,0.133,1.167,-0.085,-0.141,-0.184,-0.271,0.009,-0.153
-0.467,0.133,1.167,0.15,-0.145,-0.156,-0.296,0.202,-0.34
-0.467,0.133,1.167,-0.078,-0.183,0.075,-0.609,0.174,-0.115
-0.467,0.133,1.167,0.112,-0.42,-0.115,-0.546,-0.013,-0.382
-0.467,0.133,1.167,0.131,-0.179,-0.162,-0.267,-0.026,-0.078
-0.467,0.133,1.167,0.153,-0.416,-0.096,-0.538,-0.01,-0.299
-0.467,0.133,1.167,-0.125,-0.4,-0.134,-0.559,-0.029,-0.336
-0.467,0.133,1.167,0.119,-0.425,-0.115,-0.534,0.112,-0.153
-0.467,0.133,1.167,0.153,-0.458,-0.115,-0.221,-0.023,-0.369
-0.467,0.133,1.167,0.1,-0.479,-0.112,-0.534,-0.007,-0.374
-0.467,0.133,1.167,0.112,-0.475,-0.093,-0.513,0.171,-0.074
-0.467,0.133,1.167,-0.088,-0.216,0.091,-0.488,-0.013,-0.115
-0.467,0.133,1.167,0.112,-0.429,-0.128,-0.321,0.18,-0.369
-0.467,0.133,1.167,-0.047,-0.12,-0.09,-0.317,0.177,-0.111
-0.467,0.133,1.167,-0.078,-0.187,0.1,-0.288,-0.016,-0.065
-0.467,0.133,1.167,0.156,-0.383,0.082,-0.296,-0.01,-0.369
-0.467,0.133,1.167,0.106,-0.5,0.079,-0.251,0.159,-0.311
-0.467,0.133,1.167,0.147,-0.47,0.069,-0.251,0.171,-0.124
-0.467,0.133,1.167,0.131,-0.412,-0.115,-0.551,0.177,-0.103
-0.467,0.133,1.167,0.14,-0.433,0.085,-0.588,0.168,-0.107
-0.467,0.133,1.167,0.115,-0.158,-0.134,-0.201,-0.02,-0.111
-0.467,0.133,1.167,-0.072,-0.416,-0.143,-0.484,-0.06,-0.103
-0.467,0.133,1.167,-0.081,-0.42,-0.118,-0.255,-0.013,-0.303
-0.467,0.133,1.167,0.119,-0.141,-0.143,-0.305,-0.085,-0.111
-0.467,0.133,1.167,0.115,-0.412,-0.134,-0.255,-0.029,-0.319
-0.467,0.133,1.167,-0.031,-0.416,0.079,-0.267,0.174,-0.365
-0.467,0.133,1.167,-0.053,-0.17,-0.131,-0.263,-0.035,-0.061
-0.467,0.133,1.167,-0.056,-0.437,-0.143,-0.321,-0.045,-0.199
-0.467,0.133,1.167,-0.063,-0.391,0.082,-0.292,0.205,-0.374
-0.467,0.133,1.167,-0.078,-0.475,-0.14,-0.513,0.14,-0.394
-0.467,0.133,1.167,-0.035,-0.183,0.079,-0.538,-0.038,-0.403
-0.467,0.133,1.167,-0.066,-0.1,0.054,-0.263,-0.01,-0.394
-0.467,0.133,1.167,0.087,-0.183,-0.103,-0.271,0.171,-0.169
-0.467,0.133,1.167,0.165,-0.154,-0.121,-0.238,0.221,-0.399
-0.467,0.133,1.167,-0.1,-0.2,0.085,-0.563,-0.057,-0.14
-0.467,0.133,1.167,0.165,-0.091,-0.156,-0.284,0.152,-0.307
-0.467,0.133,1.167,0.078,-0.2,0.069,-0.484,0.187,-0.357
-0.467,0.133,1.167,0.115,-0.408,0.079,-0.576,0.193,-0.082
-0.467,0.133,1.167,-0.091,-0.454,0.066,-0.288,0.177,-0.328
-0.467,0.133,1.167,-0.072,-0.404,-0.137,-0.588,0.196,-0.399
-0.467,0.133,1.167,-0.094,-0.362,-0.15,-0.284,0.168,-0.149
-0.467,0.133,1.167,0.175,-0.47,-0.14,-0.188,0.24,-0.382
-0.467,0.133,1.167,-0.063,-0.433,-0.15,-0.359,-0.007,-0.094
-0.467,0.133,1.167,-0.088,-0.158,-0.131,-0.551,-0.035,-0.128
-0.467,0.133,1.167,0.144,-0.12,-0.165,-0.242,0.162,-0.103
-0.467,0.133,1.167,-0.085,-0.116,-0.128,-0.284,-0.079,-0.078
-0.467,0.133,1.167,0.128,-0.166,-0.146,-0.276,0.168,-0.369
-0.467,0.133,1.167,0.097,-0.145,-0.14,-0.309,-0.082,-0.086
-0.467,0.133,1.167,-0.069,-0.412,-0.162,-0.521,0.162,-0.353
-0.467,0.133,1.167,0.125,-0.15,-0.153,-0.492,-0.051,-0.34
-0.467,0.133,1.167,0.106,-0.408,0.091,-0.509,0.124,-0.328
-0.467,0.133,1.167,0.156,-0.441,0.044,-0.271,-0.032,-0.128
-0.467,0.133,1.167,-0.035,-0.141,-0.143,-0.463,-0.088,-0.157
-0.467,0.133,1.167,-0.085,-0.358,0.066,-0.28,-0.045,-0.149
-0.467,0.133,1.167,0.069,-0.187,0.022,-0.526,0.137,-0.132
-0.467,0.133,1.233,0.101,-0.382,0.181,-0.42,0.29,-0.266
-0.467,0.133,1.233,0.129,-0.665,0.212,-0.674,0.265,0.022
-0.467,0.133,1.233,-0.13,-0.598,0.134,-0.724,0.071,-0.203
-0.467,0.133,1.233,0.095,-0.594,0.187,-0.461,0.265,-0.057
-0.467,0.133,1.233,0.101,-0.307,-0.01,-0.465,0.237,-0.249
-0.467,0.133,1.233,0.12,-0.665,0.006,-0.628,0.062,-0.053
-0.467,0.133,1.233,-0.092,-0.628,0.006,-0.395,0.259,-0.257
-0.467,0.133,1.233,-0.08,-0.603,0.165,-0.499,0.052,-0.016
-0.467,0.133,1.233,0.079,-0.29,0.165,-0.47,0.018,-0.053
-0.467,0.133,1.233,0.083,-0.378,0.209,-0.374,0.299,-0.241
-0.467,0.133,1.233,0.061,-0.319,0.153,-0.72,0.071,-0.232
-0.467,0.133,1.233,-0.133,-0.594,0.184,-0.445,0.055,0.043
-0.467,0.133,1.233,-0.089,-0.386,-0.022,-0.453,0.23,-0.037
-0.467,0.133,1.233,-0.139,-0.382,-0.06,-0.715,0.055,-0.337
-0.467,0.133,1.233,-0.146,-0.615,0.165,-0.69,0.08,-0.324
-0.467,0.133,1.233,-0.117,-0.598,0.012,-0.711,0.249,-0.249
-0.467,0.133,1.233,-0.146,-0.357,0.172,-0.49,0.04,-0.041
-0.467,0.133,1.233,0.108,-0.361,0.172,-0.757,0.062,-0.249
-0.467,0.133,1.233,-0.099,-0.323,0.019,-0.536,0.262,-0.032
-0.467,0.133,1.233,-0.114,-0.565,0.147,-0.415,0.074,-0.249
-0.467,0.133,1.233,0.048,-0.353,0.169,-0.428,0.299,-0.266
-0.467,0.133,1.233,-0.111,-0.628,0.25,-0.695,0.065,0.009
-0.467,0.133,1.233,0.086,-0.582,-0.035,-0.72,0.29,0.005
-0.467,0.133,1.233,0.145,-0.653,0.153,-0.707,0.055,-0.016
-0.467,0.133,1.233,0.079,-0.686,0.234,-0.453,0.284,-0.224
-0.467,0.133,1.233,0.083,-0.644,0.175,-0.699,0.046,-0.02
-0.467,0.133,1.233,0.079,-0.661,0.172,-0.37,0.074,-0.041
-0.467,0.133,1.233,0.083,-0.636,0.162,-0.445,0.29,-0.274
-0.467,0.133,1.233,0.086,-0.323,0.215,-0.732,0.115,-0.312
-0.467,0.133,1.233,-0.124,-0.607,0.212,-0.407,0.29,0.03
-0.467,0.133,1.233,0.129,-0.353,0.065,-0.445,0.087,-0.299
-0.467,0.133,1.233,0.098,-0.353,-0.006,-0.453,0.299,-0.299
-0.467,0.133,1.233,0.061,-0.386,-0.016,-0.478,0.271,-0.303
-0.467,0.133,1.233,-0.124,-0.398,0.222,-0.761,0.259,-0.024
-0.467,0.133,1.233,-0.074,-0.54,0.209,-0.465,0.287,-0.307
-0.467,0.133,1.233,-0.077,-0.357,-0.06,-0.42,0.29,-0.249
-0.467,0.133,1.233,-0.152,-0.344,0.144,-0.736,0.043,-0.257
-0.467,0.133,1.233,0.076,-0.644,-0.016,-0.665,0.065,-0.312
-0.467,0.133,1.233,-0.067,-0.319,-0.022,-0.495,0.252,-0.028
-0.467,0.133,1.233,-0.174,-0.669,-0.022,-0.72,0.077,-0.278
-0.467,0.133,1.233,-0.102,-0.365,-0.01,-0.415,0.252,0.051
-0.467,0.133,1.233,-0.102,-0.64,0.184,-0.382,0.087,-0.299
-0.467,0.133,1.233,0.061,-0.353,0.172,-0.42,0.252,-0.328
-0.467,0.133,1.233,-0.127,-0.34,-0.022,-0.657,0.049,-0.02
-0.467,0.133,1.233,-0.136,-0.353,0.003,-0.44,0.299,-0.012
-0.467,0.133,1.233,-0.164,-0.578,0.203,-0.436,0.009,-0.003
-0.467,0.133,1.233,-0.139,-0.373,0.137,-0.653,0.118,-0.307
-0.467,0.133,1.233,-0.092,-0.344,-0.028,-0.67,0.087,-0.274
-0.467,0.133,1.233,0.101,-0.428,-0.01,-0.69,0.277,-0.303
-0.467,0.133,1.233,-0.121,-0.586,-0.063,-0.778,0.071,-0.032
-0.467,0.133,1.233,-0.111,-0.586,0.028,-0.761,0.271,-0.253
-0.467,0.133,1.233,0.083,-0.382,0.012,-0.699,0.062,-0.045
-0.467,0.133,1.233,-0.142,-0.603,0.134,-0.699,0.246,-0.07
-0.467,0.133,1.233,-0.111,-0.323,0.194,-0.453,0.077,-0.012
-0.467,0.133,1.233,0.086,-0.603,0.015,-0.649,0.087,-0.291
-0.467,0.133,1.233,-0.121,-0.365,-0.006,-0.715,0.052,-0.353
-0.467,0.133,1.233,0.086,-0.39,-0.006,-0.478,0.24,0.038
-0.467,0.133,1.233,0.104,-0.615,0.206,-0.44,0.08,-0.366
-0.467,0.133,1.233,0.064,-0.615,0.206,-0.44,0.04,-0.291
-0.467,0.133,1.233,0.101,-0.573,0.197,-0.415,0.071,-0.078
-0.467,0.133,1.233,-0.117,-0.319,0.175,-0.661,0.071,-0.024
-0.467,0.133,1.233,0.123,-0.332,0.006,-0.711,0.255,0.001
-0.467,0.133,1.233,-0.089,-0.557,0.003,-0.511,0.29,-0.27
-0.467,0.133,1.233,-0.067,-0.553,0.181,-0.411,0.059,-0.032
-0.467,0.133,1.3,-0.105,-0.835,0.312,-0.535,0.201,-0.209
-0.467,0.133,1.3,0.054,-0.814,0.065,-0.906,0.38,0.078
-0.467,0.133,1.3,0.051,-0.543,0.131,-0.565,0.151,-0.226
-0.467,0.133,1.3,0.045,-0.531,0.296,-0.91,0.373,-0.238
-0.467,0.133,1.3,0.054,-0.527,0.09,-0.91,0.195,-0.193
-0.467,0.133,1.3,0.054,-0.527,0.1,-0.656,0.155,-0.188
-0.467,0.133,1.3,0.02,-0.777,0.312,-0.602,0.198,-0.209
-0.467,0.133,1.3,0.051,-0.768,0.303,-0.623,0.195,-0.288
-0.467,0.133,1.3,0.035,-0.502,0.325,-0.644,0.383,-0.23
-0.467,0.133,1.3,-0.162,-0.793,0.306,-0.885,0.158,-0.009
-0.467,0.133,1.3,0.057,-0.885,0.09,-0.606,0.401,0.107
-0.467,0.133,1.3,-0.162,-0.818,0.318,-0.556,0.348,0.095
-0.467,0.133,1.3,0.051,-0.531,0.112,-0.877,0.398,0.066
-0.467,0.133,1.3,-0.146,-0.522,0.115,-0.556,0.367,0.124
-0.467,0.133,1.3,0.016,-0.772,0.096,-0.656,0.189,0.12
-0.467,0.133,1.3,-0.137,-0.797,0.106,-0.652,0.189,0.028
-0.467,0.133,1.3,-0.19,-0.577,0.325,-0.877,0.336,-0.155
-0.467,0.133,1.3,-0.171,-0.793,0.334,-0.569,0.145,-0.176
-0.467,0.133,1.3,-0.134,-0.789,0.106,-0.919,0.376,-0.018
-0.467,0.133,1.3,0.06,-0.518,0.103,-0.894,0.38,-0.234
