-0.6,0.467,1.3,-0.809,-0.309,-0.197,-0.957,0.942,0.172
-0.6,0.467,1.3,-0.78,-0.305,-0.2,-0.953,0.942,0.163
-0.6,0.467,1.3,-0.805,-0.309,-0.203,-0.986,0.917,0.163
-0.6,0.467,1.3,-0.78,-0.272,-0.203,-0.957,0.945,0.167
-0.6,0.467,1.3,-0.78,-0.268,-0.222,-0.961,0.939,0.197
-0.6,0.467,1.3,-0.784,-0.263,-0.225,-0.957,0.942,0.201
-0.6,0.467,1.3,-0.809,-0.301,-0.203,-0.991,0.917,0.167
-0.6,0.467,1.3,-0.812,-0.268,-0.222,-0.991,0.917,0.197
-0.6,0.467,1.3,-0.812,-0.297,-0.228,-0.957,0.939,0.209
-0.6,0.467,1.3,-0.805,-0.309,-0.203,-0.991,0.914,0.167
-0.6,0.467,1.3,-0.802,-0.268,-0.2,-0.991,0.914,0.172
-0.6,0.467,1.3,-0.802,-0.297,-0.2,-0.986,0.945,0.205
-0.6,0.467,1.3,-0.774,-0.305,-0.209,-0.982,0.911,0.167
-0.6,0.467,1.3,-0.809,-0.305,-0.225,-0.957,0.914,0.167
-0.6,0.467,1.3,-0.805,-0.268,-0.203,-0.995,0.914,0.213
-0.6,0.467,1.3,-0.809,-0.305,-0.194,-0.982,0.942,0.163
-0.6,0.467,1.3,-0.784,-0.301,-0.219,-0.957,0.939,0.172
-0.6,0.467,1.3,-0.784,-0.263,-0.225,-0.957,0.942,0.201
-0.6,0.467,1.3,-0.805,-0.272,-0.203,-0.982,0.936,0.201
-0.6,0.467,1.3,-0.78,-0.268,-0.225,-0.986,0.914,0.197
-0.6,0.467,1.3,-0.805,-0.263,-0.225,-0.991,0.914,0.163
-0.6,0.467,1.3,-0.78,-0.268,-0.219,-0.953,0.939,0.172
-0.6,0.467,1.3,-0.805,-0.301,-0.197,-0.991,0.917,0.201
-0.6,0.533,1.033,-0.592,0.772,-0.982,0.227,0.584,-0.041
-0.6,0.533,1.033,-0.598,0.797,-0.982,0.26,0.606,-0.066
-0.6,0.533,1.033,-0.589,0.797,-0.988,0.26,0.578,-0.079
-0.6,0.533,1.033,-0.617,0.768,-0.982,0.227,0.603,-0.033
-0.6,0.533,1.033,-0.592,0.776,-0.985,0.26,0.575,-0.071
-0.6,0.533,1.033,-0.614,0.772,-1.01,0.218,0.581,-0.071
-0.6,0.533,1.033,-0.614,0.768,-1.003,0.222,0.578,-0.079
-0.6,0.533,1.033,-0.589,0.797,-1.013,0.227,0.609,-0.079
-0.6,0.533,1.033,-0.592,0.801,-0.988,0.218,0.606,-0.071
-0.6,0.533,1.033,-0.614,0.81,-0.985,0.222,0.606,-0.05
-0.6,0.533,1.033,-0.614,0.806,-1.013,0.252,0.575,-0.071
-0.6,0.533,1.033,-0.595,0.772,-0.988,0.252,0.587,-0.071
-0.6,0.533,1.033,-0.623,0.764,-1.01,0.264,0.606,-0.075
-0.6,0.533,1.033,-0.614,0.801,-1.01,0.231,0.587,-0.075
-0.6,0.533,1.033,-0.62,0.801,-1.01,0.256,0.606,-0.071
-0.6,0.533,1.033,-0.614,0.776,-0.985,0.247,0.609,-0.037
-0.6,0.533,1.033,-0.598,0.772,-1.01,0.222,0.581,-0.037
-0.6,0.533,1.033,-0.62,0.806,-0.985,0.264,0.606,-0.075
-0.6,0.533,1.033,-0.614,0.797,-1.013,0.252,0.581,-0.041
-0.6,0.533,1.033,-0.592,0.772,-0.985,0.218,0.581,-0.071
-0.6,0.533,1.033,-0.592,0.76,-0.985,0.227,0.603,-0.075
-0.6,0.533,1.033,-0.595,0.797,-0.985,0.256,0.603,-0.079
-0.6,0.533,1.033,-0.617,0.776,-1.007,0.218,0.606,-0.075
-0.6,0.533,1.033,-0.592,0.776,-1.01,0.252,0.587,-0.041
-0.6,0.533,1.033,-0.589,0.764,-0.985,0.256,0.609,-0.079
-0.6,0.533,1.033,-0.592,0.768,-1.016,0.214,0.603,-0.041
-0.6,0.533,1.033,-0.617,0.768,-0.991,0.222,0.575,-0.062
-0.6,0.533,1.033,-0.595,0.793,-0.988,0.247,0.584,-0.075
-0.6,0.533,1.033,-0.617,0.768,-0.982,0.222,0.606,-0.075
-0.6,0.533,1.033,-0.614,0.797,-0.985,0.256,0.603,-0.075
-0.6,0.533,1.033,-0.589,0.768,-1.01,0.218,0.578,-0.041
-0.6,0.533,1.033,-0.617,0.797,-1.01,0.264,0.606,-0.041
-0.6,0.533,1.033,-0.598,0.768,-1.01,0.218,0.606,-0.033
-0.6,0.533,1.033,-0.62,0.772,-1.01,0.252,0.575,-0.041
-0.6,0.533,1.033,-0.592,0.768,-0.988,0.256,0.581,-0.033
-0.6,0.533,1.033,-0.592,0.764,-1.003,0.218,0.578,-0.037
-0.6,0.533,1.033,-0.614,0.806,-0.985,0.252,0.581,-0.079
-0.6,0.533,1.033,-0.614,0.764,-1.013,0.227,0.603,-0.075
-0.6,0.533,1.033,-0.614,0.797,-1.01,0.214,0.606,-0.041
-0.6,0.533,1.033,-0.589,0.768,-0.982,0.218,0.6,-0.037
-0.6,0.533,1.033,-0.617,0.768,-0.985,0.227,0.603,-0.066
-0.6,0.533,1.033,-0.589,0.797,-1.01,0.264,0.581,-0.083
-0.6,0.533,1.033,-0.614,0.801,-1.016,0.252,0.616,-0.075
-0.6,0.533,1.033,-0.617,0.772,-1.013,0.227,0.606,-0.041
-0.6,0.533,1.033,-0.595,0.801,-0.985,0.218,0.581,-0.05
-0.6,0.533,1.033,-0.611,0.768,-1.01,0.222,0.609,-0.062
-0.6,0.533,1.033,-0.617,0.801,-1.01,0.227,0.578,-0.037
-0.6,0.533,1.033,-0.617,0.764,-0.985,0.252,0.587,-0.041
-0.6,0.533,1.033,-0.614,0.797,-0.985,0.256,0.584,-0.071
-0.6,0.533,1.033,-0.592,0.797,-1.01,0.26,0.603,-0.075
-0.6,0.533,1.033,-0.617,0.772,-1.007,0.26,0.606,-0.071
-0.6,0.533,1.033,-0.592,0.772,-1.013,0.256,0.609,-0.046
-0.6,0.533,1.033,-0.611,0.768,-0.991,0.26,0.578,-0.071
-0.6,0.533,1.033,-0.617,0.764,-0.985,0.222,0.609,-0.041
-0.6,0.533,1.033,-0.592,0.801,-1.01,0.227,0.606,-0.041
-0.6,0.533,1.033,-0.62,0.793,-1.013,0.252,0.612,-0.071
-0.6,0.533,1.033,-0.589,0.772,-0.982,0.26,0.578,-0.066
-0.6,0.533,1.033,-0.614,0.768,-0.982,0.256,0.581,-0.041
-0.6,0.533,1.033,-0.592,0.797,-1.007,0.231,0.581,-0.037
-0.6,0.533,1.033,-0.589,0.801,-1.003,0.227,0.606,-0.066
-0.6,0.533,1.033,-0.595,0.801,-0.985,0.256,0.603,-0.075
-0.6,0.533,1.033,-0.595,0.764,-1.013,0.256,0.584,-0.041
-0.6,0.533,1.033,-0.617,0.801,-0.985,0.218,0.603,-0.071
-0.6,0.533,1.033,-0.586,0.801,-0.982,0.222,0.575,-0.046
-0.6,0.533,1.1,-0.691,0.542,-0.853,0.005,0.717,0.075
-0.6,0.533,1.1,-0.691,0.542,-0.832,-0.032,0.739,0.071
-0.6,0.533,1.1,-0.672,0.538,-0.828,0.005,0.72,0.071
-0.6,0.533,1.1,-0.666,0.583,-0.853,0.001,0.742,0.046
-0.6,0.533,1.1,-0.688,0.575,-0.832,-0.024,0.742,0.037
-0.6,0.533,1.1,-0.694,0.546,-0.85,0.009,0.739,0.075
-0.6,0.533,1.1,-0.691,0.546,-0.85,0.005,0.739,0.037
-0.6,0.533,1.1,-0.694,0.579,-0.828,-0.028,0.717,0.042
-0.6,0.533,1.1,-0.672,0.579,-0.825,-0.028,0.72,0.075
-0.6,0.533,1.1,-0.691,0.55,-0.85,0.005,0.717,0.075
-0.6,0.533,1.1,-0.691,0.588,-0.853,-0.032,0.717,0.042
-0.6,0.533,1.1,-0.669,0.575,-0.825,0.005,0.739,0.067
-0.6,0.533,1.1,-0.694,0.542,-0.847,0.001,0.739,0.042
-0.6,0.533,1.1,-0.697,0.579,-0.847,0.001,0.742,0.037
-0.6,0.533,1.1,-0.669,0.579,-0.857,0.005,0.714,0.071
-0.6,0.533,1.1,-0.672,0.558,-0.857,0.001,0.717,0.046
-0.6,0.533,1.1,-0.688,0.579,-0.825,0.001,0.717,0.079
-0.6,0.533,1.1,-0.694,0.579,-0.853,-0.028,0.745,0.037
-0.6,0.533,1.1,-0.694,0.583,-0.853,-0.028,0.717,0.067
-0.6,0.533,1.1,-0.672,0.571,-0.853,0.005,0.717,0.071
-0.6,0.533,1.1,-0.691,0.546,-0.825,-0.024,0.742,0.071
-0.6,0.533,1.1,-0.669,0.579,-0.832,-0.003,0.72,0.079
-0.6,0.533,1.1,-0.669,0.575,-0.853,-0.024,0.748,0.046
-0.6,0.533,1.1,-0.694,0.546,-0.857,0.001,0.739,0.033
-0.6,0.533,1.1,-0.666,0.542,-0.853,-0.02,0.739,0.037
-0.6,0.533,1.1,-0.669,0.579,-0.825,0.009,0.748,0.075
-0.6,0.533,1.1,-0.701,0.546,-0.832,-0.024,0.717,0.042
-0.6,0.533,1.1,-0.669,0.575,-0.835,0.009,0.742,0.071
-0.6,0.533,1.1,-0.669,0.583,-0.825,0.009,0.714,0.042
-0.6,0.533,1.1,-0.688,0.542,-0.835,0.005,0.745,0.037
-0.6,0.533,1.1,-0.697,0.575,-0.832,-0.028,0.717,0.042
-0.6,0.533,1.1,-0.694,0.542,-0.853,-0.028,0.742,0.075
-0.6,0.533,1.1,-0.669,0.542,-0.857,0.005,0.736,0.083
-0.6,0.533,1.1,-0.669,0.546,-0.85,-0.028,0.717,0.037
-0.6,0.533,1.1,-0.666,0.583,-0.832,0.005,0.711,0.042
-0.6,0.533,1.1,-0.672,0.575,-0.825,-0.032,0.736,0.042
-0.6,0.533,1.1,-0.669,0.546,-0.85,0.009,0.739,0.042
-0.6,0.533,1.1,-0.676,0.546,-0.857,0.005,0.711,0.033
-0.6,0.533,1.1,-0.697,0.575,-0.825,-0.028,0.748,0.075
-0.6,0.533,1.1,-0.672,0.546,-0.863,-0.032,0.742,0.037
-0.6,0.533,1.1,-0.694,0.575,-0.835,0.005,0.739,0.042
-0.6,0.533,1.1,-0.666,0.542,-0.85,-0.032,0.717,0.037
-0.6,0.533,1.1,-0.691,0.583,-0.832,-0.024,0.717,0.075
-0.6,0.533,1.1,-0.666,0.583,-0.832,0.009,0.72,0.046
-0.6,0.533,1.1,-0.666,0.542,-0.857,0.009,0.717,0.075
-0.6,0.533,1.1,-0.669,0.55,-0.825,-0.024,0.742,0.037
-0.6,0.533,1.1,-0.669,0.583,-0.832,-0.032,0.739,0.071
-0.6,0.533,1.1,-0.697,0.588,-0.85,0.005,0.717,0.075
-0.6,0.533,1.1,-0.694,0.546,-0.857,-0.028,0.714,0.075
-0.6,0.533,1.1,-0.694,0.542,-0.825,-0.028,0.714,0.05
-0.6,0.533,1.1,-0.694,0.542,-0.832,-0.032,0.751,0.075
-0.6,0.533,1.1,-0.697,0.592,-0.847,0.005,0.742,0.037
-0.6,0.533,1.1,-0.669,0.546,-0.832,0.009,0.751,0.042
-0.6,0.533,1.1,-0.669,0.55,-0.828,-0.032,0.742,0.079
-0.6,0.533,1.1,-0.697,0.579,-0.86,-0.028,0.742,0.037
-0.6,0.533,1.1,-0.669,0.575,-0.825,-0.028,0.717,0.067
-0.6,0.533,1.1,-0.666,0.554,-0.857,-0.028,0.717,0.079
-0.6,0.533,1.1,-0.672,0.579,-0.853,0.005,0.72,0.079
-0.6,0.533,1.1,-0.691,0.583,-0.822,0.013,0.745,0.083
-0.6,0.533,1.1,-0.666,0.55,-0.832,0.005,0.739,0.046
-0.6,0.533,1.1,-0.697,0.546,-0.828,0.005,0.745,0.075
-0.6,0.533,1.1,-0.691,0.575,-0.828,-0.028,0.739,0.071
-0.6,0.533,1.1,-0.697,0.583,-0.822,-0.032,0.742,0.075
-0.6,0.533,1.1,-0.672,0.579,-0.825,-0.032,0.745,0.046
-0.6,0.533,1.167,-0.78,0.314,-0.685,-0.274,0.838,0.179
-0.6,0.533,1.167,-0.78,0.343,-0.682,-0.27,0.835,0.175
-0.6,0.533,1.167,-0.748,0.306,-0.685,-0.27,0.866,0.145
-0.6,0.533,1.167,-0.773,0.31,-0.663,-0.299,0.835,0.179
-0.6,0.533,1.167,-0.755,0.339,-0.685,-0.303,0.835,0.145
-0.6,0.533,1.167,-0.751,0.31,-0.66,-0.307,0.857,0.145
-0.6,0.533,1.167,-0.758,0.343,-0.654,-0.299,0.841,0.158
-0.6,0.533,1.167,-0.78,0.31,-0.676,-0.303,0.838,0.175
-0.6,0.533,1.167,-0.748,0.343,-0.682,-0.274,0.832,0.15
-0.6,0.533,1.167,-0.773,0.314,-0.685,-0.299,0.863,0.154
-0.6,0.533,1.167,-0.78,0.306,-0.66,-0.266,0.866,0.15
-0.6,0.533,1.167,-0.751,0.318,-0.685,-0.27,0.841,0.179
-0.6,0.533,1.167,-0.776,0.343,-0.66,-0.262,0.832,0.15
-0.6,0.533,1.167,-0.748,0.339,-0.654,-0.266,0.863,0.183
-0.6,0.533,1.167,-0.748,0.31,-0.654,-0.303,0.838,0.179
-0.6,0.533,1.167,-0.755,0.339,-0.66,-0.295,0.841,0.154
-0.6,0.533,1.167,-0.742,0.339,-0.654,-0.266,0.835,0.154
-0.6,0.533,1.167,-0.755,0.306,-0.682,-0.27,0.835,0.179
-0.6,0.533,1.167,-0.751,0.31,-0.679,-0.303,0.835,0.179
-0.6,0.533,1.167,-0.748,0.31,-0.679,-0.299,0.86,0.15
-0.6,0.533,1.167,-0.751,0.31,-0.679,-0.274,0.841,0.154
-0.6,0.533,1.167,-0.751,0.314,-0.66,-0.312,0.844,0.179
-0.6,0.533,1.167,-0.751,0.31,-0.66,-0.303,0.86,0.175
-0.6,0.533,1.167,-0.773,0.347,-0.682,-0.303,0.866,0.179
-0.6,0.533,1.167,-0.748,0.31,-0.685,-0.278,0.838,0.183
-0.6,0.533,1.167,-0.77,0.31,-0.66,-0.303,0.86,0.179
-0.6,0.533,1.167,-0.748,0.347,-0.66,-0.299,0.844,0.154
-0.6,0.533,1.167,-0.776,0.314,-0.657,-0.266,0.863,0.141
-0.6,0.533,1.167,-0.776,0.343,-0.682,-0.307,0.847,0.145
-0.6,0.533,1.167,-0.755,0.314,-0.682,-0.299,0.866,0.183
-0.6,0.533,1.167,-0.748,0.343,-0.682,-0.27,0.841,0.183
-0.6,0.533,1.167,-0.751,0.314,-0.685,-0.27,0.857,0.175
-0.6,0.533,1.167,-0.773,0.343,-0.663,-0.274,0.838,0.141
-0.6,0.533,1.167,-0.773,0.343,-0.651,-0.303,0.863,0.179
-0.6,0.533,1.167,-0.748,0.347,-0.688,-0.307,0.86,0.145
-0.6,0.533,1.167,-0.776,0.306,-0.682,-0.27,0.86,0.141
-0.6,0.533,1.167,-0.751,0.343,-0.679,-0.274,0.838,0.175
-0.6,0.533,1.167,-0.755,0.339,-0.679,-0.303,0.863,0.145
-0.6,0.533,1.167,-0.776,0.31,-0.651,-0.274,0.866,0.179
-0.6,0.533,1.167,-0.755,0.339,-0.676,-0.303,0.863,0.179
-0.6,0.533,1.167,-0.751,0.339,-0.682,-0.303,0.866,0.175
-0.6,0.533,1.167,-0.751,0.343,-0.685,-0.307,0.835,0.183
-0.6,0.533,1.167,-0.751,0.347,-0.679,-0.307,0.835,0.175
-0.6,0.533,1.167,-0.77,0.343,-0.657,-0.299,0.841,0.179
-0.6,0.533,1.167,-0.776,0.314,-0.663,-0.295,0.86,0.179
-0.6,0.533,1.167,-0.751,0.306,-0.654,-0.274,0.866,0.15
-0.6,0.533,1.167,-0.773,0.343,-0.657,-0.274,0.835,0.179
-0.6,0.533,1.167,-0.776,0.31,-0.657,-0.266,0.838,0.179
-0.6,0.533,1.167,-0.748,0.31,-0.682,-0.307,0.863,0.175
-0.6,0.533,1.167,-0.773,0.306,-0.679,-0.274,0.838,0.179
-0.6,0.533,1.167,-0.776,0.314,-0.66,-0.27,0.835,0.145
-0.6,0.533,1.167,-0.758,0.314,-0.685,-0.312,0.841,0.141
-0.6,0.533,1.167,-0.78,0.31,-0.682,-0.303,0.835,0.175
-0.6,0.533,1.167,-0.755,0.335,-0.66,-0.274,0.835,0.179
-0.6,0.533,1.167,-0.748,0.314,-0.651,-0.312,0.866,0.175
-0.6,0.533,1.167,-0.776,0.347,-0.657,-0.295,0.841,0.17
-0.6,0.533,1.167,-0.748,0.339,-0.682,-0.303,0.872,0.15
-0.6,0.533,1.167,-0.748,0.343,-0.654,-0.27,0.872,0.175
-0.6,0.533,1.167,-0.745,0.31,-0.682,-0.303,0.857,0.179
-0.6,0.533,1.167,-0.776,0.347,-0.679,-0.274,0.863,0.15
-0.6,0.533,1.167,-0.776,0.31,-0.651,-0.299,0.866,0.179
-0.6,0.533,1.167,-0.751,0.306,-0.66,-0.266,0.863,0.15
-0.6,0.533,1.167,-0.751,0.343,-0.66,-0.274,0.866,0.145
-0.6,0.533,1.167,-0.776,0.339,-0.657,-0.274,0.863,0.141
-0.6,0.533,1.233,-0.861,0.054,-0.468,-0.569,0.95,0.243
-0.6,0.533,1.233,-0.864,0.054,-0.49,-0.603,0.965,0.247
-0.6,0.533,1.233,-0.839,0.096,-0.465,-0.573,0.947,0.272
-0.6,0.533,1.233,-0.864,0.092,-0.496,-0.611,0.968,0.234
-0.6,0.533,1.233,-0.845,0.058,-0.471,-0.611,0.968,0.272
-0.6,0.533,1.233,-0.842,0.062,-0.493,-0.607,0.943,0.272
-0.6,0.533,1.233,-0.839,0.058,-0.468,-0.565,0.95,0.272
-0.6,0.533,1.233,-0.864,0.067,-0.468,-0.607,0.943,0.243
-0.6,0.533,1.233,-0.839,0.075,-0.462,-0.611,0.95,0.272
-0.6,0.533,1.233,-0.839,0.054,-0.468,-0.611,0.972,0.276
-0.6,0.533,1.233,-0.848,0.1,-0.493,-0.569,0.972,0.272
-0.6,0.533,1.233,-0.867,0.092,-0.465,-0.603,0.95,0.268
-0.6,0.533,1.233,-0.836,0.1,-0.49,-0.569,0.968,0.234
-0.6,0.533,1.233,-0.861,0.092,-0.49,-0.611,0.947,0.268
-0.6,0.533,1.233,-0.864,0.087,-0.474,-0.615,0.943,0.276
-0.6,0.533,1.233,-0.864,0.054,-0.487,-0.573,0.943,0.276
-0.6,0.533,1.233,-0.836,0.083,-0.465,-0.607,0.95,0.23
-0.6,0.533,1.233,-0.861,0.092,-0.493,-0.569,0.975,0.239
-0.6,0.533,1.233,-0.864,0.1,-0.471,-0.565,0.975,0.272
-0.6,0.533,1.233,-0.836,0.054,-0.493,-0.573,0.972,0.247
-0.6,0.533,1.233,-0.867,0.062,-0.462,-0.607,0.968,0.243
-0.6,0.533,1.233,-0.864,0.087,-0.496,-0.607,0.975,0.276
-0.6,0.533,1.233,-0.839,0.1,-0.468,-0.607,0.968,0.239
-0.6,0.533,1.233,-0.858,0.092,-0.493,-0.573,0.972,0.234
-0.6,0.533,1.233,-0.836,0.092,-0.474,-0.569,0.95,0.276
-0.6,0.533,1.233,-0.842,0.054,-0.496,-0.607,0.947,0.276
-0.6,0.533,1.233,-0.839,0.054,-0.493,-0.611,0.947,0.23
-0.6,0.533,1.233,-0.864,0.054,-0.468,-0.603,0.968,0.234
-0.6,0.533,1.233,-0.861,0.087,-0.493,-0.569,0.953,0.243
-0.6,0.533,1.233,-0.839,0.058,-0.471,-0.578,0.95,0.272
-0.6,0.533,1.233,-0.864,0.05,-0.468,-0.607,0.95,0.268
-0.6,0.533,1.233,-0.864,0.062,-0.465,-0.611,0.972,0.243
-0.6,0.533,1.233,-0.839,0.092,-0.465,-0.573,0.947,0.28
-0.6,0.533,1.233,-0.867,0.087,-0.468,-0.569,0.972,0.243
-0.6,0.533,1.233,-0.861,0.05,-0.468,-0.607,0.95,0.268
-0.6,0.533,1.233,-0.864,0.092,-0.49,-0.578,0.943,0.243
-0.6,0.533,1.233,-0.839,0.092,-0.468,-0.607,0.95,0.226
-0.6,0.533,1.233,-0.867,0.096,-0.471,-0.573,0.943,0.272
-0.6,0.533,1.233,-0.864,0.092,-0.493,-0.569,0.972,0.272
-0.6,0.533,1.233,-0.839,0.096,-0.471,-0.578,0.947,0.272
-0.6,0.533,1.233,-0.845,0.058,-0.496,-0.611,0.943,0.272
-0.6,0.533,1.233,-0.845,0.054,-0.471,-0.607,0.953,0.239
-0.6,0.533,1.233,-0.864,0.092,-0.496,-0.578,0.95,0.276
-0.6,0.533,1.233,-0.861,0.058,-0.493,-0.603,0.947,0.239
-0.6,0.533,1.233,-0.861,0.067,-0.468,-0.611,0.972,0.272
-0.6,0.533,1.233,-0.842,0.087,-0.493,-0.611,0.978,0.272
-0.6,0.533,1.233,-0.867,0.062,-0.465,-0.573,0.975,0.272
-0.6,0.533,1.233,-0.864,0.083,-0.465,-0.611,0.95,0.234
-0.6,0.533,1.233,-0.861,0.054,-0.471,-0.573,0.95,0.239
-0.6,0.533,1.233,-0.839,0.092,-0.462,-0.611,0.95,0.243
-0.6,0.533,1.233,-0.842,0.058,-0.499,-0.607,0.953,0.268
-0.6,0.533,1.233,-0.867,0.058,-0.465,-0.569,0.947,0.272
-0.6,0.533,1.233,-0.839,0.062,-0.468,-0.603,0.968,0.272
-0.6,0.533,1.233,-0.836,0.096,-0.487,-0.573,0.975,0.268
-0.6,0.533,1.233,-0.839,0.058,-0.493,-0.607,0.968,0.276
-0.6,0.533,1.233,-0.864,0.058,-0.493,-0.603,0.95,0.272
-0.6,0.533,1.233,-0.836,0.096,-0.465,-0.578,0.94,0.276
-0.6,0.533,1.233,-0.87,0.096,-0.468,-0.573,0.947,0.239
-0.6,0.533,1.233,-0.861,0.067,-0.462,-0.573,0.968,0.272
-0.6,0.533,1.233,-0.845,0.087,-0.471,-0.603,0.95,0.28
-0.6,0.533,1.233,-0.845,0.062,-0.468,-0.565,0.965,0.239
-0.6,0.533,1.233,-0.861,0.096,-0.462,-0.607,0.975,0.234
-0.6,0.533,1.233,-0.839,0.092,-0.499,-0.565,0.94,0.272
-0.6,0.533,1.233,-0.836,0.096,-0.465,-0.573,0.975,0.239
-0.6,0.6,1.1,-0.81,0.745,-0.992,0.149,0.87,0.232
-0.6,0.6,1.1,-0.81,0.716,-0.999,0.158,0.86,0.261
-0.6,0.6,1.1,-0.813,0.741,-0.999,0.145,0.889,0.228
-0.6,0.6,1.1,-0.813,0.741,-0.999,0.183,0.867,0.232
-0.6,0.6,1.1,-0.838,0.716,-0.977,0.191,0.87,0.261
-0.6,0.6,1.1,-0.81,0.753,-0.996,0.191,0.87,0.232
-0.6,0.6,1.1,-0.807,0.745,-0.971,0.158,0.895,0.224
-0.6,0.6,1.1,-0.835,0.716,-0.999,0.149,0.87,0.257
-0.6,0.6,1.1,-0.816,0.753,-0.996,0.191,0.87,0.265
-0.6,0.6,1.1,-0.81,0.749,-0.977,0.154,0.867,0.228
-0.6,0.6,1.1,-0.832,0.745,-0.967,0.158,0.889,0.228
-0.6,0.6,1.1,-0.807,0.753,-0.992,0.149,0.87,0.228
-0.6,0.6,1.1,-0.81,0.753,-0.974,0.154,0.889,0.261
-0.6,0.6,1.1,-0.835,0.716,-0.977,0.154,0.892,0.265
-0.6,0.6,1.1,-0.835,0.745,-1.002,0.158,0.892,0.257
-0.6,0.6,1.1,-0.81,0.745,-0.971,0.149,0.87,0.228
-0.6,0.6,1.1,-0.835,0.716,-0.974,0.158,0.87,0.228
-0.6,0.6,1.1,-0.807,0.741,-0.974,0.187,0.889,0.224
-0.6,0.6,1.1,-0.832,0.749,-0.977,0.158,0.892,0.236
-0.6,0.6,1.1,-0.835,0.707,-0.996,0.149,0.892,0.261
-0.6,0.6,1.1,-0.813,0.707,-0.98,0.154,0.892,0.232
-0.6,0.6,1.1,-0.838,0.757,-0.999,0.187,0.864,0.261
-0.6,0.6,1.1,-0.81,0.72,-0.971,0.145,0.898,0.261
-0.6,0.6,1.1,-0.841,0.753,-0.974,0.179,0.87,0.257
-0.6,0.6,1.1,-0.835,0.757,-0.996,0.145,0.892,0.228
-0.6,0.6,1.1,-0.81,0.749,-0.999,0.174,0.864,0.232
-0.6,0.6,1.1,-0.807,0.749,-0.974,0.191,0.867,0.224
-0.6,0.6,1.1,-0.81,0.707,-0.996,0.191,0.895,0.265
-0.6,0.6,1.1,-0.81,0.716,-0.974,0.195,0.86,0.228
-0.6,0.6,1.1,-0.835,0.72,-0.977,0.154,0.898,0.224
-0.6,0.6,1.1,-0.838,0.749,-0.996,0.187,0.889,0.257
-0.6,0.6,1.1,-0.813,0.716,-0.996,0.158,0.87,0.232
-0.6,0.6,1.1,-0.832,0.72,-0.999,0.187,0.889,0.228
-0.6,0.6,1.1,-0.832,0.753,-0.98,0.195,0.867,0.232
-0.6,0.6,1.1,-0.835,0.716,-0.971,0.191,0.889,0.261
-0.6,0.6,1.1,-0.81,0.749,-0.999,0.191,0.864,0.253
-0.6,0.6,1.1,-0.807,0.724,-0.971,0.158,0.864,0.261
-0.6,0.6,1.1,-0.835,0.711,-1.002,0.158,0.87,0.228
-0.6,0.6,1.1,-0.838,0.72,-1.002,0.149,0.885,0.224
-0.6,0.6,1.1,-0.832,0.749,-0.999,0.191,0.895,0.228
-0.6,0.6,1.1,-0.81,0.753,-0.977,0.158,0.867,0.257
-0.6,0.6,1.1,-0.81,0.757,-0.992,0.191,0.87,0.228
-0.6,0.6,1.1,-0.81,0.745,-0.974,0.187,0.87,0.224
-0.6,0.6,1.1,-0.813,0.707,-0.971,0.154,0.901,0.228
-0.6,0.6,1.1,-0.828,0.716,-1.002,0.158,0.867,0.261
-0.6,0.6,1.1,-0.838,0.724,-0.989,0.187,0.867,0.224
-0.6,0.6,1.1,-0.835,0.711,-0.974,0.154,0.898,0.224
-0.6,0.6,1.1,-0.835,0.711,-0.967,0.191,0.86,0.257
-0.6,0.6,1.1,-0.803,0.711,-1.002,0.191,0.867,0.232
-0.6,0.6,1.1,-0.828,0.716,-0.98,0.149,0.86,0.265
-0.6,0.6,1.1,-0.832,0.72,-0.999,0.154,0.87,0.27
-0.6,0.6,1.1,-0.832,0.716,-0.992,0.179,0.87,0.228
-0.6,0.6,1.1,-0.807,0.741,-0.999,0.158,0.889,0.257
-0.6,0.6,1.1,-0.81,0.749,-0.98,0.158,0.867,0.228
-0.6,0.6,1.1,-0.807,0.749,-0.977,0.195,0.892,0.253
-0.6,0.6,1.1,-0.816,0.716,-0.977,0.191,0.892,0.224
-0.6,0.6,1.1,-0.832,0.711,-0.971,0.154,0.889,0.228
-0.6,0.6,1.1,-0.807,0.749,-1.002,0.187,0.889,0.224
-0.6,0.6,1.1,-0.81,0.72,-0.996,0.149,0.885,0.236
-0.6,0.6,1.1,-0.832,0.716,-0.971,0.145,0.864,0.236
-0.6,0.6,1.1,-0.813,0.72,-0.977,0.158,0.867,0.22
-0.6,0.6,1.1,-0.835,0.741,-0.992,0.187,0.87,0.265
-0.6,0.6,1.1,-0.81,0.741,-0.999,0.187,0.867,0.261
-0.6,0.6,1.1,-0.81,0.716,-0.977,0.154,0.892,0.224
-0.533,0.0,0.9,0.149,0.214,-0.472,-0.135,-0.402,-0.941
-0.533,0.0,0.9,0.152,0.219,-0.472,-0.102,-0.427,-0.941
-0.533,0.0,0.9,0.149,0.219,-0.494,-0.098,-0.427,-0.941
-0.533,0.0,0.9,0.155,0.256,-0.491,-0.102,-0.434,-0.974
-0.533,0.0,0.9,0.149,0.248,-0.491,-0.14,-0.427,-0.974
-0.533,0.0,0.9,0.146,0.239,-0.494,-0.106,-0.427,-0.978
-0.533,0.0,0.9,0.149,0.248,-0.466,-0.14,-0.406,-0.941
-0.533,0.0,0.9,0.121,0.223,-0.494,-0.102,-0.409,-0.941
