-0.4,0.4,0.9,0.056,0.932,-0.413,0.905,-0.258,0.237
-0.4,0.4,0.9,0.113,0.99,-0.557,0.917,-0.295,-0.013
-0.4,0.4,0.9,0.197,0.961,-0.585,0.892,-0.43,0.233
-0.4,0.4,0.9,0.188,0.757,-0.554,0.905,-0.414,-0.013
-0.4,0.4,0.9,0.231,0.948,-0.538,0.988,-0.28,-0.008
-0.4,0.4,0.9,0.081,0.932,-0.417,0.922,-0.399,0.192
-0.4,0.4,0.9,0.088,0.736,-0.542,0.917,-0.27,0.021
-0.4,0.4,0.9,0.097,0.782,-0.56,0.976,-0.292,0.167
-0.4,0.4,0.9,0.075,0.99,-0.438,0.672,-0.42,0.221
-0.4,0.4,0.9,0.231,0.944,-0.579,0.701,-0.252,0.029
-0.4,0.4,0.9,0.219,0.732,-0.585,0.967,-0.433,0.012
-0.4,0.4,0.9,0.25,0.886,-0.438,0.684,-0.408,0.204
-0.4,0.4,0.9,0.088,0.773,-0.573,0.759,-0.408,-0.004
-0.4,0.4,0.9,0.228,0.936,-0.429,0.692,-0.458,0.221
-0.4,0.4,0.9,0.222,0.757,-0.573,0.705,-0.28,-0.025
-0.4,0.4,0.9,0.103,0.761,-0.435,0.926,-0.245,0.196
-0.4,0.4,0.9,0.225,0.948,-0.532,0.876,-0.452,0.004
-0.4,0.4,0.9,0.256,0.961,-0.592,0.672,-0.274,0.042
-0.4,0.4,0.9,0.066,0.778,-0.567,0.705,-0.277,0.017
-0.4,0.4,0.9,0.225,0.961,-0.454,0.867,-0.258,0.021
-0.4,0.4,0.9,0.244,0.753,-0.448,0.901,-0.452,-0.008
-0.4,0.4,0.9,0.222,0.965,-0.588,0.759,-0.27,0.225
-0.4,0.4,0.9,0.238,0.732,-0.551,0.934,-0.427,0.192
-0.4,0.4,0.9,0.091,0.757,-0.398,0.905,-0.424,0.208
-0.4,0.4,0.9,0.085,0.932,-0.46,0.709,-0.424,0.008
-0.4,0.4,0.9,0.235,0.753,-0.442,0.93,-0.261,0.012
-0.4,0.4,0.9,0.21,0.757,-0.435,0.922,-0.292,-0.0
-0.4,0.4,0.9,0.231,0.953,-0.56,0.722,-0.292,0.154
-0.4,0.4,0.9,0.094,0.969,-0.57,0.697,-0.242,0.008
-0.4,0.4,0.9,0.228,0.769,-0.388,0.959,-0.433,0.129
-0.4,0.4,0.9,0.072,0.953,-0.438,0.951,-0.477,0.008
-0.4,0.4,0.9,0.05,0.761,-0.448,0.763,-0.445,0.179
-0.4,0.4,0.9,0.225,0.944,-0.601,0.876,-0.302,0.183
-0.4,0.4,0.9,0.125,0.986,-0.442,0.722,-0.417,0.021
-0.4,0.4,0.9,0.241,0.761,-0.451,0.934,-0.277,0.196
-0.4,0.4,0.9,0.078,0.953,-0.429,0.913,-0.28,0.008
-0.4,0.4,0.967,0.167,0.537,-0.457,0.765,-0.136,0.293
-0.4,0.4,0.967,0.017,0.545,-0.285,0.782,-0.108,0.297
-0.4,0.4,0.967,0.042,0.549,-0.278,0.824,-0.093,0.139
-0.4,0.4,0.967,0.217,0.553,-0.444,0.736,-0.077,0.076
-0.4,0.4,0.967,0.186,0.516,-0.444,0.728,-0.102,0.08
-0.4,0.4,0.967,0.042,0.724,-0.447,0.795,-0.28,0.164
-0.4,0.4,0.967,0.167,0.749,-0.46,0.77,-0.108,0.097
-0.4,0.4,0.967,0.201,0.545,-0.45,0.745,-0.255,0.255
-0.4,0.4,0.967,0.148,0.728,-0.491,0.532,-0.096,0.101
-0.4,0.4,0.967,0.211,0.553,-0.275,0.786,-0.233,0.11
-0.4,0.4,0.967,0.183,0.737,-0.285,0.574,-0.086,0.247
-0.4,0.4,0.967,0.036,0.741,-0.341,0.536,-0.243,0.072
-0.4,0.4,0.967,0.173,0.753,-0.275,0.595,-0.08,0.055
-0.4,0.4,0.967,0.023,0.562,-0.475,0.832,-0.086,0.097
-0.4,0.4,0.967,0.17,0.591,-0.3,0.545,-0.283,0.072
-0.4,0.4,0.967,-0.005,0.549,-0.31,0.574,-0.24,0.31
-0.4,0.4,0.967,0.033,0.603,-0.444,0.774,-0.083,0.089
-0.4,0.4,0.967,0.048,0.741,-0.488,0.778,-0.121,0.08
-0.4,0.4,0.967,0.201,0.737,-0.472,0.749,-0.28,0.076
-0.4,0.4,0.967,0.051,0.749,-0.344,0.57,-0.093,0.135
-0.4,0.4,0.967,0.173,0.566,-0.313,0.786,-0.136,0.089
-0.4,0.4,0.967,0.042,0.57,-0.288,0.778,-0.13,0.31
-0.4,0.4,0.967,0.033,0.758,-0.31,0.79,-0.252,0.043
-0.4,0.4,0.967,0.011,0.558,-0.46,0.628,-0.227,0.264
-0.4,0.4,0.967,0.161,0.57,-0.475,0.786,-0.108,0.289
-0.4,0.4,0.967,0.201,0.741,-0.313,0.745,-0.224,0.293
-0.4,0.4,0.967,0.189,0.741,-0.3,0.603,-0.286,0.293
-0.4,0.4,0.967,0.054,0.587,-0.463,0.778,-0.105,0.305
-0.4,0.4,0.967,0.086,0.574,-0.291,0.782,-0.236,0.097
-0.4,0.4,0.967,0.039,0.753,-0.478,0.745,-0.121,0.06
-0.4,0.4,0.967,0.192,0.57,-0.325,0.549,-0.124,0.276
-0.4,0.4,0.967,0.17,0.799,-0.482,0.745,-0.271,0.11
-0.4,0.4,0.967,-0.002,0.57,-0.425,0.782,-0.099,0.264
-0.4,0.4,0.967,0.204,0.766,-0.438,0.532,-0.243,0.08
-0.4,0.4,0.967,0.054,0.741,-0.453,0.599,-0.255,0.318
-0.4,0.4,0.967,0.045,0.741,-0.407,0.574,-0.271,0.064
-0.4,0.4,0.967,0.201,0.491,-0.313,0.786,-0.249,0.089
-0.4,0.4,0.967,0.183,0.749,-0.328,0.582,-0.23,0.322
-0.4,0.4,0.967,0.208,0.562,-0.313,0.795,-0.093,0.089
-0.4,0.4,0.967,0.183,0.583,-0.285,0.595,-0.118,0.085
-0.4,0.4,0.967,0.026,0.753,-0.31,0.59,-0.255,0.335
-0.4,0.4,0.967,0.023,0.762,-0.457,0.553,-0.149,0.064
-0.4,0.4,0.967,0.211,0.562,-0.438,0.786,-0.077,0.101
-0.4,0.4,0.967,0.176,0.787,-0.313,0.574,-0.258,0.305
-0.4,0.4,0.967,0.192,0.741,-0.285,0.549,-0.133,0.089
-0.4,0.4,0.967,0.042,0.762,-0.453,0.578,-0.146,0.335
-0.4,0.4,0.967,0.039,0.778,-0.3,0.57,-0.277,0.118
-0.4,0.4,0.967,0.189,0.766,-0.463,0.59,-0.265,0.272
-0.4,0.4,0.967,0.07,0.549,-0.425,0.778,-0.127,0.047
-0.4,0.4,0.967,0.208,0.52,-0.338,0.765,-0.274,0.114
-0.4,0.4,0.967,0.051,0.783,-0.469,0.578,-0.255,0.072
-0.4,0.4,0.967,0.029,0.545,-0.31,0.774,-0.23,0.047
-0.4,0.4,0.967,0.026,0.587,-0.463,0.582,-0.115,0.305
-0.4,0.4,0.967,0.026,0.553,-0.31,0.607,-0.23,0.31
-0.4,0.4,0.967,0.208,0.52,-0.316,0.774,-0.111,0.122
-0.4,0.4,0.967,0.039,0.745,-0.469,0.59,-0.105,0.101
-0.4,0.4,0.967,0.173,0.741,-0.297,0.565,-0.124,0.093
-0.4,0.4,0.967,0.17,0.77,-0.447,0.807,-0.115,0.297
-0.4,0.4,0.967,0.183,0.587,-0.288,0.803,-0.102,0.297
-0.4,0.4,0.967,0.029,0.562,-0.46,0.59,-0.093,0.297
-0.4,0.4,0.967,0.176,0.578,-0.46,0.786,-0.074,0.276
-0.4,0.4,0.967,0.033,0.741,-0.463,0.761,-0.271,0.243
-0.4,0.4,0.967,0.023,0.558,-0.272,0.799,-0.111,0.089
-0.4,0.4,0.967,0.195,0.808,-0.282,0.745,-0.283,0.305
-0.4,0.4,1.033,0.122,0.58,-0.31,0.461,-0.097,0.393
-0.4,0.4,1.033,0.144,0.364,-0.154,0.611,0.04,0.168
-0.4,0.4,1.033,-0.028,0.335,-0.316,0.395,-0.094,0.176
-0.4,0.4,1.033,0.081,0.355,-0.163,0.653,-0.082,0.372
-0.4,0.4,1.033,-0.022,0.593,-0.16,0.432,0.056,0.41
-0.4,0.4,1.033,0.125,0.551,-0.207,0.386,0.068,0.331
-0.4,0.4,1.033,0.012,0.56,-0.31,0.403,0.037,0.364
-0.4,0.4,1.033,-0.025,0.564,-0.157,0.428,0.084,0.372
-0.4,0.4,1.033,0.165,0.543,-0.323,0.382,-0.091,0.364
-0.4,0.4,1.033,0.006,0.539,-0.329,0.42,0.031,0.356
-0.4,0.4,1.033,0.137,0.497,-0.144,0.445,0.049,0.364
-0.4,0.4,1.033,0.134,0.326,-0.304,0.374,-0.085,0.189
-0.4,0.4,1.033,-0.028,0.347,-0.163,0.39,-0.147,0.201
-0.4,0.4,1.033,0.134,0.555,-0.166,0.57,0.043,0.389
-0.4,0.4,1.033,-0.019,0.547,-0.332,0.62,-0.107,0.422
-0.4,0.4,1.033,0.025,0.351,-0.329,0.582,0.018,0.151
-0.4,0.4,1.033,0.131,0.38,-0.182,0.44,-0.101,0.368
-0.4,0.4,1.033,0.109,0.514,-0.163,0.424,0.074,0.151
-0.4,0.4,1.033,0.131,0.535,-0.148,0.42,0.037,0.393
-0.4,0.4,1.033,0.144,0.376,-0.173,0.632,0.046,0.31
-0.4,0.4,1.033,0.162,0.335,-0.157,0.403,0.034,0.185
-0.4,0.4,1.033,-0.01,0.376,-0.304,0.615,0.037,0.393
-0.4,0.4,1.033,0.137,0.376,-0.21,0.403,-0.122,0.21
-0.4,0.4,1.033,-0.038,0.543,-0.326,0.586,-0.076,0.401
-0.4,0.4,1.033,0.012,0.38,-0.16,0.611,0.04,0.389
-0.4,0.4,1.033,0.022,0.53,-0.323,0.59,-0.122,0.439
-0.4,0.4,1.033,0.159,0.585,-0.141,0.449,-0.11,0.397
-0.4,0.4,1.033,0.109,0.56,-0.304,0.632,-0.082,0.418
-0.4,0.4,1.033,0.137,0.535,-0.313,0.453,-0.072,0.381
-0.4,0.4,1.033,0.119,0.314,-0.329,0.403,-0.091,0.147
-0.4,0.4,1.033,-0.038,0.355,-0.138,0.42,0.046,0.343
-0.4,0.4,1.033,0.131,0.389,-0.135,0.399,0.018,0.185
-0.4,0.4,1.033,0.125,0.58,-0.185,0.582,0.062,0.393
-0.4,0.4,1.033,-0.006,0.355,-0.198,0.545,-0.094,0.156
-0.4,0.4,1.033,-0.003,0.351,-0.194,0.565,-0.113,0.139
-0.4,0.4,1.033,-0.016,0.522,-0.313,0.374,-0.107,0.181
-0.4,0.4,1.033,0.09,0.314,-0.31,0.424,0.028,0.406
-0.4,0.4,1.033,-0.038,0.551,-0.151,0.586,0.018,0.193
-0.4,0.4,1.033,-0.022,0.56,-0.354,0.624,-0.104,0.41
-0.4,0.4,1.033,0.147,0.31,-0.157,0.39,0.074,0.193
-0.4,0.4,1.033,-0.022,0.539,-0.298,0.357,-0.104,0.326
-0.4,0.4,1.033,0.003,0.547,-0.326,0.407,0.065,0.118
-0.4,0.4,1.033,-0.003,0.339,-0.298,0.595,-0.088,0.231
-0.4,0.4,1.033,0.122,0.53,-0.323,0.645,-0.066,0.381
-0.4,0.4,1.033,-0.016,0.572,-0.323,0.428,0.031,0.168
-0.4,0.4,1.033,0.165,0.314,-0.163,0.607,0.028,0.197
-0.4,0.4,1.033,0.156,0.576,-0.182,0.374,0.09,0.347
-0.4,0.4,1.033,0.128,0.539,-0.151,0.461,0.049,0.16
-0.4,0.4,1.033,0.003,0.58,-0.148,0.382,-0.082,0.172
-0.4,0.4,1.033,0.125,0.368,-0.276,0.44,0.031,0.214
-0.4,0.4,1.033,0.003,0.343,-0.151,0.399,-0.101,0.214
-0.4,0.4,1.033,-0.013,0.61,-0.188,0.653,-0.097,0.406
-0.4,0.4,1.033,-0.016,0.497,-0.326,0.415,0.04,0.164
-0.4,0.4,1.033,-0.044,0.555,-0.298,0.603,0.043,0.397
-0.4,0.4,1.033,0.128,0.53,-0.194,0.42,-0.113,0.206
-0.4,0.4,1.033,-0.022,0.522,-0.329,0.411,0.04,0.381
-0.4,0.4,1.033,-0.035,0.53,-0.166,0.411,-0.094,0.176
-0.4,0.4,1.033,-0.006,0.335,-0.191,0.578,-0.113,0.364
-0.4,0.4,1.033,0.119,0.347,-0.319,0.374,0.037,0.21
-0.4,0.4,1.033,0.003,0.585,-0.163,0.653,-0.113,0.356
-0.4,0.4,1.033,0.009,0.551,-0.173,0.407,-0.104,0.389
-0.4,0.4,1.033,0.103,0.56,-0.332,0.378,-0.076,0.376
-0.4,0.4,1.033,0.003,0.339,-0.288,0.411,-0.079,0.185
-0.4,0.4,1.033,-0.019,0.347,-0.307,0.586,0.053,0.343
-0.4,0.4,1.1,0.061,0.145,-0.157,0.42,0.052,0.427
-0.4,0.4,1.1,0.089,0.12,0.002,0.233,0.205,0.264
-0.4,0.4,1.1,0.055,0.108,-0.179,0.412,0.049,0.281
-0.4,0.4,1.1,0.098,0.108,-0.235,0.241,0.208,0.439
-0.4,0.4,1.1,-0.067,0.341,-0.148,0.22,0.196,0.456
-0.4,0.4,1.1,0.076,0.337,-0.185,0.208,0.04,0.318
-0.4,0.4,1.1,0.083,0.345,-0.02,0.395,0.18,0.489
-0.4,0.4,1.1,-0.07,0.137,-0.188,0.237,0.049,0.281
-0.4,0.4,1.1,0.076,0.091,-0.157,0.475,0.18,0.481
-0.4,0.4,1.1,0.08,0.299,-0.179,0.454,0.196,0.456
-0.4,0.4,1.1,-0.061,0.308,-0.129,0.433,0.202,0.447
-0.4,0.4,1.1,0.055,0.099,-0.182,0.37,0.036,0.493
-0.4,0.4,1.1,0.089,0.149,-0.01,0.425,0.221,0.306
-0.4,0.4,1.1,-0.049,0.108,-0.132,0.429,0.193,0.264
-0.4,0.4,1.1,0.092,0.32,-0.026,0.229,0.046,0.272
-0.4,0.4,1.1,0.061,0.299,-0.051,0.42,0.033,0.302
-0.4,0.4,1.1,0.055,0.366,-0.054,0.237,0.19,0.264
-0.4,0.4,1.1,-0.055,0.128,-0.16,0.412,0.202,0.464
-0.4,0.4,1.1,0.073,0.12,-0.173,0.416,0.043,0.218
-0.4,0.4,1.1,0.083,0.333,-0.176,0.42,0.015,0.235
-0.4,0.4,1.1,-0.08,0.095,-0.02,0.212,0.027,0.456
-0.4,0.4,1.1,-0.055,0.149,-0.045,0.441,0.015,0.489
-0.4,0.4,1.1,-0.055,0.162,-0.029,0.437,0.183,0.289
-0.4,0.4,1.1,-0.086,0.324,-0.163,0.279,0.193,0.477
-0.4,0.4,1.1,-0.08,0.141,-0.179,0.479,0.205,0.264
-0.4,0.4,1.1,-0.049,0.128,-0.029,0.395,0.224,0.435
-0.4,0.4,1.1,0.089,0.133,-0.176,0.179,0.19,0.239
-0.4,0.4,1.1,-0.067,0.362,-0.157,0.241,0.052,0.231
-0.4,0.4,1.1,-0.061,0.095,-0.167,0.42,0.149,0.302
-0.4,0.4,1.1,0.083,0.066,-0.004,0.4,0.021,0.389
-0.4,0.4,1.1,0.017,0.149,0.015,0.237,0.049,0.468
-0.4,0.4,1.1,0.13,0.362,-0.048,0.466,0.199,0.247
-0.4,0.4,1.1,-0.086,0.32,-0.023,0.412,0.033,0.493
-0.4,0.4,1.1,0.117,0.341,-0.123,0.412,0.193,0.431
-0.4,0.4,1.1,0.08,0.278,-0.167,0.27,0.208,0.464
-0.4,0.4,1.1,-0.074,0.324,-0.188,0.458,0.03,0.247
-0.4,0.4,1.1,0.101,0.278,-0.001,0.237,0.04,0.447
-0.4,0.4,1.1,-0.08,0.32,-0.038,0.42,0.04,0.489
-0.4,0.4,1.1,-0.058,0.324,-0.157,0.358,0.143,0.268
-0.4,0.4,1.1,0.089,0.333,-0.188,0.45,0.196,0.21
-0.4,0.4,1.1,0.092,0.116,-0.185,0.429,0.186,0.297
-0.4,0.4,1.1,0.076,0.316,0.002,0.387,0.196,0.456
-0.4,0.4,1.1,-0.08,0.124,-0.157,0.22,0.058,0.431
-0.4,0.4,1.1,0.033,0.108,-0.001,0.195,0.205,0.243
-0.4,0.4,1.1,0.07,0.145,-0.163,0.2,0.055,0.472
-0.4,0.4,1.1,-0.02,0.353,-0.02,0.454,-0.001,0.231
-0.4,0.4,1.1,-0.08,0.366,-0.17,0.416,0.227,0.26
-0.4,0.4,1.1,-0.07,0.308,-0.032,0.416,0.208,0.477
-0.4,0.4,1.1,0.086,0.287,-0.179,0.225,0.193,0.46
-0.4,0.4,1.1,-0.086,0.303,-0.17,0.441,0.18,0.239
-0.4,0.4,1.1,-0.042,0.145,-0.145,0.408,0.186,0.447
-0.4,0.4,1.1,-0.052,0.141,-0.048,0.454,0.183,0.272
-0.4,0.4,1.1,0.098,0.299,-0.02,0.225,0.215,0.472
-0.4,0.4,1.1,0.092,0.095,-0.054,0.416,0.221,0.285
-0.4,0.4,1.1,-0.083,0.312,-0.017,0.416,0.205,0.406
-0.4,0.4,1.1,-0.052,0.187,-0.207,0.25,0.058,0.497
-0.4,0.4,1.1,-0.12,0.112,-0.038,0.45,0.202,0.264
-0.4,0.4,1.1,0.095,0.353,-0.148,0.225,0.049,0.439
-0.4,0.4,1.1,-0.108,0.078,-0.026,0.487,0.221,0.435
-0.4,0.4,1.1,-0.089,0.337,-0.154,0.216,-0.014,0.264
-0.4,0.4,1.1,-0.074,0.103,-0.145,0.245,0.208,0.231
-0.4,0.4,1.1,-0.039,0.303,-0.157,0.429,0.171,0.289
-0.4,0.4,1.1,-0.07,0.133,-0.035,0.22,0.168,0.289
-0.4,0.4,1.1,0.101,0.128,0.033,0.458,0.202,0.206
-0.4,0.4,1.167,-0.122,0.08,-0.05,0.013,0.32,0.52
-0.4,0.4,1.167,-0.019,0.096,-0.007,0.067,0.283,0.286
-0.4,0.4,1.167,-0.141,0.088,0.125,0.258,0.164,0.532
-0.4,0.4,1.167,-0.113,-0.15,0.143,0.283,0.183,0.52
-0.4,0.4,1.167,-0.141,0.109,0.118,0.258,0.155,0.328
-0.4,0.4,1.167,0.037,-0.087,0.012,0.038,0.327,0.357
-0.4,0.4,1.167,-0.128,-0.108,-0.041,0.0,0.311,0.278
-0.4,0.4,1.167,0.025,0.088,0.125,0.038,0.305,0.311
-0.4,0.4,1.167,-0.1,-0.145,-0.047,0.033,0.195,0.536
-0.4,0.4,1.167,-0.122,-0.133,0.15,0.25,0.18,0.307
-0.4,0.4,1.167,-0.122,-0.129,-0.016,-0.004,0.305,0.561
-0.4,0.4,1.167,-0.0,0.117,0.122,0.046,0.167,0.353
-0.4,0.4,1.167,-0.0,0.117,0.109,0.242,0.17,0.545
-0.4,0.4,1.167,-0.116,-0.158,0.143,0.233,0.298,0.32
-0.4,0.4,1.167,-0.141,0.155,0.15,0.054,0.164,0.274
-0.4,0.4,1.167,-0.122,-0.108,-0.022,0.25,0.33,0.54
-0.4,0.4,1.167,0.019,0.121,0.156,0.204,0.164,0.332
-0.4,0.4,1.167,0.015,-0.1,-0.0,0.058,0.155,0.332
-0.4,0.4,1.167,-0.125,-0.112,0.137,0.213,0.311,0.499
-0.4,0.4,1.167,0.022,-0.15,0.003,0.042,0.173,0.307
-0.4,0.4,1.167,0.034,-0.104,0.14,0.229,0.352,0.303
-0.4,0.4,1.167,0.044,0.13,-0.003,0.283,0.348,0.353
-0.4,0.4,1.167,-0.15,0.05,0.106,0.046,0.311,0.524
-0.4,0.4,1.167,0.034,0.038,-0.007,0.004,0.308,0.532
-0.4,0.4,1.167,-0.097,0.084,-0.019,0.242,0.173,0.545
-0.4,0.4,1.167,0.022,-0.125,-0.047,0.275,0.186,0.507
-0.4,0.4,1.167,-0.128,0.109,-0.025,0.05,0.167,0.307
-0.4,0.4,1.167,-0.125,0.105,-0.019,0.238,0.348,0.303
-0.4,0.4,1.167,0.025,-0.112,-0.013,0.042,0.317,0.349
-0.4,0.4,1.167,0.025,-0.12,0.128,0.263,0.152,0.515
-0.4,0.4,1.167,-0.141,-0.087,-0.032,0.225,0.177,0.286
-0.4,0.4,1.167,-0.019,0.088,0.115,0.042,0.286,0.324
-0.4,0.4,1.167,-0.131,-0.141,-0.032,0.029,0.183,0.32
-0.4,0.4,1.167,0.028,0.109,-0.013,0.063,0.345,0.586
-0.4,0.4,1.167,0.009,0.092,0.003,0.221,0.32,0.499
-0.4,0.4,1.167,0.053,-0.116,0.128,0.025,0.127,0.528
-0.4,0.4,1.167,-0.097,-0.112,-0.035,0.021,0.323,0.545
-0.4,0.4,1.167,0.059,-0.095,0.134,0.004,0.155,0.37
-0.4,0.4,1.167,0.003,0.1,0.137,0.071,0.173,0.34
-0.4,0.4,1.167,0.003,0.084,0.15,0.221,0.33,0.511
-0.4,0.4,1.167,-0.119,0.134,0.168,0.242,0.17,0.549
-0.4,0.4,1.167,0.04,-0.116,-0.028,0.225,0.205,0.524
-0.4,0.4,1.167,0.04,-0.12,-0.007,0.071,0.189,0.349
-0.4,0.4,1.167,-0.153,0.084,-0.016,0.046,0.136,0.37
-0.4,0.4,1.167,-0.138,0.096,-0.003,0.204,0.145,0.528
-0.4,0.4,1.167,-0.135,0.084,-0.032,0.233,0.323,0.353
-0.4,0.4,1.167,0.012,-0.137,0.131,0.063,0.298,0.365
-0.4,0.4,1.167,-0.135,-0.116,-0.01,0.204,0.32,0.54
-0.4,0.4,1.167,-0.125,-0.129,-0.022,0.283,0.133,0.511
-0.4,0.4,1.167,-0.006,0.105,0.14,-0.004,0.152,0.515
-0.4,0.4,1.167,0.003,0.071,0.153,0.029,0.183,0.549
-0.4,0.4,1.167,-0.113,0.1,0.134,0.054,0.177,0.311
-0.4,0.4,1.167,-0.153,0.13,0.128,0.233,0.161,0.311
-0.4,0.4,1.167,-0.113,0.113,0.003,0.229,0.161,0.274
-0.4,0.4,1.167,0.019,0.075,-0.035,0.233,0.283,0.515
-0.4,0.4,1.167,-0.116,0.075,-0.0,0.008,0.192,0.261
-0.4,0.4,1.167,-0.125,-0.079,0.131,0.079,0.13,0.324
-0.4,0.4,1.167,-0.11,0.109,-0.025,0.246,0.158,0.52
-0.4,0.4,1.167,-0.138,0.105,0.115,0.254,0.327,0.524
-0.4,0.4,1.167,-0.128,0.08,0.09,0.258,0.195,0.365
-0.4,0.4,1.167,-0.128,-0.145,-0.003,0.013,0.308,0.503
-0.4,0.4,1.167,0.015,-0.108,0.143,0.05,0.292,0.528
-0.4,0.4,1.167,0.056,-0.137,0.143,0.254,0.28,0.52
-0.4,0.4,1.167,-0.131,-0.129,-0.019,0.2,0.142,0.553
-0.4,0.4,1.233,-0.055,-0.346,0.306,-0.168,0.256,0.569
-0.4,0.4,1.233,-0.202,-0.367,0.296,0.011,0.312,0.565
-0.4,0.4,1.233,-0.034,-0.176,0.171,-0.156,0.278,0.402
-0.4,0.4,1.233,-0.209,-0.388,0.124,-0.235,0.312,0.415
-0.4,0.4,1.233,-0.055,-0.413,0.178,-0.189,0.265,0.402
-0.4,0.4,1.233,-0.196,-0.38,0.287,-0.176,0.312,0.461
-0.4,0.4,1.233,-0.037,-0.284,0.165,-0.006,0.274,0.577
-0.4,0.4,1.233,-0.18,-0.405,0.303,-0.197,0.418,0.607
-0.4,0.4,1.233,-0.04,-0.38,0.128,0.003,0.318,0.411
-0.4,0.4,1.233,-0.149,-0.388,0.306,-0.156,0.303,0.39
-0.4,0.4,1.233,-0.196,-0.355,0.281,0.036,0.456,0.602
-0.4,0.4,1.233,-0.19,-0.167,0.262,0.011,0.446,0.361
-0.4,0.4,1.233,-0.168,-0.367,0.131,-0.193,0.278,0.436
-0.4,0.4,1.233,-0.018,-0.196,0.131,-0.164,0.278,0.573
-0.4,0.4,1.233,-0.04,-0.338,0.334,-0.201,0.415,0.39
-0.4,0.4,1.233,-0.062,-0.142,0.153,0.015,0.299,0.419
-0.4,0.4,1.233,-0.227,-0.338,0.278,-0.197,0.459,0.598
-0.4,0.4,1.233,-0.171,-0.117,0.293,-0.181,0.278,0.573
-0.4,0.4,1.233,0.001,-0.167,0.321,-0.16,0.44,0.373
-0.4,0.4,1.233,-0.18,-0.146,0.296,-0.022,0.418,0.623
-0.4,0.4,1.233,-0.18,-0.401,0.156,-0.214,0.293,0.419
-0.4,0.4,1.233,-0.049,-0.192,0.162,-0.189,0.415,0.644
-0.4,0.4,1.233,-0.168,-0.346,0.303,-0.193,0.318,0.402
-0.4,0.4,1.233,-0.052,-0.151,0.299,-0.122,0.434,0.59
-0.4,0.4,1.233,-0.209,-0.167,0.299,0.086,0.29,0.398
-0.4,0.4,1.233,-0.046,-0.117,0.293,0.036,0.456,0.673
-0.4,0.4,1.233,-0.209,-0.367,0.187,0.007,0.296,0.411
-0.4,0.4,1.233,-0.199,-0.384,0.168,0.036,0.271,0.407
-0.4,0.4,1.233,-0.024,-0.359,0.171,0.057,0.434,0.569
-0.4,0.4,1.233,-0.19,-0.163,0.14,-0.164,0.415,0.586
-0.4,0.4,1.233,-0.18,-0.155,0.134,-0.185,0.287,0.569
-0.4,0.4,1.233,-0.202,-0.117,0.131,-0.118,0.421,0.611
-0.4,0.4,1.233,-0.059,-0.384,0.315,-0.172,0.453,0.382
-0.4,0.4,1.233,-0.027,-0.155,0.149,-0.135,0.437,0.427
-0.4,0.4,1.233,-0.055,-0.388,0.118,0.028,0.284,0.448
-0.4,0.4,1.233,-0.184,-0.367,0.281,-0.185,0.415,0.627
-0.4,0.4,1.233,-0.03,-0.355,0.137,0.069,0.406,0.594
-0.4,0.4,1.233,-0.174,-0.359,0.128,0.069,0.434,0.615
-0.4,0.4,1.233,-0.012,-0.351,0.312,-0.193,0.274,0.632
-0.4,0.4,1.233,-0.202,-0.346,0.174,-0.172,0.412,0.394
-0.4,0.4,1.233,-0.055,-0.151,0.128,-0.185,0.449,0.586
-0.4,0.4,1.233,-0.034,-0.351,0.143,-0.164,0.456,0.59
-0.4,0.4,1.233,-0.04,-0.146,0.143,-0.018,0.431,0.386
-0.4,0.4,1.233,-0.024,-0.346,0.318,0.024,0.328,0.402
-0.4,0.4,1.233,-0.071,-0.159,0.118,0.049,0.284,0.552
-0.4,0.4,1.233,-0.193,-0.351,0.159,-0.176,0.434,0.607
-0.4,0.4,1.233,-0.193,-0.388,0.318,0.049,0.437,0.423
-0.4,0.4,1.233,-0.04,-0.363,0.278,0.024,0.468,0.586
-0.4,0.4,1.233,-0.205,-0.155,0.324,0.032,0.428,0.607
-0.4,0.4,1.233,-0.18,-0.146,0.278,-0.235,0.265,0.644
-0.4,0.4,1.233,-0.052,-0.301,0.321,-0.201,0.256,0.594
-0.4,0.4,1.233,-0.03,-0.167,0.287,-0.21,0.428,0.59
-0.4,0.4,1.233,-0.04,-0.184,0.146,0.024,0.287,0.615
-0.4,0.4,1.233,-0.012,-0.355,0.309,0.036,0.446,0.548
-0.4,0.4,1.233,-0.221,-0.213,0.303,-0.168,0.278,0.402
-0.4,0.4,1.233,-0.03,-0.205,0.312,-0.201,0.278,0.627
-0.4,0.4,1.233,-0.177,-0.184,0.14,-0.151,0.44,0.411
-0.4,0.4,1.233,-0.199,-0.192,0.259,0.003,0.249,0.357
-0.4,0.4,1.233,-0.055,-0.388,0.306,0.032,0.468,0.602
-0.4,0.4,1.233,-0.19,-0.384,0.146,0.032,0.259,0.632
-0.4,0.4,1.233,-0.03,-0.167,0.293,-0.143,0.287,0.607
-0.4,0.4,1.233,-0.055,-0.13,0.296,-0.014,0.278,0.361
-0.4,0.4,1.233,-0.18,-0.355,0.149,0.028,0.296,0.565
-0.4,0.4,1.233,-0.184,-0.176,0.128,0.011,0.421,0.611
-0.4,0.4,1.3,-0.261,-0.605,0.362,-0.435,0.553,0.684
-0.4,0.4,1.3,-0.083,-0.43,0.34,-0.198,0.522,0.463
-0.4,0.4,1.3,-0.086,-0.451,0.296,-0.148,0.413,0.521
