-0.533,0.267,1.1,-0.154,0.054,-0.304,-0.295,0.218,-0.251
-0.533,0.267,1.1,-0.185,0.029,-0.314,-0.299,0.171,-0.264
-0.533,0.267,1.1,-0.182,0.041,-0.373,-0.22,0.158,-0.322
-0.533,0.267,1.1,-0.144,0.037,-0.32,-0.232,0.211,-0.259
-0.533,0.267,1.1,-0.141,0.058,-0.37,-0.228,0.205,-0.251
-0.533,0.267,1.1,-0.191,0.108,-0.314,-0.224,0.218,-0.339
-0.533,0.267,1.1,-0.15,0.112,-0.373,-0.299,0.202,-0.318
-0.533,0.267,1.1,-0.15,0.104,-0.379,-0.228,0.211,-0.314
-0.533,0.267,1.1,-0.138,0.033,-0.37,-0.228,0.205,-0.314
-0.533,0.267,1.1,-0.154,0.108,-0.367,-0.228,0.214,-0.264
-0.533,0.267,1.1,-0.144,0.116,-0.329,-0.228,0.168,-0.318
-0.533,0.267,1.1,-0.141,0.116,-0.323,-0.224,0.171,-0.33
-0.533,0.267,1.1,-0.191,0.045,-0.32,-0.22,0.224,-0.255
-0.533,0.267,1.1,-0.141,0.045,-0.37,-0.224,0.161,-0.255
-0.533,0.267,1.1,-0.194,0.05,-0.323,-0.236,0.214,-0.33
-0.533,0.267,1.1,-0.197,0.112,-0.32,-0.299,0.202,-0.322
-0.533,0.267,1.1,-0.147,0.108,-0.373,-0.299,0.171,-0.264
-0.533,0.267,1.1,-0.191,0.05,-0.37,-0.236,0.161,-0.239
-0.533,0.267,1.1,-0.194,0.12,-0.382,-0.236,0.211,-0.322
-0.533,0.267,1.1,-0.194,0.095,-0.314,-0.228,0.161,-0.264
-0.533,0.267,1.1,-0.141,0.116,-0.373,-0.303,0.168,-0.318
-0.533,0.267,1.1,-0.15,0.037,-0.364,-0.22,0.164,-0.309
-0.533,0.267,1.1,-0.147,0.05,-0.317,-0.282,0.171,-0.314
-0.533,0.267,1.1,-0.21,0.037,-0.367,-0.232,0.164,-0.234
-0.533,0.267,1.1,-0.197,0.045,-0.357,-0.228,0.214,-0.322
-0.533,0.267,1.1,-0.204,0.025,-0.323,-0.228,0.158,-0.251
-0.533,0.267,1.1,-0.188,0.045,-0.32,-0.224,0.208,-0.247
-0.533,0.267,1.1,-0.144,0.108,-0.317,-0.224,0.161,-0.255
-0.533,0.267,1.1,-0.182,0.045,-0.311,-0.295,0.174,-0.33
-0.533,0.267,1.1,-0.188,0.045,-0.373,-0.299,0.152,-0.259
-0.533,0.267,1.1,-0.15,0.112,-0.376,-0.224,0.161,-0.314
-0.533,0.267,1.1,-0.194,0.108,-0.314,-0.303,0.221,-0.251
-0.533,0.267,1.1,-0.129,0.029,-0.317,-0.295,0.168,-0.322
-0.533,0.267,1.1,-0.15,0.045,-0.373,-0.286,0.161,-0.243
-0.533,0.267,1.1,-0.141,0.045,-0.373,-0.224,0.211,-0.23
-0.533,0.267,1.1,-0.179,0.12,-0.367,-0.29,0.174,-0.247
-0.533,0.267,1.1,-0.179,0.116,-0.323,-0.286,0.208,-0.326
-0.533,0.267,1.1,-0.144,0.1,-0.32,-0.29,0.164,-0.326
-0.533,0.267,1.1,-0.135,0.045,-0.311,-0.228,0.161,-0.309
-0.533,0.267,1.1,-0.144,0.037,-0.317,-0.286,0.174,-0.251
-0.533,0.267,1.1,-0.144,0.045,-0.354,-0.228,0.23,-0.326
-0.533,0.267,1.1,-0.141,0.033,-0.37,-0.224,0.158,-0.255
-0.533,0.267,1.1,-0.138,0.104,-0.379,-0.295,0.161,-0.314
-0.533,0.267,1.1,-0.2,0.104,-0.376,-0.22,0.168,-0.339
-0.533,0.267,1.1,-0.154,0.095,-0.382,-0.295,0.155,-0.259
-0.533,0.267,1.167,-0.238,-0.101,-0.197,-0.409,0.33,-0.157
-0.533,0.267,1.167,-0.194,-0.088,-0.197,-0.484,0.289,-0.153
-0.533,0.267,1.167,-0.198,-0.151,-0.193,-0.409,0.274,-0.22
-0.533,0.267,1.167,-0.198,-0.084,-0.187,-0.48,0.27,-0.22
-0.533,0.267,1.167,-0.241,-0.168,-0.24,-0.484,0.327,-0.207
-0.533,0.267,1.167,-0.238,-0.147,-0.243,-0.468,0.317,-0.215
-0.533,0.267,1.167,-0.248,-0.097,-0.193,-0.48,0.286,-0.215
-0.533,0.267,1.167,-0.198,-0.155,-0.193,-0.426,0.283,-0.224
-0.533,0.267,1.167,-0.235,-0.08,-0.19,-0.484,0.283,-0.211
-0.533,0.267,1.167,-0.251,-0.084,-0.187,-0.472,0.28,-0.149
-0.533,0.267,1.167,-0.207,-0.151,-0.193,-0.484,0.33,-0.215
-0.533,0.267,1.167,-0.235,-0.151,-0.193,-0.476,0.333,-0.161
-0.533,0.267,1.167,-0.248,-0.143,-0.203,-0.48,0.277,-0.22
-0.533,0.267,1.167,-0.241,-0.151,-0.243,-0.493,0.277,-0.224
-0.533,0.267,1.167,-0.194,-0.151,-0.247,-0.488,0.336,-0.165
-0.533,0.267,1.167,-0.191,-0.068,-0.243,-0.418,0.283,-0.161
-0.533,0.267,1.167,-0.257,-0.08,-0.24,-0.43,0.324,-0.145
-0.533,0.267,1.167,-0.194,-0.147,-0.256,-0.476,0.28,-0.14
-0.533,0.267,1.167,-0.182,-0.159,-0.181,-0.405,0.32,-0.157
-0.533,0.267,1.167,-0.191,-0.155,-0.237,-0.476,0.33,-0.232
-0.533,0.267,1.167,-0.198,-0.155,-0.247,-0.413,0.345,-0.153
-0.533,0.267,1.167,-0.191,-0.088,-0.247,-0.488,0.327,-0.22
-0.533,0.267,1.167,-0.204,-0.143,-0.19,-0.413,0.289,-0.161
-0.533,0.267,1.167,-0.254,-0.147,-0.247,-0.488,0.333,-0.149
-0.533,0.267,1.167,-0.229,-0.076,-0.25,-0.48,0.342,-0.161
-0.533,0.267,1.167,-0.232,-0.093,-0.24,-0.426,0.283,-0.153
-0.533,0.267,1.167,-0.198,-0.093,-0.243,-0.422,0.286,-0.157
-0.533,0.267,1.167,-0.232,-0.147,-0.197,-0.409,0.274,-0.215
-0.533,0.267,1.167,-0.198,-0.093,-0.193,-0.468,0.327,-0.128
-0.533,0.267,1.167,-0.182,-0.093,-0.24,-0.413,0.274,-0.215
-0.533,0.267,1.167,-0.198,-0.151,-0.2,-0.418,0.28,-0.145
-0.533,0.267,1.167,-0.248,-0.138,-0.193,-0.409,0.267,-0.245
-0.533,0.267,1.167,-0.201,-0.076,-0.237,-0.493,0.324,-0.249
-0.533,0.267,1.167,-0.238,-0.151,-0.187,-0.484,0.324,-0.149
-0.533,0.267,1.167,-0.244,-0.072,-0.187,-0.48,0.28,-0.236
-0.533,0.267,1.167,-0.254,-0.151,-0.247,-0.405,0.336,-0.228
-0.533,0.267,1.167,-0.201,-0.105,-0.193,-0.405,0.336,-0.22
-0.533,0.267,1.167,-0.191,-0.097,-0.228,-0.48,0.286,-0.228
-0.533,0.267,1.167,-0.191,-0.138,-0.243,-0.484,0.324,-0.232
-0.533,0.267,1.167,-0.191,-0.147,-0.237,-0.413,0.324,-0.211
-0.533,0.267,1.167,-0.244,-0.084,-0.206,-0.476,0.274,-0.236
-0.533,0.267,1.167,-0.248,-0.088,-0.243,-0.48,0.286,-0.207
-0.533,0.267,1.167,-0.194,-0.088,-0.25,-0.493,0.286,-0.145
-0.533,0.267,1.167,-0.248,-0.168,-0.203,-0.484,0.333,-0.178
-0.533,0.267,1.167,-0.251,-0.076,-0.243,-0.418,0.33,-0.22
-0.533,0.267,1.167,-0.248,-0.168,-0.193,-0.472,0.33,-0.157
-0.533,0.267,1.167,-0.185,-0.08,-0.203,-0.484,0.267,-0.149
-0.533,0.267,1.167,-0.248,-0.068,-0.24,-0.409,0.28,-0.22
-0.533,0.267,1.167,-0.248,-0.076,-0.243,-0.409,0.327,-0.157
-0.533,0.267,1.167,-0.244,-0.093,-0.203,-0.476,0.333,-0.22
-0.533,0.267,1.167,-0.188,-0.138,-0.247,-0.472,0.28,-0.157
-0.533,0.267,1.167,-0.21,-0.068,-0.24,-0.488,0.333,-0.165
-0.533,0.267,1.167,-0.204,-0.126,-0.193,-0.418,0.274,-0.153
-0.533,0.267,1.167,-0.191,-0.159,-0.25,-0.409,0.333,-0.157
-0.533,0.267,1.167,-0.248,-0.155,-0.231,-0.422,0.342,-0.232
-0.533,0.267,1.167,-0.198,-0.143,-0.24,-0.476,0.274,-0.215
-0.533,0.267,1.167,-0.254,-0.084,-0.197,-0.409,0.33,-0.153
-0.533,0.267,1.167,-0.194,-0.151,-0.25,-0.476,0.295,-0.153
-0.533,0.267,1.167,-0.238,-0.063,-0.247,-0.484,0.267,-0.165
-0.533,0.267,1.167,-0.251,-0.072,-0.247,-0.48,0.283,-0.215
-0.533,0.267,1.167,-0.182,-0.163,-0.243,-0.422,0.274,-0.228
-0.533,0.267,1.167,-0.244,-0.159,-0.237,-0.488,0.333,-0.228
-0.533,0.267,1.167,-0.244,-0.076,-0.253,-0.48,0.274,-0.22
-0.533,0.267,1.167,-0.244,-0.072,-0.234,-0.409,0.333,-0.224
-0.533,0.267,1.233,-0.254,-0.348,-0.099,-0.661,0.436,-0.062
-0.533,0.267,1.233,-0.294,-0.286,-0.102,-0.615,0.38,-0.075
-0.533,0.267,1.233,-0.247,-0.277,-0.056,-0.628,0.439,-0.067
-0.533,0.267,1.233,-0.238,-0.34,-0.109,-0.615,0.43,-0.142
-0.533,0.267,1.233,-0.238,-0.348,-0.109,-0.682,0.395,-0.133
-0.533,0.267,1.233,-0.291,-0.344,-0.059,-0.611,0.377,-0.062
-0.533,0.267,1.233,-0.247,-0.352,-0.049,-0.686,0.439,-0.067
-0.533,0.267,1.233,-0.294,-0.365,-0.112,-0.603,0.445,-0.146
-0.533,0.267,1.233,-0.238,-0.352,-0.052,-0.682,0.395,-0.096
-0.533,0.267,1.233,-0.297,-0.29,-0.109,-0.62,0.433,-0.125
-0.533,0.267,1.233,-0.307,-0.352,-0.106,-0.686,0.389,-0.067
-0.533,0.267,1.233,-0.241,-0.361,-0.052,-0.67,0.43,-0.062
-0.533,0.267,1.233,-0.297,-0.352,-0.059,-0.628,0.439,-0.075
-0.533,0.267,1.233,-0.247,-0.344,-0.065,-0.678,0.386,-0.071
-0.533,0.267,1.233,-0.25,-0.294,-0.106,-0.67,0.439,-0.083
-0.533,0.267,1.233,-0.247,-0.357,-0.062,-0.611,0.43,-0.154
-0.533,0.267,1.233,-0.257,-0.348,-0.059,-0.62,0.38,-0.071
-0.533,0.267,1.233,-0.3,-0.352,-0.052,-0.67,0.386,-0.062
-0.533,0.267,1.233,-0.291,-0.294,-0.068,-0.678,0.383,-0.071
-0.533,0.267,1.233,-0.288,-0.344,-0.052,-0.611,0.452,-0.071
-0.533,0.267,1.233,-0.254,-0.282,-0.106,-0.599,0.38,-0.15
-0.533,0.267,1.233,-0.291,-0.282,-0.052,-0.678,0.392,-0.137
-0.533,0.267,1.233,-0.31,-0.277,-0.062,-0.67,0.389,-0.075
-0.533,0.267,1.233,-0.25,-0.282,-0.106,-0.674,0.442,-0.137
-0.533,0.267,1.233,-0.241,-0.282,-0.106,-0.611,0.439,-0.087
-0.533,0.267,1.233,-0.3,-0.286,-0.109,-0.682,0.445,-0.133
-0.533,0.267,1.233,-0.297,-0.298,-0.115,-0.682,0.386,-0.137
-0.533,0.267,1.233,-0.291,-0.361,-0.056,-0.615,0.389,-0.075
-0.533,0.267,1.233,-0.3,-0.294,-0.102,-0.686,0.433,-0.071
-0.533,0.267,1.233,-0.294,-0.348,-0.106,-0.686,0.38,-0.062
-0.533,0.267,1.233,-0.238,-0.344,-0.052,-0.686,0.436,-0.133
-0.533,0.267,1.233,-0.241,-0.277,-0.109,-0.624,0.374,-0.137
-0.533,0.267,1.233,-0.294,-0.348,-0.062,-0.607,0.395,-0.133
-0.533,0.267,1.233,-0.241,-0.29,-0.071,-0.599,0.38,-0.067
-0.533,0.267,1.233,-0.288,-0.277,-0.059,-0.674,0.436,-0.083
-0.533,0.267,1.233,-0.244,-0.298,-0.112,-0.632,0.427,-0.117
-0.533,0.267,1.233,-0.297,-0.277,-0.099,-0.686,0.436,-0.067
-0.533,0.267,1.233,-0.3,-0.298,-0.046,-0.628,0.377,-0.058
-0.533,0.267,1.233,-0.3,-0.277,-0.065,-0.611,0.427,-0.129
-0.533,0.267,1.233,-0.244,-0.286,-0.062,-0.603,0.436,-0.067
-0.533,0.267,1.233,-0.247,-0.352,-0.096,-0.69,0.43,-0.071
-0.533,0.267,1.233,-0.297,-0.348,-0.115,-0.611,0.386,-0.058
-0.533,0.267,1.233,-0.304,-0.357,-0.115,-0.611,0.38,-0.142
-0.533,0.267,1.233,-0.247,-0.352,-0.099,-0.62,0.377,-0.083
-0.533,0.267,1.233,-0.235,-0.277,-0.112,-0.686,0.374,-0.058
-0.533,0.267,1.233,-0.257,-0.29,-0.056,-0.615,0.383,-0.142
-0.533,0.267,1.233,-0.288,-0.357,-0.043,-0.674,0.383,-0.058
-0.533,0.267,1.233,-0.26,-0.357,-0.071,-0.624,0.43,-0.133
-0.533,0.267,1.233,-0.247,-0.286,-0.056,-0.69,0.392,-0.058
-0.533,0.267,1.233,-0.257,-0.361,-0.052,-0.678,0.436,-0.15
-0.533,0.267,1.233,-0.244,-0.348,-0.068,-0.62,0.38,-0.125
-0.533,0.267,1.233,-0.25,-0.286,-0.049,-0.682,0.433,-0.125
-0.533,0.267,1.233,-0.25,-0.286,-0.068,-0.62,0.436,-0.146
-0.533,0.267,1.233,-0.307,-0.348,-0.109,-0.674,0.386,-0.146
-0.533,0.267,1.233,-0.247,-0.352,-0.109,-0.682,0.433,-0.075
-0.533,0.267,1.233,-0.307,-0.352,-0.056,-0.67,0.43,-0.062
-0.533,0.267,1.233,-0.288,-0.282,-0.052,-0.611,0.439,-0.133
-0.533,0.267,1.233,-0.294,-0.29,-0.106,-0.674,0.424,-0.075
-0.533,0.267,1.233,-0.244,-0.344,-0.052,-0.62,0.433,-0.121
-0.533,0.267,1.233,-0.294,-0.357,-0.115,-0.678,0.389,-0.075
-0.533,0.267,1.233,-0.291,-0.29,-0.112,-0.611,0.439,-0.087
-0.533,0.267,1.233,-0.294,-0.34,-0.096,-0.674,0.377,-0.129
-0.533,0.267,1.233,-0.247,-0.361,-0.109,-0.703,0.395,-0.083
-0.533,0.267,1.233,-0.254,-0.282,-0.109,-0.603,0.445,-0.133
-0.533,0.267,1.3,-0.309,-0.568,0.073,-0.818,0.531,0.001
-0.533,0.267,1.3,-0.347,-0.564,0.088,-0.818,0.54,0.013
-0.533,0.267,1.3,-0.353,-0.556,0.082,-0.897,0.484,-0.062
-0.533,0.267,1.3,-0.29,-0.502,0.085,-0.826,0.534,-0.058
-0.533,0.267,1.3,-0.318,-0.564,0.029,-0.814,0.525,-0.045
-0.533,0.267,1.3,-0.303,-0.548,0.088,-0.889,0.487,-0.058
-0.533,0.267,1.3,-0.353,-0.577,0.091,-0.826,0.543,-0.062
-0.533,0.267,1.3,-0.35,-0.568,0.02,-0.826,0.503,0.009
-0.533,0.267,1.3,-0.303,-0.564,0.095,-0.81,0.543,0.001
-0.533,0.267,1.3,-0.347,-0.502,0.082,-0.889,0.531,-0.062
-0.533,0.267,1.3,-0.3,-0.56,0.082,-0.901,0.525,-0.058
-0.533,0.267,1.3,-0.343,-0.506,0.091,-0.885,0.528,-0.07
-0.533,0.267,1.3,-0.306,-0.552,0.085,-0.835,0.487,-0.049
-0.533,0.267,1.3,-0.359,-0.56,0.032,-0.826,0.472,-0.045
-0.533,0.267,1.3,-0.356,-0.506,0.023,-0.885,0.484,-0.066
-0.533,0.267,1.3,-0.353,-0.498,0.045,-0.893,0.487,-0.024
-0.533,0.267,1.3,-0.362,-0.502,0.085,-0.814,0.525,-0.003
-0.533,0.267,1.3,-0.343,-0.51,0.085,-0.826,0.484,0.005
-0.533,0.267,1.3,-0.362,-0.506,0.085,-0.818,0.537,-0.07
-0.533,0.267,1.3,-0.3,-0.498,0.085,-0.818,0.49,0.013
-0.533,0.267,1.3,-0.306,-0.564,0.045,-0.822,0.534,-0.062
-0.533,0.267,1.3,-0.306,-0.556,0.085,-0.831,0.543,-0.037
-0.533,0.267,1.3,-0.347,-0.577,0.048,-0.831,0.528,0.022
-0.533,0.267,1.3,-0.343,-0.568,0.038,-0.893,0.497,-0.045
-0.533,0.267,1.3,-0.353,-0.581,0.091,-0.847,0.537,-0.003
-0.533,0.267,1.3,-0.359,-0.506,0.076,-0.818,0.484,-0.049
-0.533,0.267,1.3,-0.353,-0.581,0.079,-0.897,0.537,-0.053
-0.533,0.267,1.3,-0.359,-0.502,0.073,-0.897,0.534,-0.049
-0.533,0.267,1.3,-0.353,-0.577,0.095,-0.81,0.54,-0.07
-0.533,0.267,1.3,-0.312,-0.489,0.091,-0.806,0.531,-0.07
-0.533,0.267,1.3,-0.359,-0.502,0.026,-0.831,0.54,0.001
-0.533,0.267,1.3,-0.309,-0.514,0.091,-0.889,0.534,0.005
-0.533,0.267,1.3,-0.309,-0.489,0.035,-0.889,0.487,0.009
-0.533,0.267,1.3,-0.347,-0.502,0.038,-0.885,0.531,0.013
-0.533,0.267,1.3,-0.306,-0.556,0.082,-0.885,0.481,0.026
-0.533,0.267,1.3,-0.356,-0.502,0.098,-0.889,0.487,-0.058
-0.533,0.267,1.3,-0.309,-0.564,0.032,-0.831,0.522,0.022
-0.533,0.267,1.3,-0.297,-0.493,0.076,-0.889,0.528,-0.045
-0.533,0.267,1.3,-0.35,-0.589,0.029,-0.906,0.49,-0.058
-0.533,0.267,1.3,-0.362,-0.514,0.038,-0.822,0.481,-0.062
-0.533,0.267,1.3,-0.297,-0.573,0.088,-0.889,0.487,-0.045
-0.533,0.267,1.3,-0.359,-0.498,0.038,-0.814,0.531,0.017
-0.533,0.267,1.3,-0.353,-0.564,0.088,-0.831,0.478,0.001
-0.533,0.267,1.3,-0.35,-0.56,0.032,-0.826,0.534,-0.058
-0.533,0.267,1.3,-0.306,-0.506,0.032,-0.822,0.472,-0.062
-0.533,0.267,1.3,-0.293,-0.564,0.085,-0.897,0.534,0.022
-0.533,0.267,1.3,-0.312,-0.485,0.029,-0.818,0.531,0.009
-0.533,0.267,1.3,-0.306,-0.498,0.038,-0.835,0.531,0.022
-0.533,0.267,1.3,-0.297,-0.498,0.035,-0.893,0.543,-0.062
-0.533,0.267,1.3,-0.362,-0.56,0.032,-0.818,0.49,-0.003
-0.533,0.267,1.3,-0.306,-0.56,0.091,-0.831,0.534,0.009
-0.533,0.267,1.3,-0.356,-0.502,0.082,-0.876,0.534,0.005
-0.533,0.267,1.3,-0.356,-0.556,0.029,-0.826,0.481,-0.058
-0.533,0.267,1.3,-0.3,-0.564,0.091,-0.893,0.484,-0.049
-0.533,0.267,1.3,-0.353,-0.556,0.045,-0.897,0.531,0.001
-0.533,0.267,1.3,-0.293,-0.56,0.079,-0.814,0.49,-0.053
-0.533,0.267,1.3,-0.356,-0.502,0.029,-0.839,0.534,-0.058
-0.533,0.267,1.3,-0.356,-0.577,0.057,-0.81,0.534,0.009
-0.533,0.267,1.3,-0.353,-0.485,0.035,-0.893,0.497,-0.074
-0.533,0.267,1.3,-0.293,-0.502,0.048,-0.818,0.537,-0.045
-0.533,0.267,1.3,-0.35,-0.568,0.02,-0.885,0.493,-0.037
-0.533,0.267,1.3,-0.347,-0.489,0.079,-0.831,0.534,-0.008
-0.533,0.267,1.3,-0.356,-0.564,0.079,-0.893,0.534,-0.049
-0.533,0.267,1.3,-0.303,-0.573,0.032,-0.889,0.49,0.009
-0.533,0.333,0.833,-0.063,0.927,-0.886,0.478,-0.367,-0.682
-0.533,0.333,0.833,-0.066,0.922,-0.829,0.469,-0.32,-0.669
-0.533,0.333,0.833,-0.072,0.922,-0.826,0.54,-0.357,-0.611
-0.533,0.333,0.833,-0.066,0.906,-0.82,0.565,-0.36,-0.69
-0.533,0.333,0.833,-0.069,0.864,-0.829,0.486,-0.32,-0.619
-0.533,0.333,0.833,-0.066,0.935,-0.826,0.54,-0.301,-0.628
-0.533,0.333,0.833,-0.01,0.856,-0.882,0.544,-0.367,-0.673
-0.533,0.333,0.833,-0.072,0.931,-0.839,0.478,-0.354,-0.682
-0.533,0.333,0.833,-0.053,0.91,-0.839,0.473,-0.304,-0.682
-0.533,0.333,0.833,-0.025,0.918,-0.882,0.461,-0.317,-0.69
-0.533,0.333,0.833,-0.007,0.864,-0.836,0.478,-0.363,-0.603
-0.533,0.333,0.833,-0.003,0.918,-0.836,0.486,-0.326,-0.678
-0.533,0.333,0.833,-0.013,0.914,-0.839,0.548,-0.307,-0.686
-0.533,0.333,0.833,-0.053,0.86,-0.839,0.482,-0.367,-0.603
-0.533,0.333,0.833,-0.06,0.847,-0.886,0.544,-0.36,-0.619
-0.533,0.333,0.833,-0.016,0.847,-0.876,0.536,-0.323,-0.673
-0.533,0.333,0.833,-0.069,0.864,-0.895,0.536,-0.367,-0.686
-0.533,0.333,0.833,-0.016,0.847,-0.832,0.469,-0.317,-0.619
-0.533,0.333,0.833,-0.072,0.947,-0.829,0.54,-0.31,-0.611
-0.533,0.333,0.833,-0.066,0.856,-0.889,0.548,-0.31,-0.598
-0.533,0.333,0.833,-0.06,0.914,-0.895,0.536,-0.313,-0.623
-0.533,0.333,0.833,-0.075,0.843,-0.882,0.482,-0.307,-0.669
-0.533,0.333,0.833,-0.019,0.852,-0.826,0.532,-0.317,-0.603
-0.533,0.333,0.833,-0.022,0.914,-0.895,0.478,-0.367,-0.611
-0.533,0.333,0.833,-0.013,0.847,-0.889,0.482,-0.307,-0.607
-0.533,0.333,0.833,-0.066,0.847,-0.892,0.553,-0.367,-0.619
-0.533,0.333,0.833,-0.069,0.918,-0.832,0.49,-0.317,-0.615
-0.533,0.333,0.833,-0.013,0.927,-0.839,0.523,-0.357,-0.678
-0.533,0.333,0.833,-0.016,0.856,-0.829,0.536,-0.307,-0.603
-0.533,0.333,0.833,-0.078,0.931,-0.829,0.473,-0.37,-0.615
-0.533,0.333,0.833,-0.069,0.922,-0.876,0.473,-0.313,-0.69
-0.533,0.333,0.833,-0.01,0.935,-0.842,0.465,-0.37,-0.628
-0.533,0.333,0.833,-0.016,0.931,-0.842,0.478,-0.307,-0.694
-0.533,0.333,0.833,-0.072,0.864,-0.823,0.536,-0.367,-0.623
-0.533,0.333,0.833,-0.069,0.843,-0.832,0.494,-0.367,-0.603
-0.533,0.333,0.833,-0.007,0.927,-0.829,0.482,-0.313,-0.611
-0.533,0.333,0.833,-0.022,0.843,-0.829,0.478,-0.317,-0.678
-0.533,0.333,0.833,-0.066,0.939,-0.873,0.465,-0.363,-0.611
-0.533,0.333,0.833,-0.057,0.872,-0.829,0.548,-0.313,-0.698
-0.533,0.333,0.833,-0.019,0.927,-0.836,0.478,-0.36,-0.686
-0.533,0.333,0.833,-0.032,0.856,-0.889,0.478,-0.357,-0.686
-0.533,0.333,0.833,-0.069,0.906,-0.882,0.482,-0.37,-0.669
-0.533,0.333,0.833,-0.025,0.852,-0.823,0.465,-0.357,-0.607
-0.533,0.333,0.833,-0.063,0.864,-0.882,0.536,-0.304,-0.694
-0.533,0.333,0.833,-0.069,0.843,-0.886,0.536,-0.317,-0.619
-0.533,0.333,0.833,-0.06,0.935,-0.836,0.54,-0.317,-0.607
-0.533,0.333,0.833,-0.069,0.852,-0.823,0.54,-0.313,-0.678
-0.533,0.333,0.833,-0.069,0.86,-0.879,0.536,-0.37,-0.678
-0.533,0.333,0.833,-0.069,0.852,-0.882,0.482,-0.32,-0.619
-0.533,0.333,0.833,-0.06,0.922,-0.876,0.548,-0.31,-0.69
-0.533,0.333,0.833,-0.06,0.864,-0.873,0.536,-0.32,-0.673
-0.533,0.333,0.833,-0.022,0.914,-0.829,0.473,-0.37,-0.611
-0.533,0.333,0.833,-0.025,0.868,-0.832,0.536,-0.307,-0.615
-0.533,0.333,0.833,-0.082,0.839,-0.87,0.557,-0.307,-0.682
-0.533,0.333,0.833,-0.066,0.852,-0.82,0.557,-0.367,-0.69
-0.533,0.333,0.833,-0.066,0.852,-0.832,0.473,-0.373,-0.694
-0.533,0.333,0.833,-0.063,0.864,-0.829,0.548,-0.307,-0.682
-0.533,0.333,0.833,-0.013,0.864,-0.829,0.478,-0.363,-0.632
-0.533,0.333,0.833,-0.066,0.922,-0.826,0.553,-0.317,-0.611
-0.533,0.333,0.833,-0.063,0.864,-0.823,0.465,-0.329,-0.69
-0.533,0.333,0.833,-0.0,0.86,-0.886,0.465,-0.36,-0.611
-0.533,0.333,0.833,-0.06,0.864,-0.876,0.478,-0.351,-0.619
-0.533,0.333,0.833,-0.019,0.914,-0.832,0.544,-0.36,-0.619
-0.533,0.333,0.833,-0.066,0.86,-0.879,0.478,-0.363,-0.686
-0.533,0.333,0.9,-0.099,0.701,-0.733,0.385,-0.131,-0.534
-0.533,0.333,0.9,-0.115,0.755,-0.73,0.319,-0.153,-0.471
-0.533,0.333,0.9,-0.109,0.688,-0.727,0.385,-0.187,-0.55
-0.533,0.333,0.9,-0.068,0.688,-0.714,0.327,-0.187,-0.484
-0.533,0.333,0.9,-0.121,0.755,-0.72,0.323,-0.137,-0.467
-0.533,0.333,0.9,-0.065,0.692,-0.777,0.394,-0.128,-0.484
-0.533,0.333,0.9,-0.112,0.746,-0.786,0.369,-0.181,-0.484
-0.533,0.333,0.9,-0.118,0.701,-0.77,0.327,-0.187,-0.546
-0.533,0.333,0.9,-0.118,0.755,-0.73,0.315,-0.134,-0.55
-0.533,0.333,0.9,-0.065,0.684,-0.724,0.373,-0.181,-0.463
-0.533,0.333,0.9,-0.109,0.755,-0.72,0.398,-0.147,-0.538
-0.533,0.333,0.9,-0.112,0.667,-0.783,0.319,-0.137,-0.538
-0.533,0.333,0.9,-0.049,0.68,-0.733,0.327,-0.197,-0.479
-0.533,0.333,0.9,-0.115,0.692,-0.777,0.394,-0.19,-0.484
-0.533,0.333,0.9,-0.106,0.688,-0.717,0.39,-0.181,-0.538
-0.533,0.333,0.9,-0.103,0.692,-0.774,0.394,-0.172,-0.463
-0.533,0.333,0.9,-0.112,0.684,-0.77,0.323,-0.125,-0.484
-0.533,0.333,0.9,-0.068,0.771,-0.714,0.323,-0.197,-0.463
-0.533,0.333,0.9,-0.062,0.742,-0.717,0.385,-0.184,-0.542
-0.533,0.333,0.9,-0.068,0.696,-0.783,0.402,-0.128,-0.459
-0.533,0.333,0.9,-0.062,0.767,-0.73,0.306,-0.187,-0.542
-0.533,0.333,0.9,-0.115,0.688,-0.774,0.319,-0.131,-0.546
-0.533,0.333,0.9,-0.115,0.696,-0.774,0.315,-0.14,-0.529
-0.533,0.333,0.9,-0.065,0.763,-0.724,0.406,-0.2,-0.542
-0.533,0.333,0.9,-0.062,0.742,-0.72,0.398,-0.19,-0.484
-0.533,0.333,0.9,-0.106,0.759,-0.777,0.394,-0.14,-0.484
-0.533,0.333,0.9,-0.106,0.701,-0.78,0.323,-0.134,-0.463
-0.533,0.333,0.9,-0.115,0.692,-0.717,0.327,-0.131,-0.479
-0.533,0.333,0.9,-0.103,0.746,-0.777,0.373,-0.15,-0.475
-0.533,0.333,0.9,-0.115,0.692,-0.733,0.319,-0.19,-0.538
-0.533,0.333,0.9,-0.065,0.771,-0.727,0.335,-0.187,-0.475
-0.533,0.333,0.9,-0.053,0.696,-0.777,0.323,-0.147,-0.563
-0.533,0.333,0.9,-0.112,0.688,-0.774,0.319,-0.184,-0.459
-0.533,0.333,0.9,-0.068,0.763,-0.733,0.335,-0.187,-0.479
-0.533,0.333,0.9,-0.053,0.755,-0.774,0.335,-0.181,-0.538
-0.533,0.333,0.9,-0.068,0.771,-0.78,0.315,-0.134,-0.467
-0.533,0.333,0.9,-0.068,0.759,-0.727,0.302,-0.14,-0.463
