-0.533,0.2,0.967,-0.126,0.263,-0.481,-0.12,-0.193,-0.514
-0.533,0.2,0.967,0.046,0.25,-0.462,0.067,-0.171,-0.702
-0.533,0.2,0.967,-0.085,0.413,-0.437,-0.162,-0.168,-0.535
-0.533,0.2,0.967,-0.126,0.421,-0.421,-0.108,-0.202,-0.718
-0.533,0.2,0.967,0.056,0.283,-0.606,0.101,-0.221,-0.748
-0.533,0.2,0.967,-0.119,0.467,-0.596,-0.079,-0.058,-0.489
-0.533,0.2,0.967,0.059,0.171,-0.437,0.096,-0.058,-0.481
-0.533,0.2,0.967,-0.107,0.267,-0.625,-0.12,-0.18,-0.481
-0.533,0.2,0.967,0.053,0.267,-0.437,0.088,-0.074,-0.485
-0.533,0.2,0.967,0.046,0.45,-0.49,0.096,-0.071,-0.685
-0.533,0.2,0.967,0.037,0.433,-0.606,-0.137,-0.064,-0.673
-0.533,0.2,0.967,-0.135,0.446,-0.462,-0.137,-0.074,-0.689
-0.533,0.2,0.967,0.071,0.429,-0.418,0.071,-0.227,-0.664
-0.533,0.2,0.967,0.103,0.221,-0.596,-0.12,-0.189,-0.723
-0.533,0.2,0.967,-0.116,0.442,-0.565,0.138,-0.214,-0.723
-0.533,0.2,0.967,-0.063,0.421,-0.596,-0.129,-0.199,-0.439
-0.533,0.2,0.967,0.062,0.454,-0.593,0.059,-0.068,-0.506
-0.533,0.2,0.967,-0.066,0.396,-0.45,0.067,-0.211,-0.468
-0.533,0.2,0.967,-0.088,0.254,-0.587,0.051,-0.208,-0.706
-0.533,0.2,0.967,-0.119,0.421,-0.584,-0.116,-0.189,-0.464
-0.533,0.2,0.967,-0.085,0.421,-0.431,-0.145,-0.071,-0.552
-0.533,0.2,0.967,0.056,0.263,-0.45,-0.112,-0.211,-0.727
-0.533,0.2,0.967,0.043,0.479,-0.468,-0.095,-0.205,-0.468
-0.533,0.2,0.967,-0.082,0.275,-0.59,-0.145,-0.196,-0.702
-0.533,0.2,0.967,0.074,0.429,-0.446,0.101,-0.043,-0.685
-0.533,0.2,0.967,-0.085,0.25,-0.456,0.105,-0.049,-0.706
-0.533,0.2,0.967,-0.066,0.238,-0.45,0.08,-0.052,-0.689
-0.533,0.2,0.967,0.059,0.433,-0.456,0.051,-0.093,-0.523
-0.533,0.2,0.967,0.009,0.188,-0.596,-0.137,-0.199,-0.51
-0.533,0.2,0.967,0.065,0.217,-0.431,-0.162,-0.024,-0.502
-0.533,0.2,0.967,0.053,0.446,-0.581,-0.104,-0.202,-0.652
-0.533,0.2,0.967,0.04,0.196,-0.606,0.042,-0.218,-0.56
-0.533,0.2,0.967,-0.091,0.238,-0.596,-0.129,-0.083,-0.714
-0.533,0.2,0.967,-0.107,0.483,-0.437,-0.124,-0.039,-0.498
-0.533,0.2,0.967,0.084,0.433,-0.459,0.113,-0.089,-0.543
-0.533,0.2,0.967,0.049,0.221,-0.587,-0.099,-0.211,-0.502
-0.533,0.2,0.967,-0.079,0.225,-0.593,0.067,-0.033,-0.493
-0.533,0.2,0.967,-0.107,0.25,-0.437,0.109,-0.071,-0.514
-0.533,0.2,0.967,0.046,0.213,-0.593,-0.149,-0.089,-0.693
-0.533,0.2,0.967,0.049,0.221,-0.631,-0.129,-0.177,-0.514
-0.533,0.2,0.967,0.071,0.413,-0.44,-0.079,-0.055,-0.693
-0.533,0.2,0.967,0.053,0.246,-0.575,0.101,-0.208,-0.727
-0.533,0.2,0.967,-0.107,0.4,-0.459,0.08,-0.052,-0.681
-0.533,0.2,0.967,0.053,0.488,-0.553,0.092,-0.058,-0.71
-0.533,0.2,0.967,0.053,0.413,-0.418,-0.112,-0.189,-0.518
-0.533,0.2,0.967,-0.063,0.421,-0.603,-0.079,-0.224,-0.506
-0.533,0.2,0.967,-0.107,0.429,-0.434,0.096,-0.064,-0.502
-0.533,0.2,0.967,-0.085,0.463,-0.44,-0.124,-0.199,-0.698
-0.533,0.2,0.967,0.074,0.25,-0.45,-0.129,-0.096,-0.689
-0.533,0.2,0.967,-0.11,0.433,-0.575,-0.137,-0.074,-0.502
-0.533,0.2,0.967,-0.122,0.229,-0.612,-0.091,-0.046,-0.514
-0.533,0.2,0.967,-0.101,0.25,-0.431,0.13,-0.071,-0.76
-0.533,0.2,0.967,-0.097,0.429,-0.443,-0.133,-0.199,-0.464
-0.533,0.2,0.967,-0.076,0.254,-0.453,0.076,-0.024,-0.698
-0.533,0.2,0.967,0.046,0.225,-0.44,0.084,-0.058,-0.481
-0.533,0.2,0.967,0.04,0.458,-0.543,0.084,-0.227,-0.677
-0.533,0.2,0.967,-0.101,0.2,-0.6,0.067,-0.089,-0.71
-0.533,0.2,0.967,0.078,0.442,-0.578,-0.141,-0.061,-0.731
-0.533,0.2,0.967,-0.088,0.263,-0.456,-0.124,-0.068,-0.527
-0.533,0.2,0.967,0.034,0.254,-0.434,0.109,-0.046,-0.568
-0.533,0.2,0.967,0.062,0.458,-0.584,-0.133,-0.214,-0.46
-0.533,0.2,0.967,0.059,0.208,-0.443,-0.116,-0.205,-0.777
-0.533,0.2,1.033,-0.158,0.304,-0.341,-0.284,-0.091,-0.391
-0.533,0.2,1.033,-0.014,0.263,-0.325,-0.042,-0.069,-0.591
-0.533,0.2,1.033,0.014,0.075,-0.469,-0.267,-0.06,-0.537
-0.533,0.2,1.033,-0.18,0.071,-0.366,-0.063,0.072,-0.387
-0.533,0.2,1.033,0.017,0.275,-0.335,-0.275,0.062,-0.437
-0.533,0.2,1.033,-0.136,0.3,-0.51,-0.238,-0.091,-0.6
-0.533,0.2,1.033,-0.002,0.025,-0.357,-0.255,0.09,-0.412
-0.533,0.2,1.033,-0.139,0.288,-0.366,-0.075,0.056,-0.408
-0.533,0.2,1.033,0.011,0.038,-0.35,-0.242,0.078,-0.396
-0.533,0.2,1.033,0.007,0.263,-0.325,-0.23,0.078,-0.579
-0.533,0.2,1.033,0.011,0.254,-0.344,-0.23,-0.047,-0.596
-0.533,0.2,1.033,-0.133,0.225,-0.332,-0.042,-0.069,-0.375
-0.533,0.2,1.033,0.014,0.054,-0.494,-0.088,0.068,-0.383
-0.533,0.2,1.033,-0.149,0.238,-0.497,-0.067,-0.069,-0.375
-0.533,0.2,1.033,-0.002,0.308,-0.457,-0.25,0.075,-0.458
-0.533,0.2,1.033,-0.002,0.254,-0.322,-0.034,0.062,-0.379
-0.533,0.2,1.033,-0.133,0.008,-0.472,-0.242,-0.075,-0.366
-0.533,0.2,1.033,-0.124,0.05,-0.35,-0.096,-0.091,-0.571
-0.533,0.2,1.033,-0.008,0.263,-0.307,-0.109,0.103,-0.396
-0.533,0.2,1.033,-0.052,0.067,-0.347,-0.28,0.078,-0.371
-0.533,0.2,1.033,0.001,0.042,-0.375,-0.075,0.053,-0.333
-0.533,0.2,1.033,0.007,0.271,-0.491,-0.284,-0.072,-0.396
-0.533,0.2,1.033,0.026,0.046,-0.36,-0.271,-0.053,-0.558
-0.533,0.2,1.033,-0.149,0.296,-0.457,-0.05,-0.063,-0.591
-0.533,0.2,1.033,-0.021,0.271,-0.363,-0.288,0.103,-0.4
-0.533,0.2,1.033,-0.174,0.267,-0.344,-0.071,-0.053,-0.416
-0.533,0.2,1.033,-0.111,0.292,-0.354,-0.038,-0.075,-0.575
-0.533,0.2,1.033,-0.149,0.292,-0.497,-0.063,-0.122,-0.55
-0.533,0.2,1.033,0.007,0.075,-0.369,-0.088,0.078,-0.454
-0.533,0.2,1.033,0.029,0.117,-0.5,-0.246,0.087,-0.404
-0.533,0.2,1.033,0.026,0.204,-0.491,-0.271,-0.072,-0.408
-0.533,0.2,1.033,-0.093,0.15,-0.522,-0.284,-0.066,-0.575
-0.533,0.2,1.033,-0.158,0.271,-0.494,-0.05,0.062,-0.583
-0.533,0.2,1.033,-0.021,0.288,-0.494,-0.055,0.087,-0.562
-0.533,0.2,1.033,-0.155,0.25,-0.485,-0.288,0.087,-0.604
-0.533,0.2,1.033,-0.111,0.242,-0.363,-0.259,-0.066,-0.4
-0.533,0.2,1.033,-0.136,0.067,-0.513,-0.125,0.106,-0.35
-0.533,0.2,1.033,-0.002,0.067,-0.507,-0.288,0.097,-0.558
-0.533,0.2,1.033,0.011,0.263,-0.475,-0.046,-0.082,-0.387
-0.533,0.2,1.033,0.026,0.042,-0.3,-0.242,-0.05,-0.329
-0.533,0.2,1.033,0.011,0.079,-0.313,-0.088,0.087,-0.612
-0.533,0.2,1.033,0.036,0.063,-0.482,-0.071,0.065,-0.404
-0.533,0.2,1.033,0.023,0.079,-0.335,-0.055,0.065,-0.408
-0.533,0.2,1.033,0.014,0.05,-0.491,-0.292,-0.119,-0.587
-0.533,0.2,1.033,-0.136,0.088,-0.491,-0.317,-0.057,-0.562
-0.533,0.2,1.033,-0.027,0.254,-0.316,-0.03,-0.075,-0.408
-0.533,0.2,1.033,0.007,0.067,-0.513,-0.296,0.078,-0.379
-0.533,0.2,1.033,0.02,0.071,-0.363,-0.288,0.034,-0.375
-0.533,0.2,1.033,-0.174,0.279,-0.322,-0.071,-0.066,-0.433
-0.533,0.2,1.033,-0.164,0.283,-0.36,-0.255,-0.097,-0.433
-0.533,0.2,1.033,-0.168,0.092,-0.482,-0.1,-0.1,-0.371
-0.533,0.2,1.033,-0.168,0.246,-0.507,-0.25,-0.11,-0.358
-0.533,0.2,1.033,0.004,0.046,-0.472,-0.292,0.1,-0.329
-0.533,0.2,1.033,0.026,0.225,-0.463,-0.055,0.068,-0.366
-0.533,0.2,1.033,0.004,0.104,-0.494,-0.271,-0.097,-0.375
-0.533,0.2,1.033,0.017,0.271,-0.479,-0.313,0.093,-0.587
-0.533,0.2,1.033,-0.005,0.263,-0.494,-0.109,-0.085,-0.646
-0.533,0.2,1.033,-0.13,0.05,-0.497,-0.075,-0.035,-0.375
-0.533,0.2,1.033,0.032,0.083,-0.338,-0.28,0.093,-0.383
-0.533,0.2,1.033,-0.13,0.013,-0.485,-0.055,0.078,-0.583
-0.533,0.2,1.033,-0.139,0.296,-0.357,-0.309,-0.063,-0.579
-0.533,0.2,1.033,-0.133,0.067,-0.504,-0.259,-0.094,-0.366
-0.533,0.2,1.033,-0.008,0.275,-0.519,-0.092,0.1,-0.391
-0.533,0.2,1.033,0.017,0.05,-0.341,-0.071,-0.085,-0.554
-0.533,0.2,1.1,-0.174,-0.115,-0.389,-0.41,0.019,-0.244
-0.533,0.2,1.1,-0.039,-0.111,-0.398,-0.273,0.059,-0.498
-0.533,0.2,1.1,0.007,0.097,-0.217,-0.435,0.034,-0.494
-0.533,0.2,1.1,-0.036,-0.111,-0.289,-0.269,0.009,-0.548
-0.533,0.2,1.1,-0.039,0.097,-0.208,-0.239,0.059,-0.282
-0.533,0.2,1.1,-0.008,-0.115,-0.38,-0.431,0.212,-0.482
-0.533,0.2,1.1,-0.177,-0.078,-0.389,-0.435,0.219,-0.498
-0.533,0.2,1.1,-0.052,-0.124,-0.392,-0.231,0.015,-0.482
-0.533,0.2,1.1,-0.171,-0.099,-0.373,-0.406,0.206,-0.494
-0.533,0.2,1.1,-0.174,-0.14,-0.427,-0.464,0.006,-0.444
-0.533,0.2,1.1,-0.036,-0.12,-0.417,-0.227,0.062,-0.307
-0.533,0.2,1.1,-0.049,0.126,-0.389,-0.227,0.05,-0.323
-0.533,0.2,1.1,-0.046,0.085,-0.395,-0.452,0.05,-0.465
-0.533,0.2,1.1,-0.049,0.122,-0.236,-0.427,0.075,-0.478
-0.533,0.2,1.1,-0.202,0.043,-0.245,-0.427,0.059,-0.253
-0.533,0.2,1.1,-0.171,0.089,-0.411,-0.435,0.04,-0.24
-0.533,0.2,1.1,-0.052,-0.09,-0.377,-0.427,0.047,-0.286
-0.533,0.2,1.1,-0.018,0.08,-0.389,-0.439,0.05,-0.465
-0.533,0.2,1.1,-0.189,0.147,-0.255,-0.381,0.165,-0.486
-0.533,0.2,1.1,-0.186,-0.107,-0.364,-0.231,0.2,-0.248
-0.533,0.2,1.1,-0.03,-0.107,-0.427,-0.423,0.053,-0.478
-0.533,0.2,1.1,-0.024,-0.103,-0.239,-0.235,0.212,-0.319
-0.533,0.2,1.1,-0.221,-0.099,-0.386,-0.248,0.175,-0.465
-0.533,0.2,1.1,-0.049,0.085,-0.345,-0.469,0.053,-0.307
-0.533,0.2,1.1,-0.024,-0.078,-0.202,-0.439,0.2,-0.482
-0.533,0.2,1.1,-0.164,0.139,-0.23,-0.235,0.05,-0.253
-0.533,0.2,1.1,-0.199,0.11,-0.233,-0.239,0.053,-0.253
-0.533,0.2,1.1,-0.183,0.072,-0.227,-0.231,0.203,-0.219
-0.533,0.2,1.1,-0.027,0.089,-0.352,-0.239,0.194,-0.273
-0.533,0.2,1.1,-0.186,0.097,-0.23,-0.244,0.187,-0.461
-0.533,0.2,1.1,-0.014,0.122,-0.361,-0.289,0.025,-0.49
-0.533,0.2,1.1,-0.049,0.122,-0.342,-0.469,0.212,-0.478
-0.533,0.2,1.1,-0.018,-0.124,-0.367,-0.248,0.028,-0.253
-0.533,0.2,1.1,-0.205,-0.136,-0.223,-0.452,0.053,-0.494
-0.533,0.2,1.1,-0.143,0.08,-0.233,-0.419,0.04,-0.24
-0.533,0.2,1.1,-0.033,-0.086,-0.261,-0.239,0.078,-0.315
-0.533,0.2,1.1,-0.221,0.097,-0.205,-0.502,0.206,-0.315
-0.533,0.2,1.1,-0.027,-0.103,-0.223,-0.277,0.037,-0.319
-0.533,0.2,1.1,-0.021,-0.149,-0.364,-0.194,0.212,-0.278
-0.533,0.2,1.1,-0.046,-0.115,-0.23,-0.252,0.187,-0.436
-0.533,0.2,1.1,-0.196,-0.128,-0.22,-0.231,0.169,-0.498
-0.533,0.2,1.1,-0.055,-0.028,-0.395,-0.264,0.181,-0.294
-0.533,0.2,1.1,-0.177,0.118,-0.22,-0.414,0.169,-0.519
-0.533,0.2,1.1,-0.186,-0.09,-0.373,-0.394,0.184,-0.307
-0.533,0.2,1.1,-0.199,0.093,-0.386,-0.223,0.197,-0.286
-0.533,0.2,1.1,-0.183,0.08,-0.361,-0.444,0.194,-0.494
-0.533,0.2,1.1,-0.043,0.089,-0.223,-0.423,0.215,-0.532
-0.533,0.2,1.1,-0.033,-0.078,-0.389,-0.289,0.206,-0.461
-0.533,0.2,1.1,-0.171,-0.057,-0.37,-0.256,0.028,-0.232
-0.533,0.2,1.1,-0.174,-0.103,-0.23,-0.223,0.2,-0.307
-0.533,0.2,1.1,-0.196,-0.095,-0.227,-0.452,0.209,-0.265
-0.533,0.2,1.1,-0.189,0.064,-0.364,-0.464,0.056,-0.319
-0.533,0.2,1.1,-0.186,-0.078,-0.217,-0.26,0.009,-0.478
-0.533,0.2,1.1,-0.043,-0.128,-0.223,-0.26,0.181,-0.298
-0.533,0.2,1.1,-0.208,-0.124,-0.377,-0.277,0.028,-0.515
-0.533,0.2,1.1,-0.043,0.093,-0.239,-0.194,0.034,-0.307
-0.533,0.2,1.1,-0.174,0.076,-0.386,-0.464,0.05,-0.523
-0.533,0.2,1.1,-0.183,0.064,-0.23,-0.448,0.053,-0.286
-0.533,0.2,1.1,-0.033,-0.082,-0.242,-0.214,0.04,-0.49
-0.533,0.2,1.1,-0.177,-0.107,-0.239,-0.223,0.009,-0.273
-0.533,0.2,1.1,-0.043,-0.095,-0.373,-0.264,0.075,-0.24
-0.533,0.2,1.1,-0.174,0.093,-0.202,-0.427,0.184,-0.298
-0.533,0.2,1.1,-0.021,0.08,-0.37,-0.452,0.212,-0.24
-0.533,0.2,1.1,-0.161,-0.057,-0.414,-0.46,0.203,-0.49
-0.533,0.2,1.167,-0.254,-0.335,-0.112,-0.651,0.165,-0.159
-0.533,0.2,1.167,-0.063,-0.089,-0.227,-0.659,0.187,-0.376
-0.533,0.2,1.167,-0.063,-0.085,-0.105,-0.409,0.268,-0.388
-0.533,0.2,1.167,-0.238,-0.251,-0.071,-0.446,0.14,-0.363
-0.533,0.2,1.167,-0.245,-0.318,-0.246,-0.646,0.318,-0.413
-0.533,0.2,1.167,-0.207,-0.089,-0.102,-0.367,0.168,-0.388
-0.533,0.2,1.167,-0.095,-0.068,-0.118,-0.396,0.293,-0.43
-0.533,0.2,1.167,-0.117,-0.281,-0.252,-0.426,0.29,-0.413
-0.533,0.2,1.167,-0.079,-0.285,-0.102,-0.609,0.315,-0.388
-0.533,0.2,1.167,-0.095,-0.318,-0.265,-0.38,0.293,-0.359
-0.533,0.2,1.167,-0.063,-0.064,-0.29,-0.359,0.337,-0.213
-0.533,0.2,1.167,-0.076,-0.318,-0.102,-0.392,0.165,-0.23
-0.533,0.2,1.167,-0.076,-0.114,-0.118,-0.621,0.181,-0.13
-0.533,0.2,1.167,-0.11,-0.281,-0.112,-0.396,0.306,-0.201
-0.533,0.2,1.167,-0.242,-0.343,-0.099,-0.426,0.159,-0.418
-0.533,0.2,1.167,-0.232,-0.306,-0.274,-0.376,0.193,-0.426
-0.533,0.2,1.167,-0.082,-0.076,-0.28,-0.592,0.121,-0.234
-0.533,0.2,1.167,-0.088,-0.251,-0.105,-0.642,0.165,-0.418
-0.533,0.2,1.167,-0.204,-0.101,-0.099,-0.605,0.162,-0.226
-0.533,0.2,1.167,-0.288,-0.085,-0.271,-0.621,0.156,-0.151
-0.533,0.2,1.167,-0.232,-0.085,-0.227,-0.642,0.178,-0.363
-0.533,0.2,1.167,-0.045,-0.101,-0.252,-0.409,0.175,-0.38
-0.533,0.2,1.167,-0.082,-0.156,-0.265,-0.617,0.325,-0.388
-0.533,0.2,1.167,-0.201,-0.118,-0.271,-0.621,0.121,-0.338
-0.533,0.2,1.167,-0.232,-0.068,-0.134,-0.605,0.284,-0.222
-0.533,0.2,1.167,-0.063,-0.11,-0.071,-0.613,0.281,-0.184
-0.533,0.2,1.167,-0.229,-0.293,-0.249,-0.396,0.321,-0.234
-0.533,0.2,1.167,-0.104,-0.272,-0.102,-0.417,0.296,-0.384
-0.533,0.2,1.167,-0.051,-0.081,-0.268,-0.367,0.296,-0.147
-0.533,0.2,1.167,-0.101,-0.093,-0.265,-0.43,0.171,-0.193
-0.533,0.2,1.167,-0.06,-0.306,-0.234,-0.584,0.331,-0.372
-0.533,0.2,1.167,-0.085,-0.143,-0.227,-0.409,0.159,-0.201
-0.533,0.2,1.167,-0.092,-0.301,-0.127,-0.401,0.156,-0.372
-0.533,0.2,1.167,-0.038,-0.085,-0.252,-0.426,0.312,-0.434
-0.533,0.2,1.167,-0.085,-0.322,-0.124,-0.651,0.325,-0.397
-0.533,0.2,1.167,-0.076,-0.306,-0.265,-0.421,0.293,-0.401
-0.533,0.2,1.167,-0.232,-0.085,-0.127,-0.384,0.312,-0.201
-0.533,0.2,1.167,-0.204,-0.114,-0.277,-0.413,0.287,-0.209
-0.533,0.2,1.167,-0.073,-0.335,-0.243,-0.601,0.168,-0.388
-0.533,0.2,1.167,-0.095,-0.106,-0.287,-0.617,0.312,-0.393
-0.533,0.2,1.167,-0.238,-0.285,-0.109,-0.659,0.306,-0.43
-0.533,0.2,1.167,-0.06,-0.281,-0.265,-0.359,0.168,-0.393
-0.533,0.2,1.167,-0.051,-0.297,-0.252,-0.621,0.137,-0.159
-0.533,0.2,1.167,-0.06,-0.06,-0.262,-0.609,0.162,-0.334
-0.533,0.2,1.167,-0.063,-0.281,-0.071,-0.421,0.321,-0.388
-0.533,0.2,1.167,-0.232,-0.276,-0.121,-0.413,0.331,-0.422
-0.533,0.2,1.167,-0.082,-0.326,-0.271,-0.426,0.178,-0.201
-0.533,0.2,1.167,-0.235,-0.06,-0.112,-0.438,0.156,-0.213
-0.533,0.2,1.167,-0.06,-0.131,-0.262,-0.451,0.334,-0.368
-0.533,0.2,1.167,-0.217,-0.276,-0.105,-0.596,0.181,-0.388
-0.533,0.2,1.167,-0.079,-0.272,-0.302,-0.621,0.284,-0.168
-0.533,0.2,1.167,-0.07,-0.301,-0.137,-0.405,0.131,-0.197
-0.533,0.2,1.167,-0.226,-0.089,-0.099,-0.413,0.137,-0.405
-0.533,0.2,1.167,-0.22,-0.093,-0.124,-0.555,0.175,-0.201
-0.533,0.2,1.167,-0.085,-0.089,-0.296,-0.563,0.281,-0.43
-0.533,0.2,1.167,-0.226,-0.114,-0.268,-0.571,0.256,-0.413
-0.533,0.2,1.167,-0.248,-0.089,-0.099,-0.584,0.156,-0.222
-0.533,0.2,1.167,-0.07,-0.076,-0.149,-0.63,0.321,-0.205
-0.533,0.2,1.167,-0.101,-0.097,-0.255,-0.421,0.15,-0.388
-0.533,0.2,1.167,-0.254,-0.106,-0.277,-0.451,0.121,-0.213
-0.533,0.2,1.167,-0.082,-0.081,-0.087,-0.659,0.146,-0.193
-0.533,0.2,1.167,-0.22,-0.31,-0.093,-0.43,0.165,-0.176
-0.533,0.2,1.167,-0.232,-0.089,-0.268,-0.388,0.115,-0.384
-0.533,0.2,1.167,-0.079,-0.047,-0.087,-0.442,0.318,-0.401
-0.533,0.2,1.233,-0.102,-0.271,-0.146,-0.826,0.397,-0.285
-0.533,0.2,1.233,-0.136,-0.267,-0.115,-0.614,0.413,-0.098
-0.533,0.2,1.233,-0.299,-0.283,-0.121,-0.614,0.25,-0.144
-0.533,0.2,1.233,-0.255,-0.275,-0.099,-0.618,0.263,-0.298
-0.533,0.2,1.233,-0.249,-0.437,-0.002,-0.805,0.425,-0.327
-0.533,0.2,1.233,-0.258,-0.487,-0.14,-0.58,0.275,-0.298
-0.533,0.2,1.233,-0.255,-0.425,-0.121,-0.597,0.425,-0.119
-0.533,0.2,1.233,-0.258,-0.462,0.013,-0.61,0.413,-0.298
-0.533,0.2,1.233,-0.258,-0.3,-0.146,-0.58,0.269,-0.119
-0.533,0.2,1.233,-0.133,-0.529,0.029,-0.622,0.4,-0.34
-0.533,0.2,1.233,-0.264,-0.242,-0.112,-0.805,0.435,-0.119
-0.533,0.2,1.233,-0.28,-0.317,-0.162,-0.63,0.428,-0.319
-0.533,0.2,1.233,-0.268,-0.454,-0.002,-0.797,0.41,-0.098
-0.533,0.2,1.233,-0.121,-0.337,0.001,-0.793,0.294,-0.298
-0.533,0.2,1.233,-0.268,-0.458,-0.149,-0.601,0.391,-0.106
-0.533,0.2,1.233,-0.308,-0.504,0.016,-0.743,0.403,-0.281
-0.533,0.2,1.233,-0.255,-0.317,0.013,-0.839,0.263,-0.098
-0.533,0.2,1.233,-0.274,-0.354,-0.143,-0.61,0.407,-0.327
-0.533,0.2,1.233,-0.305,-0.483,-0.134,-0.564,0.388,-0.144
-0.533,0.2,1.233,-0.258,-0.487,-0.14,-0.585,0.441,-0.265
-0.533,0.2,1.233,-0.143,-0.467,-0.137,-0.835,0.263,-0.115
-0.533,0.2,1.233,-0.264,-0.262,0.001,-0.78,0.26,-0.327
-0.533,0.2,1.233,-0.286,-0.487,-0.018,-0.56,0.275,-0.315
-0.533,0.2,1.233,-0.127,-0.517,0.007,-0.793,0.272,-0.119
-0.533,0.2,1.233,-0.277,-0.462,0.02,-0.555,0.278,-0.102
-0.533,0.2,1.233,-0.124,-0.296,0.01,-0.78,0.291,-0.098
-0.533,0.2,1.233,-0.296,-0.312,-0.14,-0.555,0.407,-0.29
-0.533,0.2,1.233,-0.105,-0.271,0.035,-0.805,0.26,-0.323
-0.533,0.2,1.233,-0.293,-0.25,0.001,-0.635,0.41,-0.11
-0.533,0.2,1.233,-0.105,-0.242,0.013,-0.83,0.394,-0.294
-0.533,0.2,1.233,-0.286,-0.504,0.016,-0.776,0.41,-0.102
-0.533,0.2,1.233,-0.302,-0.512,-0.137,-0.801,0.288,-0.315
-0.533,0.2,1.233,-0.296,-0.275,0.032,-0.605,0.25,-0.319
-0.533,0.2,1.233,-0.127,-0.504,-0.165,-0.618,0.391,-0.131
-0.533,0.2,1.233,-0.261,-0.487,-0.152,-0.835,0.46,-0.298
-0.533,0.2,1.233,-0.299,-0.308,-0.027,-0.622,0.403,-0.302
-0.533,0.2,1.233,-0.108,-0.233,-0.155,-0.751,0.416,-0.29
-0.533,0.2,1.233,-0.158,-0.462,-0.009,-0.589,0.241,-0.094
-0.533,0.2,1.233,-0.124,-0.433,0.013,-0.593,0.397,-0.265
-0.533,0.2,1.233,-0.314,-0.279,-0.155,-0.78,0.407,-0.106
-0.533,0.2,1.233,-0.271,-0.454,0.016,-0.585,0.278,-0.123
-0.533,0.2,1.233,-0.28,-0.462,-0.152,-0.63,0.275,-0.323
-0.533,0.2,1.233,-0.264,-0.3,-0.13,-0.564,0.41,-0.14
-0.533,0.2,1.233,-0.105,-0.333,0.032,-0.572,0.403,-0.102
-0.533,0.2,1.233,-0.139,-0.467,-0.159,-0.797,0.197,-0.094
-0.533,0.2,1.233,-0.252,-0.479,0.007,-0.626,0.397,-0.148
-0.533,0.2,1.233,-0.158,-0.275,-0.149,-0.593,0.275,-0.31
-0.533,0.2,1.233,-0.286,-0.296,0.01,-0.61,0.253,-0.127
-0.533,0.2,1.233,-0.114,-0.267,-0.127,-0.622,0.278,-0.302
-0.533,0.2,1.233,-0.133,-0.296,-0.009,-0.572,0.41,-0.09
-0.533,0.2,1.233,-0.302,-0.3,0.038,-0.597,0.375,-0.094
-0.533,0.2,1.233,-0.146,-0.258,0.01,-0.601,0.263,-0.277
-0.533,0.2,1.233,-0.308,-0.45,0.013,-0.826,0.441,-0.152
-0.533,0.2,1.233,-0.268,-0.442,-0.124,-0.785,0.26,-0.065
-0.533,0.2,1.233,-0.139,-0.471,0.02,-0.568,0.388,-0.069
-0.533,0.2,1.233,-0.258,-0.483,0.051,-0.618,0.444,-0.29
-0.533,0.2,1.233,-0.268,-0.329,0.041,-0.739,0.285,-0.119
-0.533,0.2,1.233,-0.271,-0.337,-0.13,-0.605,0.282,-0.315
-0.533,0.2,1.233,-0.28,-0.25,0.023,-0.593,0.419,-0.156
-0.533,0.2,1.233,-0.274,-0.429,-0.143,-0.793,0.272,-0.348
-0.533,0.2,1.233,-0.152,-0.5,-0.146,-0.63,0.235,-0.106
-0.533,0.2,1.233,-0.086,-0.279,0.013,-0.63,0.4,-0.323
-0.533,0.2,1.233,-0.289,-0.225,-0.115,-0.643,0.403,-0.098
-0.533,0.2,1.233,-0.283,-0.312,-0.159,-0.58,0.247,-0.131
-0.533,0.2,1.3,-0.205,-0.457,-0.007,-0.792,0.462,-0.072
-0.533,0.2,1.3,-0.333,-0.687,-0.001,-0.997,0.468,-0.26
-0.533,0.2,1.3,-0.183,-0.437,-0.001,-0.78,0.478,-0.068
-0.533,0.2,1.3,-0.155,-0.699,-0.026,-0.759,0.35,-0.035
-0.533,0.2,1.3,-0.311,-0.499,-0.007,-0.788,0.328,-0.26
-0.533,0.2,1.3,-0.308,-0.457,0.002,-0.942,0.496,-0.026
-0.533,0.2,1.3,-0.161,-0.674,0.155,-1.001,0.381,0.024
-0.533,0.2,1.3,-0.299,-0.453,0.199,-1.013,0.353,-0.247
-0.533,0.2,1.3,-0.355,-0.499,0.118,-0.988,0.506,-0.114
-0.533,0.2,1.3,-0.327,-0.678,-0.026,-0.98,0.515,-0.239
-0.533,0.2,1.3,-0.343,-0.67,-0.01,-0.934,0.487,-0.018
-0.533,0.2,1.3,-0.38,-0.487,-0.01,-0.963,0.518,-0.243
-0.533,0.2,1.3,-0.34,-0.695,0.146,-0.976,0.5,-0.031
-0.533,0.2,1.3,-0.318,-0.67,-0.013,-1.034,0.484,-0.239
-0.533,0.2,1.3,-0.205,-0.682,0.137,-0.976,0.496,-0.035
-0.533,0.2,1.3,-0.19,-0.457,-0.007,-0.947,0.484,-0.21
-0.533,0.2,1.3,-0.177,-0.628,0.152,-0.992,0.375,-0.018
-0.533,0.2,1.3,-0.152,-0.645,0.149,-0.984,0.515,-0.222
-0.533,0.2,1.3,-0.215,-0.478,-0.001,-0.78,0.537,-0.21
