-0.533,0.6,1.033,-0.597,1.006,-0.913,0.672,0.533,0.366
-0.533,0.6,1.033,-0.538,0.943,-0.916,0.672,0.587,0.357
-0.533,0.6,1.033,-0.588,1.018,-0.863,0.739,0.58,0.361
-0.533,0.6,1.033,-0.547,1.006,-0.866,0.676,0.537,0.361
-0.533,0.6,1.033,-0.547,0.997,-0.869,0.735,0.54,0.361
-0.533,0.6,1.033,-0.547,0.935,-0.907,0.731,0.58,0.378
-0.533,0.6,1.033,-0.538,0.927,-0.904,0.685,0.53,0.428
-0.533,0.6,1.033,-0.547,0.997,-0.866,0.66,0.546,0.361
-0.533,0.6,1.033,-0.588,1.027,-0.863,0.739,0.587,0.374
-0.533,0.6,1.033,-0.557,0.943,-0.869,0.66,0.543,0.361
-0.533,0.6,1.033,-0.594,1.002,-0.869,0.743,0.602,0.336
-0.533,0.6,1.033,-0.597,0.931,-0.86,0.676,0.593,0.361
-0.533,0.6,1.033,-0.588,0.922,-0.919,0.66,0.587,0.37
-0.533,0.6,1.033,-0.547,0.939,-0.86,0.647,0.59,0.374
-0.533,0.6,1.033,-0.538,0.956,-0.913,0.676,0.596,0.432
-0.533,0.6,1.033,-0.588,1.014,-0.919,0.735,0.546,0.361
-0.533,0.6,1.033,-0.535,1.006,-0.904,0.739,0.54,0.366
-0.533,0.6,1.033,-0.551,0.931,-0.923,0.731,0.549,0.432
-0.533,0.6,1.033,-0.601,1.002,-0.86,0.66,0.59,0.353
-0.533,0.6,1.033,-0.588,0.952,-0.86,0.71,0.599,0.42
-0.533,0.6,1.033,-0.591,0.935,-0.923,0.676,0.583,0.357
-0.533,0.6,1.033,-0.547,0.935,-0.869,0.747,0.552,0.424
-0.533,0.6,1.033,-0.588,0.935,-0.857,0.739,0.583,0.428
-0.533,0.6,1.033,-0.541,0.943,-0.863,0.735,0.533,0.361
-0.533,0.6,1.033,-0.597,0.939,-0.866,0.731,0.54,0.411
-0.533,0.6,1.033,-0.591,0.997,-0.91,0.735,0.543,0.428
-0.533,0.6,1.1,-0.672,0.687,-0.742,0.486,0.697,0.527
-0.533,0.6,1.1,-0.622,0.695,-0.735,0.474,0.69,0.519
-0.533,0.6,1.1,-0.628,0.749,-0.676,0.503,0.734,0.461
-0.533,0.6,1.1,-0.644,0.753,-0.732,0.482,0.734,0.444
-0.533,0.6,1.1,-0.622,0.682,-0.742,0.407,0.69,0.519
-0.533,0.6,1.1,-0.628,0.678,-0.682,0.399,0.731,0.444
-0.533,0.6,1.1,-0.632,0.762,-0.688,0.432,0.678,0.515
-0.533,0.6,1.1,-0.619,0.762,-0.685,0.486,0.675,0.54
-0.533,0.6,1.1,-0.688,0.678,-0.695,0.482,0.684,0.469
-0.533,0.6,1.1,-0.694,0.699,-0.688,0.407,0.678,0.456
-0.533,0.6,1.1,-0.672,0.687,-0.732,0.482,0.684,0.527
-0.533,0.6,1.1,-0.635,0.687,-0.745,0.411,0.737,0.456
-0.533,0.6,1.1,-0.682,0.757,-0.688,0.503,0.725,0.456
-0.533,0.6,1.1,-0.628,0.691,-0.685,0.47,0.684,0.511
-0.533,0.6,1.1,-0.635,0.757,-0.695,0.495,0.681,0.448
-0.533,0.6,1.1,-0.628,0.687,-0.679,0.407,0.687,0.54
-0.533,0.6,1.1,-0.678,0.707,-0.732,0.482,0.69,0.448
-0.533,0.6,1.1,-0.628,0.695,-0.682,0.428,0.684,0.527
-0.533,0.6,1.1,-0.685,0.695,-0.729,0.415,0.74,0.523
-0.533,0.6,1.1,-0.682,0.753,-0.695,0.49,0.731,0.536
-0.533,0.6,1.1,-0.628,0.687,-0.688,0.411,0.734,0.515
-0.533,0.6,1.1,-0.628,0.77,-0.679,0.424,0.681,0.461
-0.533,0.6,1.1,-0.672,0.766,-0.732,0.482,0.753,0.511
-0.533,0.6,1.1,-0.685,0.757,-0.745,0.42,0.731,0.444
-0.533,0.6,1.1,-0.678,0.757,-0.685,0.507,0.678,0.523
-0.533,0.6,1.1,-0.672,0.695,-0.72,0.424,0.684,0.465
-0.533,0.6,1.1,-0.682,0.695,-0.726,0.495,0.681,0.448
-0.533,0.6,1.1,-0.666,0.699,-0.729,0.495,0.722,0.519
-0.533,0.6,1.1,-0.635,0.753,-0.729,0.411,0.722,0.523
-0.533,0.6,1.1,-0.669,0.766,-0.679,0.403,0.684,0.54
-0.533,0.6,1.1,-0.625,0.682,-0.679,0.424,0.731,0.523
-0.533,0.6,1.1,-0.625,0.745,-0.735,0.495,0.681,0.456
-0.533,0.6,1.1,-0.625,0.687,-0.738,0.403,0.684,0.527
-0.533,0.6,1.1,-0.622,0.687,-0.682,0.411,0.728,0.465
-0.533,0.6,1.1,-0.619,0.766,-0.679,0.411,0.684,0.519
-0.533,0.6,1.1,-0.685,0.749,-0.738,0.407,0.74,0.456
-0.533,0.6,1.1,-0.622,0.762,-0.726,0.436,0.737,0.456
-0.533,0.6,1.1,-0.638,0.691,-0.729,0.42,0.681,0.456
-0.533,0.6,1.1,-0.625,0.691,-0.742,0.49,0.728,0.536
-0.533,0.6,1.1,-0.644,0.757,-0.682,0.411,0.681,0.456
-0.533,0.6,1.1,-0.678,0.687,-0.735,0.482,0.694,0.536
-0.533,0.6,1.1,-0.635,0.766,-0.695,0.399,0.687,0.498
-0.533,0.6,1.1,-0.685,0.762,-0.67,0.42,0.731,0.519
-0.533,0.6,1.1,-0.688,0.77,-0.682,0.478,0.678,0.465
-0.533,0.6,1.1,-0.619,0.682,-0.673,0.403,0.734,0.44
-0.533,0.6,1.1,-0.685,0.674,-0.745,0.482,0.737,0.448
-0.533,0.6,1.1,-0.678,0.695,-0.729,0.478,0.725,0.452
-0.533,0.6,1.1,-0.675,0.695,-0.692,0.507,0.675,0.452
-0.533,0.6,1.1,-0.678,0.753,-0.742,0.486,0.734,0.452
-0.533,0.6,1.1,-0.685,0.766,-0.732,0.482,0.69,0.456
-0.533,0.6,1.1,-0.685,0.699,-0.682,0.478,0.678,0.511
-0.533,0.6,1.1,-0.632,0.753,-0.692,0.403,0.681,0.465
-0.533,0.6,1.1,-0.641,0.695,-0.742,0.486,0.678,0.461
-0.533,0.6,1.1,-0.666,0.678,-0.729,0.482,0.744,0.536
-0.533,0.6,1.1,-0.675,0.762,-0.673,0.478,0.681,0.452
-0.533,0.6,1.1,-0.625,0.674,-0.692,0.49,0.734,0.469
-0.533,0.6,1.1,-0.638,0.762,-0.732,0.407,0.69,0.469
-0.533,0.6,1.1,-0.632,0.695,-0.738,0.415,0.678,0.452
-0.533,0.6,1.1,-0.635,0.691,-0.679,0.478,0.722,0.456
-0.533,0.6,1.1,-0.682,0.762,-0.729,0.424,0.675,0.461
-0.533,0.6,1.1,-0.625,0.757,-0.726,0.478,0.684,0.477
-0.533,0.6,1.1,-0.619,0.757,-0.692,0.486,0.737,0.523
-0.533,0.6,1.1,-0.678,0.766,-0.729,0.407,0.687,0.523
-0.533,0.6,1.1,-0.632,0.682,-0.685,0.407,0.728,0.523
-0.533,0.6,1.167,-0.716,0.495,-0.497,0.21,0.812,0.612
-0.533,0.6,1.167,-0.763,0.42,-0.485,0.19,0.865,0.545
-0.533,0.6,1.167,-0.772,0.487,-0.485,0.131,0.803,0.603
-0.533,0.6,1.167,-0.766,0.408,-0.491,0.14,0.809,0.537
-0.533,0.6,1.167,-0.725,0.504,-0.482,0.19,0.806,0.549
-0.533,0.6,1.167,-0.725,0.491,-0.547,0.135,0.812,0.599
-0.533,0.6,1.167,-0.719,0.429,-0.485,0.206,0.809,0.541
-0.533,0.6,1.167,-0.775,0.491,-0.535,0.123,0.865,0.607
-0.533,0.6,1.167,-0.725,0.491,-0.482,0.202,0.806,0.553
-0.533,0.6,1.167,-0.775,0.424,-0.494,0.123,0.806,0.607
-0.533,0.6,1.167,-0.731,0.474,-0.541,0.123,0.862,0.595
-0.533,0.6,1.167,-0.756,0.42,-0.538,0.14,0.815,0.524
-0.533,0.6,1.167,-0.709,0.429,-0.485,0.215,0.862,0.616
-0.533,0.6,1.167,-0.766,0.487,-0.544,0.135,0.822,0.557
-0.533,0.6,1.167,-0.778,0.499,-0.541,0.14,0.818,0.595
-0.533,0.6,1.167,-0.778,0.47,-0.529,0.194,0.853,0.607
-0.533,0.6,1.167,-0.781,0.479,-0.482,0.206,0.85,0.524
-0.533,0.6,1.167,-0.722,0.483,-0.535,0.194,0.872,0.545
-0.533,0.6,1.167,-0.722,0.487,-0.482,0.194,0.853,0.616
-0.533,0.6,1.167,-0.775,0.424,-0.488,0.135,0.85,0.549
-0.533,0.6,1.167,-0.781,0.491,-0.488,0.206,0.812,0.532
-0.533,0.6,1.167,-0.725,0.487,-0.488,0.127,0.875,0.612
-0.533,0.6,1.167,-0.769,0.512,-0.541,0.198,0.812,0.591
-0.533,0.6,1.167,-0.725,0.491,-0.488,0.215,0.806,0.545
-0.533,0.6,1.167,-0.781,0.42,-0.488,0.206,0.868,0.541
-0.533,0.6,1.167,-0.772,0.416,-0.535,0.135,0.825,0.537
-0.533,0.6,1.167,-0.778,0.437,-0.494,0.14,0.822,0.603
-0.533,0.6,1.167,-0.738,0.416,-0.488,0.215,0.856,0.607
-0.533,0.6,1.167,-0.722,0.424,-0.529,0.135,0.865,0.607
-0.533,0.6,1.167,-0.769,0.437,-0.538,0.148,0.865,0.607
-0.533,0.6,1.167,-0.722,0.412,-0.494,0.206,0.812,0.624
-0.533,0.6,1.167,-0.766,0.491,-0.475,0.194,0.815,0.607
-0.533,0.6,1.167,-0.722,0.429,-0.485,0.156,0.847,0.607
-0.533,0.6,1.167,-0.775,0.433,-0.491,0.206,0.812,0.532
-0.533,0.6,1.167,-0.766,0.504,-0.482,0.135,0.856,0.616
-0.533,0.6,1.167,-0.769,0.412,-0.541,0.127,0.809,0.541
-0.533,0.6,1.167,-0.716,0.495,-0.488,0.202,0.815,0.612
-0.533,0.6,1.167,-0.719,0.487,-0.497,0.135,0.862,0.599
-0.533,0.6,1.167,-0.769,0.429,-0.535,0.215,0.872,0.541
-0.533,0.6,1.167,-0.719,0.504,-0.535,0.198,0.812,0.537
-0.533,0.6,1.167,-0.719,0.416,-0.544,0.144,0.812,0.541
-0.533,0.6,1.167,-0.725,0.424,-0.494,0.21,0.856,0.541
-0.533,0.6,1.167,-0.725,0.508,-0.497,0.215,0.865,0.541
-0.533,0.6,1.167,-0.784,0.412,-0.488,0.131,0.856,0.616
-0.533,0.6,1.167,-0.772,0.479,-0.544,0.194,0.862,0.603
-0.533,0.6,1.167,-0.722,0.499,-0.538,0.152,0.806,0.612
-0.533,0.6,1.167,-0.766,0.499,-0.488,0.131,0.809,0.528
-0.533,0.6,1.167,-0.722,0.42,-0.532,0.181,0.853,0.532
-0.533,0.6,1.167,-0.766,0.412,-0.541,0.135,0.85,0.532
-0.533,0.6,1.167,-0.713,0.499,-0.497,0.206,0.868,0.616
-0.533,0.6,1.167,-0.778,0.429,-0.538,0.144,0.868,0.603
-0.533,0.6,1.167,-0.719,0.483,-0.479,0.206,0.853,0.532
-0.533,0.6,1.167,-0.725,0.424,-0.538,0.14,0.862,0.528
-0.533,0.6,1.167,-0.728,0.433,-0.491,0.135,0.818,0.62
-0.533,0.6,1.167,-0.725,0.483,-0.479,0.127,0.803,0.545
-0.533,0.6,1.167,-0.778,0.504,-0.485,0.215,0.862,0.537
-0.533,0.6,1.167,-0.772,0.424,-0.547,0.131,0.8,0.591
-0.533,0.6,1.167,-0.763,0.433,-0.544,0.198,0.825,0.549
-0.533,0.6,1.167,-0.722,0.487,-0.491,0.144,0.806,0.553
-0.533,0.6,1.167,-0.725,0.495,-0.488,0.135,0.822,0.607
-0.533,0.6,1.167,-0.722,0.487,-0.538,0.123,0.853,0.616
-0.533,0.6,1.167,-0.716,0.42,-0.535,0.14,0.865,0.595
-0.533,0.6,1.167,-0.728,0.491,-0.491,0.202,0.809,0.532
-0.533,0.6,1.167,-0.719,0.483,-0.488,0.144,0.818,0.616
-0.533,0.6,1.233,-0.876,0.138,-0.268,-0.189,0.923,0.62
-0.533,0.6,1.233,-0.866,0.13,-0.268,-0.127,0.933,0.629
-0.533,0.6,1.233,-0.873,0.13,-0.262,-0.102,0.927,0.608
-0.533,0.6,1.233,-0.885,0.134,-0.321,-0.114,0.977,0.687
-0.533,0.6,1.233,-0.873,0.209,-0.274,-0.123,0.989,0.616
-0.533,0.6,1.233,-0.866,0.138,-0.277,-0.177,0.93,0.62
-0.533,0.6,1.233,-0.819,0.192,-0.312,-0.11,0.933,0.679
-0.533,0.6,1.233,-0.816,0.134,-0.259,-0.118,0.967,0.616
-0.533,0.6,1.233,-0.873,0.2,-0.277,-0.173,0.923,0.683
-0.533,0.6,1.233,-0.819,0.2,-0.271,-0.118,0.977,0.695
-0.533,0.6,1.233,-0.829,0.205,-0.271,-0.168,0.98,0.624
-0.533,0.6,1.233,-0.823,0.217,-0.318,-0.177,0.977,0.612
-0.533,0.6,1.233,-0.869,0.2,-0.312,-0.11,0.93,0.691
-0.533,0.6,1.233,-0.819,0.13,-0.268,-0.118,0.97,0.624
-0.533,0.6,1.233,-0.869,0.142,-0.281,-0.181,0.977,0.62
-0.533,0.6,1.233,-0.829,0.125,-0.312,-0.11,0.983,0.612
-0.533,0.6,1.233,-0.826,0.146,-0.271,-0.173,0.93,0.704
-0.533,0.6,1.233,-0.829,0.205,-0.271,-0.118,0.923,0.674
-0.533,0.6,1.233,-0.866,0.138,-0.337,-0.164,0.98,0.687
-0.533,0.6,1.233,-0.888,0.217,-0.268,-0.173,0.933,0.624
-0.533,0.6,1.233,-0.873,0.2,-0.284,-0.173,0.973,0.629
-0.533,0.6,1.233,-0.869,0.134,-0.271,-0.118,0.977,0.695
-0.533,0.6,1.233,-0.838,0.134,-0.262,-0.177,0.933,0.612
-0.533,0.6,1.233,-0.866,0.142,-0.274,-0.11,0.911,0.616
-0.533,0.6,1.233,-0.819,0.2,-0.271,-0.127,0.936,0.62
-0.533,0.6,1.233,-0.879,0.138,-0.265,-0.102,0.927,0.691
-0.533,0.6,1.233,-0.819,0.138,-0.315,-0.181,0.927,0.616
-0.533,0.6,1.233,-0.873,0.142,-0.277,-0.168,0.97,0.616
-0.533,0.6,1.233,-0.816,0.155,-0.337,-0.181,0.927,0.679
-0.533,0.6,1.233,-0.819,0.13,-0.265,-0.164,0.936,0.612
-0.533,0.6,1.233,-0.813,0.2,-0.259,-0.106,0.977,0.674
-0.533,0.6,1.233,-0.816,0.13,-0.274,-0.206,0.92,0.666
-0.533,0.6,1.233,-0.857,0.196,-0.265,-0.106,0.927,0.691
-0.533,0.6,1.233,-0.819,0.142,-0.268,-0.098,0.914,0.608
-0.533,0.6,1.233,-0.819,0.13,-0.284,-0.181,0.936,0.674
-0.533,0.6,1.233,-0.832,0.138,-0.318,-0.177,0.92,0.674
-0.533,0.6,1.233,-0.819,0.205,-0.312,-0.11,0.973,0.683
-0.533,0.6,1.233,-0.826,0.2,-0.268,-0.118,0.97,0.624
-0.533,0.6,1.233,-0.876,0.196,-0.268,-0.168,0.973,0.608
-0.533,0.6,1.233,-0.882,0.134,-0.318,-0.093,0.911,0.687
-0.533,0.6,1.233,-0.866,0.121,-0.321,-0.11,0.927,0.683
-0.533,0.6,1.233,-0.832,0.205,-0.268,-0.11,0.927,0.616
-0.533,0.6,1.233,-0.819,0.209,-0.274,-0.102,0.927,0.616
-0.533,0.6,1.233,-0.807,0.125,-0.321,-0.181,0.92,0.687
-0.533,0.6,1.233,-0.888,0.209,-0.265,-0.102,0.989,0.604
-0.533,0.6,1.233,-0.813,0.209,-0.312,-0.102,0.917,0.67
-0.533,0.6,1.233,-0.819,0.2,-0.321,-0.164,0.98,0.608
-0.533,0.6,1.233,-0.819,0.138,-0.284,-0.11,0.93,0.62
-0.533,0.6,1.233,-0.807,0.192,-0.315,-0.123,0.977,0.687
-0.533,0.6,1.233,-0.819,0.2,-0.334,-0.173,0.936,0.62
-0.533,0.6,1.233,-0.823,0.155,-0.262,-0.118,0.939,0.687
-0.533,0.6,1.233,-0.819,0.134,-0.265,-0.11,0.97,0.691
-0.533,0.6,1.233,-0.81,0.134,-0.277,-0.11,0.973,0.62
-0.533,0.6,1.233,-0.863,0.121,-0.265,-0.102,0.964,0.666
-0.533,0.6,1.233,-0.863,0.205,-0.318,-0.102,0.93,0.679
-0.533,0.6,1.233,-0.876,0.205,-0.265,-0.123,0.927,0.666
-0.533,0.6,1.233,-0.819,0.192,-0.265,-0.102,0.977,0.691
-0.533,0.6,1.233,-0.813,0.125,-0.324,-0.093,0.92,0.683
-0.533,0.6,1.233,-0.829,0.138,-0.309,-0.164,0.92,0.624
-0.533,0.6,1.233,-0.873,0.138,-0.265,-0.11,0.97,0.616
-0.533,0.6,1.233,-0.81,0.213,-0.321,-0.106,0.92,0.683
-0.533,0.6,1.233,-0.835,0.134,-0.284,-0.102,0.986,0.608
-0.533,0.6,1.233,-0.816,0.134,-0.271,-0.198,0.92,0.683
-0.533,0.6,1.233,-0.819,0.221,-0.277,-0.093,0.93,0.687
-0.533,0.667,1.1,-0.851,0.901,-0.88,0.771,0.837,0.694
-0.533,0.667,1.1,-0.779,0.901,-0.874,0.75,0.847,0.698
-0.533,0.667,1.1,-0.842,0.914,-0.884,0.771,0.897,0.702
-0.533,0.667,1.1,-0.795,0.976,-0.88,0.696,0.844,0.756
-0.533,0.667,1.1,-0.792,0.976,-0.827,0.683,0.887,0.739
-0.533,0.667,1.1,-0.832,0.989,-0.868,0.691,0.844,0.681
-0.533,0.667,1.1,-0.839,0.972,-0.877,0.687,0.878,0.694
-0.533,0.667,1.1,-0.839,0.906,-0.868,0.691,0.844,0.685
-0.533,0.667,1.1,-0.839,0.976,-0.818,0.7,0.9,0.735
-0.533,0.667,1.1,-0.839,0.968,-0.827,0.737,0.894,0.681
-0.533,0.667,1.1,-0.842,0.96,-0.824,0.762,0.831,0.694
-0.533,0.667,1.1,-0.839,0.931,-0.871,0.696,0.887,0.739
-0.533,0.667,1.1,-0.832,0.914,-0.88,0.704,0.844,0.756
-0.533,0.667,1.1,-0.776,0.976,-0.871,0.7,0.85,0.685
-0.533,0.667,1.1,-0.785,0.901,-0.877,0.762,0.85,0.735
-0.533,0.667,1.1,-0.839,0.981,-0.824,0.75,0.841,0.756
-0.533,0.667,1.1,-0.839,0.906,-0.88,0.758,0.85,0.685
-0.533,0.667,1.1,-0.795,0.968,-0.824,0.696,0.897,0.677
-0.533,0.667,1.1,-0.798,0.91,-0.884,0.7,0.891,0.764
-0.533,0.667,1.1,-0.804,0.91,-0.824,0.704,0.906,0.694
-0.533,0.667,1.1,-0.785,0.981,-0.88,0.766,0.834,0.756
-0.533,0.667,1.1,-0.785,0.968,-0.884,0.696,0.894,0.756
-0.533,0.667,1.1,-0.785,0.885,-0.83,0.766,0.844,0.702
-0.533,0.667,1.1,-0.792,0.906,-0.865,0.766,0.834,0.681
-0.533,0.667,1.1,-0.835,0.906,-0.834,0.7,0.834,0.681
-0.533,0.667,1.1,-0.792,0.901,-0.884,0.687,0.837,0.76
-0.533,0.667,1.1,-0.848,0.956,-0.874,0.691,0.828,0.76
-0.533,0.667,1.1,-0.835,0.91,-0.88,0.671,0.891,0.698
-0.533,0.667,1.1,-0.789,0.918,-0.877,0.762,0.844,0.689
-0.533,0.667,1.1,-0.798,0.91,-0.824,0.741,0.825,0.685
-0.533,0.667,1.1,-0.795,0.964,-0.877,0.771,0.844,0.744
-0.533,0.667,1.1,-0.785,0.906,-0.884,0.737,0.894,0.685
-0.533,0.667,1.1,-0.785,0.976,-0.88,0.691,0.891,0.685
-0.533,0.667,1.1,-0.795,0.906,-0.827,0.708,0.897,0.756
-0.533,0.667,1.1,-0.779,0.893,-0.88,0.691,0.841,0.677
-0.533,0.667,1.1,-0.789,0.91,-0.871,0.675,0.887,0.689
-0.533,0.667,1.1,-0.829,0.897,-0.834,0.746,0.891,0.764
-0.533,0.667,1.1,-0.776,0.981,-0.827,0.766,0.878,0.702
-0.533,0.667,1.1,-0.839,0.976,-0.874,0.766,0.841,0.689
-0.533,0.667,1.1,-0.845,0.897,-0.83,0.687,0.837,0.694
-0.533,0.667,1.1,-0.845,0.91,-0.834,0.775,0.841,0.685
-0.533,0.667,1.1,-0.785,0.897,-0.818,0.771,0.897,0.677
-0.533,0.667,1.1,-0.845,0.91,-0.884,0.75,0.887,0.677
-0.533,0.667,1.1,-0.795,0.91,-0.818,0.766,0.844,0.702
-0.533,0.667,1.1,-0.835,0.901,-0.837,0.7,0.844,0.677
-0.533,0.667,1.1,-0.792,0.906,-0.884,0.758,0.834,0.685
-0.533,0.667,1.1,-0.798,0.972,-0.877,0.683,0.903,0.756
-0.533,0.667,1.1,-0.835,0.985,-0.868,0.762,0.887,0.694
-0.533,0.667,1.1,-0.832,0.91,-0.88,0.716,0.841,0.694
-0.533,0.667,1.1,-0.789,0.976,-0.874,0.75,0.841,0.756
-0.533,0.667,1.1,-0.782,0.91,-0.874,0.754,0.891,0.698
-0.533,0.667,1.1,-0.779,0.906,-0.874,0.696,0.834,0.698
-0.533,0.667,1.1,-0.792,0.968,-0.821,0.75,0.894,0.689
-0.533,0.667,1.1,-0.779,0.914,-0.871,0.683,0.884,0.698
-0.533,0.667,1.1,-0.776,0.972,-0.837,0.758,0.884,0.689
-0.533,0.667,1.1,-0.798,0.918,-0.88,0.762,0.906,0.752
-0.533,0.667,1.1,-0.842,0.993,-0.84,0.696,0.844,0.76
-0.533,0.667,1.1,-0.776,0.972,-0.834,0.758,0.841,0.748
-0.533,0.667,1.1,-0.842,0.96,-0.88,0.687,0.906,0.685
-0.533,0.667,1.1,-0.798,0.893,-0.824,0.766,0.825,0.748
-0.533,0.667,1.1,-0.851,0.901,-0.824,0.754,0.891,0.752
-0.533,0.667,1.1,-0.792,0.985,-0.877,0.758,0.887,0.685
-0.533,0.667,1.1,-0.842,0.893,-0.834,0.741,0.837,0.752
-0.533,0.667,1.1,-0.829,0.981,-0.834,0.746,0.894,0.781
-0.533,0.667,1.167,-0.893,0.697,-0.597,0.374,0.972,0.77
-0.533,0.667,1.167,-0.902,0.68,-0.656,0.37,0.969,0.766
-0.533,0.667,1.167,-0.952,0.609,-0.65,0.374,1.019,0.829
-0.533,0.667,1.167,-0.943,0.614,-0.603,0.44,0.979,0.766
-0.533,0.667,1.167,-0.899,0.701,-0.603,0.378,1.022,0.77
-0.533,0.667,1.167,-0.896,0.614,-0.612,0.365,0.969,0.837
-0.533,0.667,1.167,-0.952,0.63,-0.6,0.453,1.025,0.758
-0.533,0.667,1.167,-0.943,0.609,-0.603,0.453,1.025,0.837
-0.533,0.667,1.167,-0.893,0.622,-0.659,0.428,0.982,0.77
-0.533,0.667,1.167,-0.956,0.626,-0.597,0.449,0.96,0.77
-0.533,0.667,1.167,-0.949,0.676,-0.6,0.44,1.025,0.754
-0.533,0.667,1.167,-0.899,0.689,-0.662,0.445,1.019,0.766
-0.533,0.667,1.167,-0.906,0.614,-0.622,0.44,0.969,0.837
-0.533,0.667,1.167,-0.94,0.618,-0.647,0.386,1.022,0.845
-0.533,0.667,1.167,-0.909,0.597,-0.659,0.445,0.963,0.77
-0.533,0.667,1.167,-0.899,0.697,-0.65,0.453,0.969,0.758
-0.533,0.667,1.167,-0.952,0.68,-0.6,0.365,0.985,0.774
-0.533,0.667,1.167,-0.89,0.684,-0.656,0.449,1.016,0.766
-0.533,0.667,1.167,-0.909,0.68,-0.65,0.378,0.966,0.754
-0.533,0.667,1.167,-0.899,0.614,-0.647,0.39,0.966,0.833
-0.533,0.667,1.167,-0.899,0.622,-0.656,0.386,1.019,0.774
-0.533,0.667,1.167,-0.899,0.614,-0.65,0.445,1.007,0.833
-0.533,0.667,1.167,-0.946,0.672,-0.597,0.453,1.022,0.766
-0.533,0.667,1.167,-0.943,0.693,-0.609,0.386,0.96,0.829
-0.533,0.667,1.167,-0.943,0.684,-0.612,0.457,0.96,0.824
-0.533,0.667,1.167,-0.949,0.626,-0.656,0.445,0.975,0.762
-0.533,0.667,1.167,-0.949,0.672,-0.615,0.374,1.013,0.837
-0.533,0.667,1.167,-0.909,0.68,-0.612,0.39,1.01,0.77
-0.533,0.667,1.167,-0.931,0.63,-0.606,0.374,1.01,0.833
-0.533,0.667,1.167,-0.899,0.601,-0.653,0.378,1.025,0.824
-0.533,0.667,1.167,-0.952,0.614,-0.659,0.445,1.019,0.77
-0.533,0.667,1.167,-0.906,0.689,-0.606,0.436,0.966,0.829
-0.533,0.667,1.167,-0.952,0.693,-0.594,0.382,1.013,0.758
-0.533,0.667,1.167,-0.952,0.626,-0.609,0.453,1.025,0.845
-0.533,0.667,1.167,-0.956,0.701,-0.603,0.403,0.969,0.758
-0.533,0.667,1.167,-0.959,0.684,-0.603,0.37,0.979,0.758
-0.533,0.667,1.167,-0.906,0.668,-0.609,0.374,0.963,0.774
-0.533,0.667,1.167,-0.943,0.626,-0.656,0.445,0.972,0.824
-0.533,0.667,1.167,-0.887,0.684,-0.609,0.432,0.972,0.77
-0.533,0.667,1.167,-0.909,0.684,-0.656,0.378,0.982,0.824
-0.533,0.667,1.167,-0.893,0.693,-0.656,0.44,1.025,0.762
-0.533,0.667,1.167,-0.956,0.684,-0.662,0.449,0.969,0.774
-0.533,0.667,1.167,-0.909,0.668,-0.6,0.382,0.963,0.829
-0.533,0.667,1.167,-0.906,0.614,-0.606,0.465,0.96,0.749
-0.533,0.667,1.167,-0.899,0.622,-0.603,0.378,0.957,0.837
-0.533,0.667,1.167,-0.94,0.618,-0.606,0.378,1.019,0.77
-0.533,0.667,1.167,-0.94,0.68,-0.647,0.457,1.013,0.829
-0.533,0.667,1.167,-0.949,0.618,-0.609,0.374,1.019,0.766
-0.533,0.667,1.167,-0.887,0.689,-0.656,0.374,1.029,0.841
-0.533,0.667,1.167,-0.946,0.689,-0.615,0.428,1.025,0.758
-0.533,0.667,1.167,-0.943,0.618,-0.6,0.436,1.035,0.812
-0.533,0.667,1.167,-0.893,0.601,-0.6,0.449,1.019,0.841
-0.533,0.667,1.167,-0.887,0.622,-0.603,0.374,0.969,0.77
-0.533,0.667,1.167,-0.959,0.697,-0.609,0.382,1.016,0.824
-0.533,0.667,1.167,-0.952,0.689,-0.606,0.457,0.969,0.774
-0.533,0.667,1.167,-0.909,0.676,-0.603,0.386,0.966,0.766
-0.533,0.667,1.167,-0.902,0.68,-0.656,0.457,1.019,0.833
-0.533,0.667,1.167,-0.912,0.668,-0.656,0.449,1.019,0.845
-0.533,0.667,1.167,-0.943,0.697,-0.6,0.453,1.016,0.816
-0.533,0.667,1.167,-0.902,0.697,-0.612,0.453,0.975,0.774
-0.533,0.667,1.167,-0.943,0.676,-0.606,0.449,1.029,0.833
-0.533,0.667,1.167,-0.902,0.622,-0.609,0.445,1.019,0.829
-0.533,0.667,1.167,-0.949,0.672,-0.615,0.457,1.007,0.779
-0.533,0.667,1.167,-0.956,0.609,-0.594,0.453,1.016,0.758
-0.467,0.0,0.833,0.305,0.333,-0.479,0.085,-0.622,-0.861
-0.467,0.0,0.833,0.249,0.328,-0.438,0.143,-0.622,-0.915
-0.467,0.0,0.833,0.255,0.395,-0.482,0.147,-0.669,-0.923
-0.467,0.0,0.833,0.252,0.378,-0.492,0.168,-0.669,-0.844
-0.467,0.0,0.833,0.258,0.395,-0.488,0.155,-0.622,-0.932
-0.467,0.0,0.833,0.302,0.337,-0.479,0.164,-0.672,-0.923
-0.467,0.0,0.833,0.258,0.312,-0.488,0.147,-0.628,-0.932
-0.467,0.0,0.833,0.311,0.378,-0.482,0.143,-0.675,-0.844
-0.467,0.0,0.833,0.308,0.378,-0.423,0.151,-0.66,-0.919
-0.467,0.0,0.833,0.255,0.32,-0.485,0.08,-0.663,-0.944
-0.467,0.0,0.833,0.258,0.391,-0.488,0.143,-0.675,-0.928
