-0.6,0.333,1.167,-0.358,0.113,-0.347,-0.671,0.576,-0.177
-0.6,0.333,1.167,-0.517,0.113,-0.344,-0.463,0.57,-0.119
-0.6,0.333,1.167,-0.373,-0.137,-0.341,-0.501,0.567,-0.377
-0.6,0.333,1.167,-0.348,0.08,-0.544,-0.463,0.429,-0.186
-0.6,0.333,1.167,-0.348,0.13,-0.319,-0.505,0.607,-0.365
-0.6,0.333,1.167,-0.555,0.109,-0.35,-0.701,0.404,-0.402
-0.6,0.333,1.167,-0.373,0.072,-0.525,-0.663,0.592,-0.369
-0.6,0.333,1.167,-0.53,0.055,-0.344,-0.48,0.576,-0.144
-0.6,0.333,1.167,-0.37,0.093,-0.366,-0.476,0.423,-0.344
-0.6,0.333,1.167,-0.523,-0.116,-0.497,-0.688,0.576,-0.365
-0.6,0.333,1.167,-0.514,0.051,-0.497,-0.476,0.423,-0.211
-0.6,0.333,1.167,-0.473,-0.078,-0.344,-0.434,0.47,-0.382
-0.6,0.333,1.167,-0.473,-0.103,-0.363,-0.638,0.423,-0.148
-0.6,0.333,1.167,-0.505,0.093,-0.372,-0.492,0.576,-0.177
-0.6,0.333,1.167,-0.333,-0.091,-0.447,-0.488,0.435,-0.394
-0.6,0.333,1.167,-0.505,0.084,-0.494,-0.692,0.404,-0.336
-0.6,0.333,1.167,-0.348,-0.137,-0.369,-0.717,0.563,-0.348
-0.6,0.333,1.167,-0.37,-0.074,-0.504,-0.505,0.554,-0.336
-0.6,0.333,1.167,-0.361,0.122,-0.338,-0.667,0.413,-0.186
-0.6,0.333,1.167,-0.52,0.138,-0.385,-0.455,0.448,-0.19
-0.6,0.333,1.167,-0.361,-0.145,-0.513,-0.467,0.57,-0.161
-0.6,0.333,1.167,-0.345,-0.099,-0.347,-0.455,0.567,-0.369
-0.6,0.333,1.167,-0.511,-0.103,-0.475,-0.646,0.56,-0.377
-0.6,0.333,1.167,-0.323,0.113,-0.347,-0.671,0.445,-0.336
-0.6,0.333,1.167,-0.48,0.088,-0.35,-0.617,0.429,-0.398
-0.6,0.333,1.167,-0.323,-0.099,-0.525,-0.426,0.57,-0.157
-0.6,0.333,1.167,-0.486,0.063,-0.538,-0.53,0.56,-0.39
-0.6,0.333,1.167,-0.358,-0.107,-0.338,-0.501,0.457,-0.369
-0.6,0.333,1.167,-0.361,-0.082,-0.363,-0.451,0.451,-0.144
-0.6,0.333,1.167,-0.505,-0.082,-0.519,-0.663,0.435,-0.365
-0.6,0.333,1.167,-0.517,0.084,-0.344,-0.476,0.601,-0.373
-0.6,0.333,1.167,-0.536,-0.128,-0.366,-0.684,0.617,-0.373
-0.6,0.333,1.167,-0.345,-0.107,-0.497,-0.459,0.423,-0.373
-0.6,0.333,1.167,-0.348,-0.103,-0.544,-0.476,0.385,-0.136
-0.6,0.333,1.167,-0.355,0.068,-0.35,-0.442,0.551,-0.173
-0.6,0.333,1.167,-0.352,0.097,-0.46,-0.496,0.592,-0.182
-0.6,0.333,1.167,-0.361,-0.112,-0.519,-0.48,0.595,-0.344
-0.6,0.333,1.167,-0.517,-0.12,-0.347,-0.484,0.576,-0.152
-0.6,0.333,1.167,-0.495,0.113,-0.357,-0.663,0.448,-0.352
-0.6,0.333,1.167,-0.514,-0.12,-0.507,-0.505,0.595,-0.344
-0.6,0.333,1.167,-0.47,-0.099,-0.357,-0.667,0.388,-0.148
-0.6,0.333,1.167,-0.348,-0.095,-0.491,-0.426,0.432,-0.323
-0.6,0.333,1.167,-0.53,-0.107,-0.457,-0.442,0.41,-0.394
-0.6,0.333,1.167,-0.348,-0.124,-0.504,-0.446,0.442,-0.127
-0.6,0.333,1.233,-0.574,-0.276,-0.367,-0.722,0.66,-0.311
-0.6,0.333,1.233,-0.574,-0.322,-0.342,-0.897,0.675,-0.086
-0.6,0.333,1.233,-0.568,-0.105,-0.385,-0.86,0.556,-0.052
-0.6,0.333,1.233,-0.44,-0.122,-0.345,-0.881,0.531,-0.044
-0.6,0.333,1.233,-0.443,-0.288,-0.37,-0.672,0.706,-0.215
-0.6,0.333,1.233,-0.374,-0.084,-0.357,-0.706,0.563,-0.069
-0.6,0.333,1.233,-0.562,-0.313,-0.204,-0.885,0.535,-0.311
-0.6,0.333,1.233,-0.396,-0.072,-0.348,-0.668,0.669,-0.265
-0.6,0.333,1.233,-0.427,-0.101,-0.379,-0.672,0.538,-0.027
-0.6,0.333,1.233,-0.427,-0.101,-0.198,-0.739,0.525,-0.269
-0.6,0.333,1.233,-0.552,-0.301,-0.364,-0.881,0.694,-0.082
-0.6,0.333,1.233,-0.537,-0.101,-0.251,-0.906,0.669,-0.032
-0.6,0.333,1.233,-0.43,-0.342,-0.342,-0.672,0.522,-0.065
-0.6,0.333,1.233,-0.565,-0.134,-0.235,-0.735,0.544,-0.236
-0.6,0.333,1.233,-0.58,-0.384,-0.373,-0.872,0.663,-0.027
-0.6,0.333,1.233,-0.396,-0.284,-0.339,-0.681,0.66,0.006
-0.6,0.333,1.233,-0.574,-0.109,-0.342,-0.685,0.528,-0.257
-0.6,0.333,1.233,-0.449,-0.134,-0.214,-0.922,0.669,-0.057
-0.6,0.333,1.233,-0.415,-0.322,-0.192,-0.722,0.7,-0.082
-0.6,0.333,1.233,-0.537,-0.092,-0.382,-0.881,0.697,-0.277
-0.6,0.333,1.233,-0.534,-0.101,-0.373,-0.935,0.55,-0.236
-0.6,0.333,1.233,-0.43,-0.351,-0.198,-0.885,0.66,-0.086
-0.6,0.333,1.233,-0.596,-0.28,-0.179,-0.689,0.491,-0.277
-0.6,0.333,1.233,-0.584,-0.342,-0.345,-0.881,0.531,-0.252
-0.6,0.333,1.233,-0.546,-0.28,-0.22,-0.693,0.519,-0.073
-0.6,0.333,1.233,-0.424,-0.297,-0.182,-0.676,0.694,-0.073
-0.6,0.333,1.233,-0.552,-0.155,-0.36,-0.926,0.522,-0.048
-0.6,0.333,1.233,-0.415,-0.084,-0.229,-0.722,0.672,-0.227
-0.6,0.333,1.233,-0.409,-0.326,-0.182,-0.701,0.55,-0.24
-0.6,0.333,1.233,-0.424,-0.109,-0.357,-0.901,0.519,-0.277
-0.6,0.333,1.233,-0.43,-0.134,-0.229,-0.71,0.688,-0.252
-0.6,0.333,1.233,-0.53,-0.317,-0.37,-0.906,0.691,-0.24
-0.6,0.333,1.233,-0.452,-0.372,-0.351,-0.881,0.728,-0.073
-0.6,0.333,1.233,-0.43,-0.313,-0.364,-0.66,0.519,-0.302
-0.6,0.333,1.233,-0.59,-0.101,-0.207,-0.731,0.666,-0.286
-0.6,0.333,1.233,-0.446,-0.301,-0.354,-0.676,0.547,-0.277
-0.6,0.333,1.233,-0.584,-0.338,-0.335,-0.668,0.531,-0.257
-0.6,0.333,1.233,-0.462,-0.101,-0.345,-0.868,0.506,-0.086
-0.6,0.333,1.233,-0.53,-0.338,-0.339,-0.881,0.522,-0.207
-0.6,0.333,1.233,-0.44,-0.297,-0.229,-0.71,0.506,-0.048
-0.6,0.333,1.233,-0.571,-0.122,-0.214,-0.643,0.541,-0.057
-0.6,0.333,1.233,-0.571,-0.097,-0.204,-0.706,0.531,-0.057
-0.6,0.333,1.233,-0.415,-0.038,-0.21,-0.885,0.541,-0.265
-0.6,0.333,1.233,-0.577,-0.28,-0.204,-0.901,0.547,-0.277
-0.6,0.333,1.233,-0.412,-0.105,-0.348,-0.685,0.55,-0.282
-0.6,0.333,1.233,-0.577,-0.288,-0.364,-0.693,0.535,-0.282
-0.6,0.333,1.233,-0.412,-0.309,-0.364,-0.901,0.7,-0.252
-0.6,0.333,1.233,-0.571,-0.284,-0.392,-0.876,0.66,-0.057
-0.6,0.333,1.233,-0.587,-0.088,-0.32,-0.685,0.535,-0.09
-0.6,0.333,1.233,-0.577,-0.113,-0.332,-0.885,0.572,-0.065
-0.6,0.333,1.233,-0.587,-0.072,-0.367,-0.697,0.563,-0.065
-0.6,0.333,1.233,-0.549,-0.097,-0.232,-0.735,0.685,-0.023
-0.6,0.333,1.233,-0.415,-0.272,-0.232,-0.668,0.669,-0.048
-0.6,0.333,1.233,-0.452,-0.284,-0.189,-0.693,0.703,-0.107
-0.6,0.333,1.233,-0.58,-0.08,-0.392,-0.893,0.694,-0.082
-0.6,0.333,1.233,-0.555,-0.284,-0.223,-0.731,0.528,-0.24
-0.6,0.333,1.233,-0.43,-0.067,-0.21,-0.901,0.513,-0.048
-0.6,0.333,1.233,-0.43,-0.092,-0.348,-0.922,0.535,-0.282
-0.6,0.333,1.233,-0.549,-0.297,-0.367,-0.71,0.653,-0.273
-0.6,0.333,1.233,-0.552,-0.297,-0.382,-0.926,0.678,-0.244
-0.6,0.333,1.233,-0.546,-0.367,-0.37,-0.718,0.685,-0.052
-0.6,0.333,1.233,-0.59,-0.122,-0.373,-0.918,0.672,-0.061
-0.6,0.333,1.233,-0.409,-0.292,-0.367,-0.685,0.516,-0.232
-0.6,0.333,1.233,-0.549,-0.317,-0.214,-0.685,0.535,-0.061
-0.6,0.4,0.967,-0.288,0.774,-0.989,0.009,0.119,-0.538
-0.6,0.4,0.967,-0.241,0.82,-0.82,0.092,0.144,-0.355
-0.6,0.4,0.967,-0.423,0.741,-0.967,0.238,0.173,-0.597
-0.6,0.4,0.967,-0.282,0.758,-0.964,0.034,0.279,-0.626
-0.6,0.4,0.967,-0.401,0.795,-0.951,0.284,0.313,-0.572
-0.6,0.4,0.967,-0.423,0.57,-0.842,0.054,0.291,-0.405
-0.6,0.4,0.967,-0.257,0.587,-0.829,0.025,0.288,-0.576
-0.6,0.4,0.967,-0.413,0.591,-0.97,0.263,0.163,-0.392
-0.6,0.4,0.967,-0.273,0.574,-0.976,0.296,0.304,-0.601
-0.6,0.4,0.967,-0.276,0.791,-0.832,0.254,0.129,-0.384
-0.6,0.4,0.967,-0.416,0.778,-0.964,0.029,0.126,-0.542
-0.6,0.4,0.967,-0.238,0.762,-0.823,0.017,0.135,-0.384
-0.6,0.4,0.967,-0.304,0.574,-0.82,0.021,0.157,-0.576
-0.6,0.4,0.967,-0.269,0.637,-0.982,0.034,0.269,-0.363
-0.6,0.4,0.967,-0.451,0.541,-0.948,0.242,0.301,-0.626
-0.6,0.4,0.967,-0.313,0.741,-0.823,0.221,0.285,-0.38
-0.6,0.4,0.967,-0.398,0.766,-0.782,0.021,0.176,-0.551
-0.6,0.4,0.967,-0.226,0.791,-0.932,0.046,0.144,-0.413
-0.6,0.4,0.967,-0.254,0.783,-0.995,0.038,0.157,-0.372
-0.6,0.4,0.967,-0.266,0.62,-0.948,0.209,0.285,-0.347
-0.6,0.4,0.967,-0.294,0.758,-0.982,0.221,0.126,-0.617
-0.6,0.4,0.967,-0.282,0.799,-0.807,0.071,0.135,-0.622
-0.6,0.4,0.967,-0.419,0.766,-0.804,0.042,0.163,-0.422
-0.6,0.4,0.967,-0.41,0.77,-0.823,0.046,0.138,-0.609
-0.6,0.4,0.967,-0.41,0.812,-0.986,0.254,0.279,-0.376
-0.6,0.4,0.967,-0.391,0.787,-0.973,0.288,0.123,-0.413
-0.6,0.4,0.967,-0.251,0.595,-0.961,0.042,0.157,-0.426
-0.6,0.4,0.967,-0.266,0.745,-0.829,0.263,0.279,-0.572
-0.6,0.4,0.967,-0.451,0.745,-0.967,0.025,0.107,-0.363
-0.6,0.4,0.967,-0.419,0.633,-0.817,0.025,0.276,-0.601
-0.6,0.4,0.967,-0.407,0.578,-0.961,0.229,0.276,-0.422
-0.6,0.4,0.967,-0.426,0.762,-0.961,0.221,0.298,-0.592
-0.6,0.4,0.967,-0.257,0.587,-0.798,0.246,0.16,-0.372
-0.6,0.4,0.967,-0.273,0.812,-0.839,0.013,0.173,-0.622
-0.6,0.4,0.967,-0.248,0.645,-0.951,0.234,0.304,-0.584
-0.6,0.4,0.967,-0.263,0.841,-0.936,0.25,0.282,-0.388
-0.6,0.4,0.967,-0.273,0.783,-0.967,0.034,0.091,-0.384
-0.6,0.4,0.967,-0.429,0.603,-0.786,0.229,0.276,-0.376
-0.6,0.4,0.967,-0.435,0.608,-0.973,0.009,0.141,-0.392
-0.6,0.4,0.967,-0.269,0.57,-0.826,0.238,0.294,-0.609
-0.6,0.4,0.967,-0.276,0.583,-0.976,0.0,0.135,-0.417
-0.6,0.4,0.967,-0.26,0.749,-0.979,0.259,0.276,-0.592
-0.6,0.4,0.967,-0.26,0.603,-0.811,0.246,0.123,-0.397
-0.6,0.4,0.967,-0.407,0.612,-0.998,0.059,0.257,-0.355
-0.6,0.4,0.967,-0.248,0.783,-0.995,0.263,0.154,-0.609
-0.6,0.4,0.967,-0.266,0.591,-0.798,0.038,0.154,-0.572
-0.6,0.4,0.967,-0.441,0.778,-0.986,0.213,0.279,-0.401
-0.6,0.4,0.967,-0.266,0.791,-0.967,0.067,0.298,-0.388
-0.6,0.4,0.967,-0.26,0.799,-0.817,0.009,0.282,-0.409
-0.6,0.4,0.967,-0.407,0.808,-0.845,0.2,0.132,-0.384
-0.6,0.4,0.967,-0.398,0.812,-0.832,0.263,0.276,-0.563
-0.6,0.4,0.967,-0.263,0.645,-0.992,0.067,0.151,-0.567
-0.6,0.4,0.967,-0.238,0.812,-0.964,0.067,0.182,-0.626
-0.6,0.4,0.967,-0.273,0.787,-0.948,0.009,0.129,-0.567
-0.6,0.4,0.967,-0.301,0.628,-0.786,0.021,0.148,-0.588
-0.6,0.4,0.967,-0.304,0.737,-0.976,0.071,0.148,-0.622
-0.6,0.4,0.967,-0.426,0.587,-0.801,0.238,0.26,-0.397
-0.6,0.4,0.967,-0.276,0.766,-0.998,0.288,0.263,-0.584
-0.6,0.4,0.967,-0.279,0.591,-0.814,0.217,0.291,-0.409
-0.6,0.4,0.967,-0.288,0.566,-0.998,0.063,0.285,-0.38
-0.6,0.4,0.967,-0.251,0.816,-0.814,0.259,0.223,-0.359
-0.6,0.4,0.967,-0.257,0.562,-0.823,0.254,0.191,-0.409
-0.6,0.4,0.967,-0.294,0.558,-0.832,0.05,0.132,-0.617
-0.6,0.4,0.967,-0.288,0.574,-0.807,0.263,0.138,-0.367
-0.6,0.4,1.033,-0.327,0.399,-0.814,-0.114,0.436,-0.242
-0.6,0.4,1.033,-0.458,0.566,-0.849,-0.143,0.27,-0.438
-0.6,0.4,1.033,-0.343,0.595,-0.72,0.028,0.276,-0.438
-0.6,0.4,1.033,-0.468,0.353,-0.827,0.045,0.276,-0.476
-0.6,0.4,1.033,-0.34,0.624,-0.877,-0.13,0.445,-0.446
-0.6,0.4,1.033,-0.493,0.383,-0.845,-0.001,0.43,-0.405
-0.6,0.4,1.033,-0.468,0.633,-0.836,-0.16,0.267,-0.23
-0.6,0.4,1.033,-0.305,0.387,-0.727,-0.139,0.264,-0.476
-0.6,0.4,1.033,-0.315,0.462,-0.858,-0.13,0.401,-0.28
-0.6,0.4,1.033,-0.486,0.603,-0.889,-0.172,0.436,-0.213
-0.6,0.4,1.033,-0.49,0.383,-0.811,0.028,0.286,-0.292
-0.6,0.4,1.033,-0.458,0.408,-0.686,0.053,0.261,-0.459
-0.6,0.4,1.033,-0.48,0.599,-0.727,0.04,0.295,-0.267
-0.6,0.4,1.033,-0.361,0.374,-0.849,-0.135,0.289,-0.451
-0.6,0.4,1.033,-0.499,0.633,-0.867,0.07,0.417,-0.492
-0.6,0.4,1.033,-0.486,0.591,-0.677,0.061,0.261,-0.246
-0.6,0.4,1.033,-0.333,0.57,-0.711,0.099,0.295,-0.451
-0.6,0.4,1.033,-0.455,0.408,-0.705,0.074,0.292,-0.442
-0.6,0.4,1.033,-0.443,0.616,-0.874,-0.155,0.286,-0.459
-0.6,0.4,1.033,-0.455,0.603,-0.664,-0.139,0.28,-0.263
-0.6,0.4,1.033,-0.465,0.628,-0.702,0.061,0.27,-0.263
-0.6,0.4,1.033,-0.34,0.562,-0.845,-0.172,0.411,-0.238
-0.6,0.4,1.033,-0.486,0.416,-0.849,-0.022,0.264,-0.242
-0.6,0.4,1.033,-0.274,0.445,-0.842,0.053,0.276,-0.459
-0.6,0.4,1.033,-0.465,0.399,-0.845,0.061,0.258,-0.463
-0.6,0.4,1.033,-0.352,0.424,-0.686,-0.147,0.301,-0.451
-0.6,0.4,1.033,-0.355,0.608,-0.695,-0.151,0.258,-0.271
-0.6,0.4,1.033,-0.502,0.441,-0.664,0.074,0.423,-0.442
-0.6,0.4,1.033,-0.449,0.578,-0.824,-0.197,0.258,-0.463
-0.6,0.4,1.033,-0.468,0.616,-0.836,-0.197,0.43,-0.246
-0.6,0.4,1.033,-0.343,0.403,-0.83,-0.147,0.439,-0.292
-0.6,0.4,1.033,-0.336,0.612,-0.833,-0.205,0.28,-0.434
-0.6,0.4,1.033,-0.505,0.599,-0.68,0.028,0.414,-0.426
-0.6,0.4,1.033,-0.324,0.395,-0.661,-0.005,0.295,-0.255
-0.6,0.4,1.033,-0.461,0.403,-0.839,-0.143,0.27,-0.267
-0.6,0.4,1.033,-0.293,0.574,-0.686,0.078,0.286,-0.534
-0.6,0.4,1.033,-0.452,0.595,-0.852,-0.13,0.295,-0.467
-0.6,0.4,1.033,-0.496,0.587,-0.695,-0.122,0.445,-0.271
-0.6,0.4,1.033,-0.349,0.399,-0.727,0.045,0.417,-0.451
-0.6,0.4,1.033,-0.308,0.412,-0.82,-0.176,0.401,-0.43
-0.6,0.4,1.033,-0.508,0.391,-0.867,0.02,0.276,-0.426
-0.6,0.4,1.033,-0.324,0.345,-0.689,-0.189,0.283,-0.292
-0.6,0.4,1.033,-0.333,0.574,-0.849,-0.035,0.286,-0.234
-0.6,0.4,1.033,-0.518,0.591,-0.83,0.049,0.433,-0.201
-0.6,0.4,1.033,-0.455,0.595,-0.695,0.082,0.27,-0.463
-0.6,0.4,1.033,-0.355,0.608,-0.839,-0.147,0.267,-0.438
-0.6,0.4,1.033,-0.468,0.362,-0.833,-0.151,0.458,-0.505
-0.6,0.4,1.033,-0.361,0.591,-0.842,0.09,0.286,-0.28
-0.6,0.4,1.033,-0.346,0.628,-0.661,-0.005,0.42,-0.446
-0.6,0.4,1.033,-0.333,0.353,-0.67,-0.122,0.464,-0.455
-0.6,0.4,1.033,-0.49,0.387,-0.689,0.032,0.261,-0.213
-0.6,0.4,1.033,-0.343,0.591,-0.733,-0.168,0.286,-0.48
-0.6,0.4,1.033,-0.496,0.366,-0.702,0.032,0.311,-0.267
-0.6,0.4,1.033,-0.34,0.595,-0.858,-0.139,0.436,-0.28
-0.6,0.4,1.033,-0.474,0.587,-0.833,0.12,0.451,-0.226
-0.6,0.4,1.033,-0.508,0.42,-0.689,0.065,0.43,-0.255
-0.6,0.4,1.033,-0.461,0.595,-0.708,0.032,0.32,-0.292
-0.6,0.4,1.033,-0.474,0.578,-0.642,-0.139,0.286,-0.217
-0.6,0.4,1.033,-0.336,0.595,-0.683,0.045,0.423,-0.401
-0.6,0.4,1.033,-0.305,0.353,-0.852,-0.151,0.417,-0.226
-0.6,0.4,1.033,-0.486,0.612,-0.699,-0.164,0.405,-0.501
-0.6,0.4,1.033,-0.49,0.374,-0.667,0.09,0.411,-0.455
-0.6,0.4,1.033,-0.352,0.633,-0.833,0.011,0.451,-0.476
-0.6,0.4,1.033,-0.333,0.42,-0.695,0.086,0.417,-0.267
-0.6,0.4,1.1,-0.394,0.198,-0.574,-0.372,0.556,-0.351
-0.6,0.4,1.1,-0.513,0.423,-0.718,-0.172,0.578,-0.313
-0.6,0.4,1.1,-0.544,0.448,-0.574,-0.155,0.525,-0.159
-0.6,0.4,1.1,-0.572,0.169,-0.558,-0.363,0.528,-0.151
-0.6,0.4,1.1,-0.425,0.165,-0.565,-0.347,0.406,-0.151
-0.6,0.4,1.1,-0.381,0.198,-0.562,-0.172,0.578,-0.113
-0.6,0.4,1.1,-0.575,0.198,-0.712,-0.197,0.588,-0.172
-0.6,0.4,1.1,-0.4,0.14,-0.733,-0.384,0.438,-0.388
-0.6,0.4,1.1,-0.55,0.431,-0.565,-0.201,0.516,-0.309
-0.6,0.4,1.1,-0.381,0.21,-0.555,-0.33,0.4,-0.13
-0.6,0.4,1.1,-0.375,0.402,-0.727,-0.147,0.566,-0.342
-0.6,0.4,1.1,-0.381,0.415,-0.558,-0.151,0.406,-0.138
-0.6,0.4,1.1,-0.572,0.194,-0.543,-0.33,0.372,-0.155
-0.6,0.4,1.1,-0.397,0.19,-0.574,-0.172,0.428,-0.359
-0.6,0.4,1.1,-0.535,0.377,-0.687,-0.159,0.425,-0.101
-0.6,0.4,1.1,-0.55,0.181,-0.577,-0.384,0.388,-0.338
-0.6,0.4,1.1,-0.553,0.19,-0.549,-0.409,0.55,-0.122
-0.6,0.4,1.1,-0.35,0.223,-0.58,-0.326,0.41,-0.363
-0.6,0.4,1.1,-0.391,0.198,-0.727,-0.38,0.444,-0.142
-0.6,0.4,1.1,-0.388,0.185,-0.699,-0.376,0.525,-0.159
-0.6,0.4,1.1,-0.531,0.227,-0.565,-0.197,0.581,-0.284
-0.6,0.4,1.1,-0.366,0.381,-0.696,-0.167,0.406,-0.13
-0.6,0.4,1.1,-0.594,0.394,-0.733,-0.192,0.391,-0.334
-0.6,0.4,1.1,-0.547,0.44,-0.724,-0.355,0.516,-0.355
-0.6,0.4,1.1,-0.41,0.365,-0.615,-0.367,0.431,-0.317
-0.6,0.4,1.1,-0.391,0.198,-0.53,-0.351,0.41,-0.142
-0.6,0.4,1.1,-0.394,0.169,-0.702,-0.388,0.403,-0.213
-0.6,0.4,1.1,-0.563,0.21,-0.571,-0.188,0.447,-0.355
-0.6,0.4,1.1,-0.394,0.41,-0.721,-0.172,0.575,-0.147
-0.6,0.4,1.1,-0.528,0.348,-0.705,-0.217,0.456,-0.334
-0.6,0.4,1.1,-0.397,0.235,-0.58,-0.138,0.603,-0.376
-0.6,0.4,1.1,-0.547,0.14,-0.562,-0.347,0.422,-0.151
-0.6,0.4,1.1,-0.391,0.385,-0.683,-0.109,0.425,-0.184
-0.6,0.4,1.1,-0.519,0.223,-0.696,-0.126,0.569,-0.109
-0.6,0.4,1.1,-0.403,0.185,-0.552,-0.197,0.575,-0.101
-0.6,0.4,1.1,-0.522,0.194,-0.558,-0.192,0.397,-0.117
-0.6,0.4,1.1,-0.381,0.19,-0.571,-0.342,0.41,-0.147
-0.6,0.4,1.1,-0.4,0.227,-0.724,-0.213,0.422,-0.317
-0.6,0.4,1.1,-0.525,0.373,-0.727,-0.167,0.56,-0.134
-0.6,0.4,1.1,-0.381,0.152,-0.702,-0.392,0.553,-0.342
-0.6,0.4,1.1,-0.538,0.156,-0.552,-0.167,0.406,-0.326
-0.6,0.4,1.1,-0.55,0.206,-0.577,-0.326,0.569,-0.122
-0.6,0.4,1.1,-0.381,0.194,-0.543,-0.155,0.56,-0.347
-0.6,0.4,1.1,-0.369,0.202,-0.727,-0.176,0.572,-0.18
-0.6,0.4,1.1,-0.388,0.385,-0.733,-0.147,0.578,-0.134
-0.6,0.4,1.1,-0.338,0.419,-0.677,-0.367,0.556,-0.113
-0.6,0.4,1.1,-0.513,0.148,-0.565,-0.159,0.413,-0.134
-0.6,0.4,1.1,-0.531,0.406,-0.54,-0.384,0.394,-0.092
-0.6,0.4,1.1,-0.378,0.206,-0.562,-0.409,0.413,-0.167
-0.6,0.4,1.1,-0.378,0.419,-0.696,-0.18,0.422,-0.313
-0.6,0.4,1.1,-0.525,0.206,-0.758,-0.405,0.406,-0.163
-0.6,0.4,1.1,-0.375,0.402,-0.54,-0.138,0.397,-0.342
-0.6,0.4,1.1,-0.519,0.169,-0.533,-0.397,0.547,-0.101
-0.6,0.4,1.1,-0.372,0.202,-0.69,-0.201,0.419,-0.147
-0.6,0.4,1.1,-0.378,0.235,-0.533,-0.109,0.578,-0.147
-0.6,0.4,1.1,-0.528,0.206,-0.583,-0.184,0.56,-0.355
-0.6,0.4,1.1,-0.51,0.19,-0.568,-0.334,0.56,-0.122
-0.6,0.4,1.1,-0.541,0.41,-0.565,-0.197,0.578,-0.334
-0.6,0.4,1.1,-0.375,0.365,-0.574,-0.372,0.391,-0.38
-0.6,0.4,1.1,-0.538,0.385,-0.708,-0.359,0.406,-0.347
-0.6,0.4,1.1,-0.369,0.21,-0.58,-0.305,0.535,-0.117
-0.6,0.4,1.1,-0.397,0.385,-0.54,-0.159,0.563,-0.317
-0.6,0.4,1.1,-0.403,0.41,-0.699,-0.188,0.578,-0.188
-0.6,0.4,1.1,-0.378,0.369,-0.583,-0.147,0.422,-0.351
-0.6,0.4,1.167,-0.602,0.244,-0.558,-0.379,0.54,0.013
-0.6,0.4,1.167,-0.486,-0.047,-0.542,-0.413,0.696,-0.241
-0.6,0.4,1.167,-0.467,-0.022,-0.567,-0.408,0.709,-0.183
-0.6,0.4,1.167,-0.617,-0.039,-0.564,-0.425,0.521,-0.012
-0.6,0.4,1.167,-0.439,-0.031,-0.558,-0.35,0.537,-0.008
-0.6,0.4,1.167,-0.439,0.178,-0.561,-0.638,0.505,-0.054
-0.6,0.4,1.167,-0.589,-0.006,-0.571,-0.596,0.53,-0.22
-0.6,0.4,1.167,-0.592,0.011,-0.574,-0.529,0.518,-0.291
-0.6,0.4,1.167,-0.467,0.011,-0.58,-0.404,0.537,-0.041
-0.6,0.4,1.167,-0.436,0.186,-0.43,-0.642,0.549,-0.254
-0.6,0.4,1.167,-0.461,0.178,-0.549,-0.546,0.515,-0.016
-0.6,0.4,1.167,-0.43,-0.035,-0.411,-0.379,0.652,-0.054
-0.6,0.4,1.167,-0.586,0.207,-0.564,-0.563,0.662,-0.016
-0.6,0.4,1.167,-0.602,-0.014,-0.536,-0.371,0.515,-0.204
-0.6,0.4,1.167,-0.58,0.003,-0.571,-0.604,0.555,0.005
-0.6,0.4,1.167,-0.439,-0.039,-0.567,-0.383,0.546,-0.262
-0.6,0.4,1.167,-0.427,-0.014,-0.421,-0.425,0.684,-0.187
-0.6,0.4,1.167,-0.589,0.19,-0.558,-0.608,0.559,-0.045
-0.6,0.4,1.167,-0.445,-0.01,-0.439,-0.346,0.662,-0.241
-0.6,0.4,1.167,-0.608,0.178,-0.571,-0.567,0.487,-0.037
-0.6,0.4,1.167,-0.436,0.169,-0.433,-0.363,0.671,-0.225
-0.6,0.4,1.167,-0.458,-0.052,-0.552,-0.383,0.512,-0.27
-0.6,0.4,1.167,-0.602,0.211,-0.411,-0.429,0.668,-0.041
-0.6,0.4,1.167,-0.58,0.165,-0.458,-0.413,0.527,-0.008
-0.6,0.4,1.167,-0.586,-0.002,-0.592,-0.388,0.671,-0.041
-0.6,0.4,1.167,-0.602,0.048,-0.539,-0.379,0.668,-0.258
-0.6,0.4,1.167,-0.495,0.194,-0.446,-0.417,0.687,-0.25
-0.6,0.4,1.167,-0.436,-0.01,-0.58,-0.375,0.662,-0.279
-0.6,0.4,1.167,-0.448,0.028,-0.561,-0.575,0.509,-0.254
-0.6,0.4,1.167,-0.614,0.178,-0.389,-0.375,0.674,-0.045
-0.6,0.4,1.167,-0.461,-0.006,-0.546,-0.425,0.527,-0.041
-0.6,0.4,1.167,-0.608,0.123,-0.458,-0.375,0.509,-0.054
-0.6,0.4,1.167,-0.439,0.161,-0.396,-0.421,0.696,-0.241
-0.6,0.4,1.167,-0.455,0.019,-0.577,-0.371,0.709,-0.304
-0.6,0.4,1.167,-0.592,-0.014,-0.592,-0.6,0.524,-0.254
-0.6,0.4,1.167,-0.617,0.186,-0.399,-0.575,0.677,-0.195
-0.6,0.4,1.167,-0.595,0.003,-0.564,-0.542,0.521,-0.237
-0.6,0.4,1.167,-0.433,0.061,-0.546,-0.6,0.68,-0.016
-0.6,0.4,1.167,-0.602,0.003,-0.564,-0.379,0.527,-0.025
-0.6,0.4,1.167,-0.448,0.003,-0.542,-0.363,0.69,-0.258
-0.6,0.4,1.167,-0.592,0.19,-0.439,-0.579,0.696,-0.029
