-0.467,0.0,1.3,0.125,-0.826,0.138,-0.932,0.286,-0.168
-0.467,0.0,1.3,0.128,-0.842,0.15,-0.682,0.233,-0.155
-0.467,0.0,1.3,-0.022,-0.851,0.156,-0.74,0.226,-0.397
-0.467,0.0,1.3,0.006,-0.842,0.303,-0.757,0.111,-0.155
-0.467,0.0,1.3,-0.041,-0.863,0.135,-0.928,0.064,-0.159
-0.467,0.0,1.3,0.097,-0.622,0.175,-0.945,0.226,-0.122
-0.467,0.0,1.3,-0.025,-0.617,0.144,-0.899,0.23,-0.401
-0.467,0.0,1.3,-0.025,-0.676,0.119,-0.761,0.226,-0.347
-0.467,0.0,1.3,0.112,-0.626,0.325,-0.682,0.073,-0.193
-0.467,0.0,1.3,0.134,-0.622,0.106,-0.724,0.22,-0.359
-0.467,0.0,1.3,-0.019,-0.651,0.119,-0.678,0.067,-0.172
-0.467,0.0,1.3,0.091,-0.622,0.144,-0.915,0.073,-0.355
-0.467,0.0,1.3,0.122,-0.605,0.15,-0.92,0.101,-0.313
-0.467,0.0,1.3,0.081,-0.634,0.263,-0.94,0.095,-0.213
-0.467,0.0,1.3,0.116,-0.642,0.125,-0.74,0.073,-0.172
-0.467,0.0,1.3,0.125,-0.834,0.278,-0.732,0.245,-0.393
-0.467,0.0,1.3,-0.022,-0.626,0.122,-0.94,0.258,-0.147
-0.467,0.0,1.3,0.122,-0.651,0.281,-0.753,0.089,-0.359
-0.467,0.0,1.3,0.087,-0.797,0.266,-0.957,0.042,-0.176
-0.467,0.0,1.3,0.112,-0.822,0.294,-0.911,0.23,-0.188
-0.467,0.0,1.3,0.128,-0.638,0.156,-0.924,0.239,-0.384
-0.467,0.0,1.3,-0.044,-0.647,0.291,-0.92,0.08,-0.155
-0.467,0.0,1.3,-0.034,-0.588,0.3,-0.711,0.186,-0.38
-0.467,0.0,1.3,0.1,-0.638,0.275,-0.753,0.092,-0.355
-0.467,0.0,1.3,0.128,-0.605,0.325,-0.882,0.098,-0.155
-0.467,0.0,1.3,0.109,-0.863,0.285,-0.745,0.105,-0.368
-0.467,0.0,1.3,-0.034,-0.813,0.263,-0.982,0.248,-0.351
-0.467,0.0,1.3,-0.016,-0.63,0.116,-0.895,0.055,-0.209
-0.467,0.0,1.3,-0.044,-0.813,0.291,-0.715,0.03,-0.313
-0.467,0.0,1.3,-0.0,-0.813,0.131,-0.695,0.211,-0.143
-0.467,0.0,1.3,0.156,-0.626,0.128,-0.77,0.058,-0.147
-0.467,0.0,1.3,0.1,-0.647,0.281,-0.711,0.239,-0.355
-0.467,0.0,1.3,-0.038,-0.642,0.266,-0.857,0.248,-0.351
-0.467,0.0,1.3,-0.034,-0.647,0.156,-0.728,0.22,-0.105
-0.467,0.0,1.3,0.125,-0.88,0.128,-0.703,0.239,-0.376
-0.467,0.0,1.3,-0.05,-0.63,0.278,-0.707,0.236,-0.143
-0.467,0.0,1.3,-0.003,-0.672,0.125,-0.907,0.061,-0.126
-0.467,0.0,1.3,-0.009,-0.647,0.135,-0.961,0.236,-0.401
-0.467,0.0,1.3,0.116,-0.647,0.275,-0.665,0.214,-0.205
-0.467,0.0,1.367,0.083,-1.032,0.211,-0.877,0.278,-0.316
-0.467,0.0,1.367,0.064,-1.016,0.258,-1.131,0.284,-0.137
-0.467,0.0,1.367,-0.083,-0.828,0.427,-1.102,0.341,-0.274
-0.467,0.0,1.367,0.077,-1.082,0.236,-1.106,0.319,-0.066
-0.467,0.0,1.367,-0.055,-0.841,0.386,-1.073,0.184,-0.103
-0.467,0.0,1.367,-0.111,-0.97,0.252,-0.906,0.3,-0.308
-0.467,0.0,1.367,-0.098,-0.807,0.408,-1.06,0.187,-0.078
-0.467,0.0,1.367,-0.061,-0.824,0.268,-0.864,0.347,-0.091
-0.467,0.0,1.367,0.108,-0.837,0.236,-1.069,0.197,-0.074
-0.467,0.0,1.367,0.052,-0.795,0.39,-0.856,0.175,-0.303
-0.467,0.0,1.367,-0.03,-0.799,0.39,-0.856,0.319,-0.087
-0.467,0.0,1.367,0.086,-1.049,0.402,-0.906,0.319,-0.303
-0.467,0.0,1.367,-0.086,-1.049,0.286,-0.919,0.344,-0.258
-0.467,0.0,1.367,-0.055,-0.816,0.402,-0.881,0.15,-0.291
-0.467,0.0,1.367,0.074,-0.795,0.39,-1.114,0.309,-0.266
-0.467,0.0,1.367,-0.058,-0.82,0.436,-0.906,0.322,-0.095
-0.467,0.0,1.367,0.083,-0.799,0.252,-0.869,0.319,-0.091
-0.467,0.0,1.367,-0.058,-0.824,0.408,-1.077,0.325,-0.283
-0.467,0.0,1.367,-0.12,-0.807,0.28,-0.873,0.284,-0.095
-0.467,0.0,1.367,-0.039,-0.812,0.396,-0.889,0.159,-0.124
-0.467,0.0,1.367,0.083,-0.803,0.24,-0.902,0.309,-0.324
-0.467,0.0,1.367,0.083,-1.045,0.411,-1.098,0.153,-0.053
-0.467,0.0,1.367,0.117,-0.812,0.408,-1.139,0.147,-0.274
-0.467,0.0,1.367,-0.055,-1.057,0.236,-1.119,0.156,-0.308
-0.467,0.0,1.367,-0.089,-0.795,0.268,-0.856,0.316,-0.278
-0.467,0.0,1.367,-0.042,-0.824,0.411,-0.873,0.144,-0.287
-0.467,0.0,1.367,0.064,-0.816,0.236,-1.098,0.15,-0.103
-0.467,0.0,1.367,0.07,-1.012,0.236,-0.877,0.297,-0.062
-0.467,0.0,1.367,0.092,-0.791,0.268,-1.098,0.125,-0.083
-0.467,0.0,1.367,0.092,-0.782,0.24,-0.885,0.137,-0.103
-0.467,0.0,1.367,-0.083,-0.791,0.371,-1.102,0.322,-0.308
-0.467,0.0,1.367,-0.08,-0.999,0.255,-0.856,0.309,-0.312
-0.467,0.0,1.367,0.105,-0.841,0.274,-0.881,0.297,-0.087
-0.467,0.0,1.367,0.08,-0.837,0.424,-1.069,0.153,-0.103
-0.467,0.0,1.367,0.064,-0.782,0.402,-0.881,0.2,-0.07
-0.467,0.0,1.367,-0.039,-0.991,0.246,-0.902,0.278,-0.287
-0.467,0.0,1.367,0.061,-1.007,0.402,-1.048,0.159,-0.237
-0.467,0.0,1.367,0.077,-0.962,0.215,-1.123,0.178,-0.295
-0.467,0.0,1.367,0.095,-0.782,0.383,-1.073,0.169,-0.099
-0.467,0.0,1.367,0.067,-1.032,0.221,-0.873,0.178,-0.141
-0.467,0.0,1.367,-0.083,-0.982,0.221,-1.056,0.162,-0.266
-0.467,0.0,1.367,-0.101,-0.991,0.415,-0.894,0.15,-0.312
-0.467,0.0,1.367,-0.089,-0.974,0.424,-0.864,0.303,-0.083
-0.467,0.0,1.367,-0.086,-0.828,0.233,-1.085,0.341,-0.291
-0.467,0.0,1.367,0.058,-1.032,0.23,-1.106,0.297,-0.103
-0.467,0.0,1.367,-0.073,-1.037,0.374,-1.081,0.159,-0.324
-0.467,0.0,1.367,-0.08,-0.816,0.415,-1.064,0.166,-0.262
-0.467,0.0,1.367,0.07,-0.791,0.383,-0.898,0.337,-0.249
-0.467,0.0,1.367,-0.08,-1.016,0.221,-1.106,0.147,-0.283
-0.467,0.0,1.367,-0.03,-1.007,0.402,-1.073,0.184,-0.32
-0.467,0.0,1.367,0.074,-1.012,0.274,-0.914,0.325,-0.074
-0.467,0.0,1.367,-0.083,-1.003,0.265,-0.877,0.303,-0.091
-0.467,0.0,1.367,0.07,-1.066,0.274,-1.048,0.159,-0.287
-0.467,0.0,1.367,0.064,-1.016,0.383,-0.914,0.316,-0.295
-0.467,0.0,1.367,0.067,-0.987,0.396,-1.106,0.3,-0.053
-0.467,0.0,1.367,-0.086,-0.824,0.24,-1.06,0.156,-0.074
-0.467,0.0,1.367,-0.045,-1.049,0.424,-1.085,0.178,-0.333
-0.467,0.0,1.367,0.083,-0.791,0.271,-1.085,0.319,-0.087
-0.467,0.0,1.367,-0.083,-0.77,0.421,-0.873,0.172,-0.12
-0.467,0.0,1.367,0.095,-0.812,0.408,-1.073,0.166,-0.108
-0.467,0.0,1.367,0.061,-0.828,0.371,-1.098,0.147,-0.087
-0.467,0.0,1.367,-0.098,-0.762,0.393,-0.919,0.316,-0.128
-0.467,0.0,1.367,0.055,-0.991,0.249,-1.077,0.316,-0.266
-0.467,0.0,1.367,-0.083,-0.807,0.249,-0.864,0.2,-0.124
-0.467,0.067,0.767,0.208,0.664,-0.51,0.264,-0.726,-0.826
-0.467,0.067,0.767,0.351,0.652,-0.516,0.422,-0.708,-1.059
-0.467,0.067,0.767,0.317,0.469,-0.632,0.422,-0.829,-0.83
-0.467,0.067,0.767,0.208,0.469,-0.65,0.427,-0.683,-0.847
-0.467,0.067,0.767,0.186,0.685,-0.654,0.239,-0.839,-0.834
-0.467,0.067,0.767,0.18,0.477,-0.494,0.268,-0.842,-1.034
-0.467,0.067,0.767,0.211,0.498,-0.5,0.422,-0.842,-0.855
-0.467,0.067,0.767,0.383,0.489,-0.644,0.252,-0.714,-1.03
-0.467,0.067,0.767,0.405,0.519,-0.497,0.418,-0.742,-0.818
-0.467,0.067,0.767,0.195,0.719,-0.66,0.193,-0.667,-1.064
-0.467,0.067,0.767,0.33,0.652,-0.657,0.227,-0.704,-0.851
-0.467,0.067,0.767,0.364,0.464,-0.482,0.452,-0.87,-1.026
-0.467,0.067,0.767,0.217,0.66,-0.632,0.402,-0.679,-1.08
-0.467,0.067,0.767,0.367,0.514,-0.675,0.381,-0.726,-0.834
-0.467,0.067,0.767,0.361,0.456,-0.644,0.231,-0.701,-0.989
-0.467,0.067,0.767,0.339,0.652,-0.638,0.418,-0.698,-0.859
-0.467,0.067,0.767,0.364,0.623,-0.519,0.46,-0.689,-1.055
-0.467,0.067,0.767,0.323,0.502,-0.522,0.21,-0.658,-0.864
-0.467,0.067,0.767,0.176,0.506,-0.529,0.189,-0.851,-0.797
-0.467,0.067,0.767,0.248,0.473,-0.507,0.452,-0.717,-0.905
-0.467,0.067,0.767,0.361,0.698,-0.525,0.202,-0.898,-0.868
-0.467,0.067,0.767,0.367,0.439,-0.504,0.431,-0.848,-0.855
-0.467,0.067,0.767,0.23,0.681,-0.663,0.218,-0.72,-0.809
-0.467,0.067,0.767,0.18,0.489,-0.507,0.393,-0.854,-0.855
-0.467,0.067,0.767,0.173,0.494,-0.513,0.46,-0.864,-0.843
-0.467,0.067,0.767,0.351,0.46,-0.504,0.227,-0.858,-0.809
-0.467,0.067,0.767,0.195,0.485,-0.482,0.418,-0.704,-1.08
-0.467,0.067,0.767,0.376,0.702,-0.66,0.435,-0.845,-0.839
-0.467,0.067,0.767,0.342,0.648,-0.641,0.427,-0.695,-0.859
-0.467,0.067,0.767,0.38,0.706,-0.647,0.197,-0.851,-1.039
-0.467,0.067,0.767,0.22,0.652,-0.529,0.452,-0.861,-1.034
-0.467,0.067,0.767,0.342,0.664,-0.497,0.389,-0.873,-1.076
-0.467,0.067,0.767,0.386,0.685,-0.669,0.431,-0.798,-1.047
-0.467,0.067,0.767,0.345,0.519,-0.497,0.46,-0.842,-0.839
-0.467,0.067,0.767,0.355,0.51,-0.494,0.389,-0.676,-0.859
-0.467,0.067,0.767,0.351,0.473,-0.475,0.185,-0.864,-0.859
-0.467,0.067,0.767,0.189,0.51,-0.454,0.243,-0.714,-1.03
-0.467,0.067,0.767,0.192,0.502,-0.657,0.231,-0.823,-1.03
-0.467,0.067,0.767,0.205,0.452,-0.504,0.397,-0.851,-0.834
-0.467,0.067,0.767,0.205,0.652,-0.647,0.46,-0.839,-0.876
-0.467,0.067,0.767,0.192,0.727,-0.675,0.189,-0.829,-1.014
-0.467,0.067,0.767,0.351,0.689,-0.544,0.443,-0.842,-1.022
-0.467,0.067,0.767,0.173,0.681,-0.504,0.402,-0.873,-1.055
-0.467,0.067,0.767,0.176,0.502,-0.675,0.447,-0.692,-1.051
-0.467,0.067,0.767,0.389,0.498,-0.65,0.227,-0.829,-1.068
-0.467,0.067,0.767,0.192,0.702,-0.629,0.472,-0.823,-0.801
-0.467,0.067,0.767,0.195,0.506,-0.507,0.197,-0.833,-1.08
-0.467,0.067,0.767,0.383,0.706,-0.529,0.181,-0.717,-1.026
-0.467,0.067,0.767,0.217,0.481,-0.547,0.41,-0.661,-1.018
-0.467,0.067,0.767,0.208,0.477,-0.638,0.368,-0.836,-1.059
-0.467,0.067,0.767,0.211,0.485,-0.66,0.256,-0.848,-1.072
-0.467,0.067,0.767,0.183,0.489,-0.475,0.239,-0.858,-0.834
-0.467,0.067,0.767,0.339,0.669,-0.522,0.218,-0.867,-0.876
-0.467,0.067,0.767,0.217,0.427,-0.635,0.414,-0.87,-1.043
-0.467,0.067,0.767,0.211,0.656,-0.675,0.431,-0.861,-0.814
-0.467,0.067,0.767,0.195,0.506,-0.641,0.235,-0.842,-1.03
-0.467,0.067,0.767,0.37,0.448,-0.657,0.193,-0.686,-0.909
-0.467,0.067,0.767,0.217,0.506,-0.507,0.177,-0.836,-0.839
-0.467,0.067,0.767,0.195,0.656,-0.654,0.422,-0.839,-1.026
-0.467,0.067,0.767,0.201,0.473,-0.482,0.41,-0.711,-0.818
-0.467,0.067,0.767,0.358,0.673,-0.475,0.239,-0.701,-0.847
-0.467,0.067,0.767,0.214,0.71,-0.516,0.339,-0.651,-1.08
-0.467,0.067,0.767,0.208,0.669,-0.629,0.214,-0.708,-1.059
-0.467,0.067,0.767,0.38,0.681,-0.485,0.422,-0.839,-0.859
-0.467,0.067,0.833,0.177,0.571,-0.423,0.122,-0.691,-0.759
-0.467,0.067,0.833,0.308,0.475,-0.442,0.13,-0.675,-0.939
-0.467,0.067,0.833,0.333,0.546,-0.408,0.097,-0.519,-0.93
-0.467,0.067,0.833,0.327,0.521,-0.455,0.301,-0.532,-0.951
-0.467,0.067,0.833,0.302,0.375,-0.567,0.322,-0.704,-0.968
-0.467,0.067,0.833,0.308,0.354,-0.43,0.301,-0.704,-0.914
-0.467,0.067,0.833,0.161,0.317,-0.62,0.297,-0.722,-0.676
-0.467,0.067,0.833,0.352,0.537,-0.576,0.093,-0.666,-0.722
-0.467,0.067,0.833,0.299,0.321,-0.405,0.33,-0.513,-0.726
-0.467,0.067,0.833,0.318,0.492,-0.433,0.122,-0.66,-0.909
-0.467,0.067,0.833,0.189,0.508,-0.548,0.301,-0.679,-0.718
-0.467,0.067,0.833,0.314,0.525,-0.439,0.039,-0.666,-0.755
-0.467,0.067,0.833,0.305,0.537,-0.42,0.293,-0.529,-0.926
-0.467,0.067,0.833,0.346,0.35,-0.558,0.105,-0.694,-0.718
-0.467,0.067,0.833,0.324,0.542,-0.586,0.276,-0.544,-0.951
-0.467,0.067,0.833,0.193,0.542,-0.561,0.347,-0.725,-0.926
-0.467,0.067,0.833,0.33,0.529,-0.548,0.143,-0.697,-0.722
-0.467,0.067,0.833,0.13,0.55,-0.436,0.105,-0.554,-0.697
-0.467,0.067,0.833,0.299,0.525,-0.555,0.259,-0.688,-0.743
-0.467,0.067,0.833,0.186,0.346,-0.598,0.093,-0.525,-0.918
-0.467,0.067,0.833,0.321,0.533,-0.545,0.151,-0.535,-0.705
-0.467,0.067,0.833,0.152,0.392,-0.605,0.118,-0.697,-0.922
-0.467,0.067,0.833,0.336,0.325,-0.401,0.326,-0.71,-0.734
-0.467,0.067,0.833,0.186,0.554,-0.423,0.126,-0.541,-0.714
-0.467,0.067,0.833,0.352,0.571,-0.573,0.084,-0.71,-0.697
-0.467,0.067,0.833,0.139,0.304,-0.42,0.276,-0.541,-0.889
-0.467,0.067,0.833,0.143,0.55,-0.558,0.322,-0.697,-0.889
-0.467,0.067,0.833,0.333,0.329,-0.411,0.105,-0.7,-0.751
-0.467,0.067,0.833,0.202,0.317,-0.545,0.289,-0.572,-0.718
-0.467,0.067,0.833,0.333,0.329,-0.551,0.33,-0.704,-0.701
-0.467,0.067,0.833,0.174,0.317,-0.564,0.326,-0.516,-0.705
-0.467,0.067,0.833,0.149,0.512,-0.583,0.251,-0.529,-0.759
-0.467,0.067,0.833,0.205,0.383,-0.43,0.097,-0.691,-0.747
-0.467,0.067,0.833,0.168,0.567,-0.564,0.097,-0.56,-0.718
-0.467,0.067,0.833,0.168,0.342,-0.43,0.301,-0.563,-0.701
-0.467,0.067,0.833,0.177,0.592,-0.598,0.089,-0.507,-0.934
-0.467,0.067,0.833,0.199,0.558,-0.576,0.289,-0.691,-0.934
-0.467,0.067,0.833,0.149,0.546,-0.536,0.301,-0.55,-0.689
-0.467,0.067,0.833,0.327,0.346,-0.439,0.093,-0.544,-0.739
-0.467,0.067,0.833,0.18,0.542,-0.411,0.276,-0.572,-0.905
-0.467,0.067,0.833,0.202,0.55,-0.451,0.276,-0.51,-0.905
-0.467,0.067,0.833,0.171,0.533,-0.589,0.305,-0.554,-0.934
-0.467,0.067,0.833,0.164,0.375,-0.576,0.105,-0.71,-0.909
-0.467,0.067,0.833,0.171,0.362,-0.57,0.097,-0.697,-0.955
-0.467,0.067,0.833,0.321,0.554,-0.401,0.376,-0.704,-0.672
-0.467,0.067,0.833,0.318,0.329,-0.398,0.326,-0.544,-0.734
-0.467,0.067,0.833,0.158,0.558,-0.598,0.309,-0.657,-0.701
-0.467,0.067,0.833,0.211,0.346,-0.37,0.297,-0.55,-0.939
-0.467,0.067,0.833,0.183,0.562,-0.592,0.139,-0.735,-0.701
-0.467,0.067,0.833,0.183,0.542,-0.58,0.284,-0.707,-0.93
-0.467,0.067,0.833,0.146,0.312,-0.405,0.076,-0.541,-0.709
-0.467,0.067,0.833,0.186,0.329,-0.414,0.293,-0.685,-0.743
-0.467,0.067,0.833,0.174,0.583,-0.423,0.264,-0.729,-0.668
-0.467,0.067,0.833,0.321,0.354,-0.414,0.105,-0.525,-0.914
-0.467,0.067,0.833,0.318,0.362,-0.545,0.105,-0.704,-0.726
-0.467,0.067,0.833,0.327,0.533,-0.37,0.305,-0.519,-0.955
-0.467,0.067,0.833,0.183,0.521,-0.573,0.297,-0.691,-0.926
-0.467,0.067,0.833,0.333,0.358,-0.448,0.259,-0.7,-0.718
-0.467,0.067,0.833,0.183,0.558,-0.533,0.293,-0.694,-0.897
-0.467,0.067,0.833,0.333,0.337,-0.401,0.097,-0.569,-0.955
-0.467,0.067,0.833,0.299,0.304,-0.573,0.28,-0.719,-0.918
-0.467,0.067,0.833,0.158,0.533,-0.439,0.139,-0.541,-0.73
-0.467,0.067,0.833,0.283,0.375,-0.605,0.143,-0.697,-0.709
-0.467,0.067,0.833,0.214,0.429,-0.576,0.276,-0.716,-0.697
-0.467,0.067,0.9,0.148,0.397,-0.47,0.175,-0.422,-0.82
-0.467,0.067,0.9,0.17,0.409,-0.495,-0.05,-0.566,-0.607
-0.467,0.067,0.9,0.164,0.397,-0.364,0.129,-0.541,-0.59
-0.467,0.067,0.9,0.283,0.397,-0.486,-0.021,-0.385,-0.599
-0.467,0.067,0.9,0.123,0.218,-0.502,-0.05,-0.544,-0.595
-0.467,0.067,0.9,0.286,0.213,-0.458,0.204,-0.375,-0.811
-0.467,0.067,0.9,0.167,0.405,-0.483,-0.067,-0.528,-0.607
-0.467,0.067,0.9,0.173,0.218,-0.339,-0.021,-0.535,-0.828
-0.467,0.067,0.9,0.148,0.247,-0.483,0.029,-0.372,-0.803
-0.467,0.067,0.9,0.27,0.159,-0.355,0.195,-0.535,-0.895
-0.467,0.067,0.9,0.279,0.168,-0.349,-0.038,-0.497,-0.774
-0.467,0.067,0.9,0.176,0.209,-0.467,0.204,-0.381,-0.803
-0.467,0.067,0.9,0.295,0.213,-0.48,0.17,-0.425,-0.586
-0.467,0.067,0.9,0.158,0.226,-0.349,0.016,-0.535,-0.782
-0.467,0.067,0.9,0.129,0.18,-0.333,-0.03,-0.425,-0.574
-0.467,0.067,0.9,0.104,0.222,-0.333,-0.034,-0.41,-0.578
-0.467,0.067,0.9,0.151,0.372,-0.48,-0.063,-0.522,-0.62
-0.467,0.067,0.9,0.317,0.355,-0.333,0.204,-0.391,-0.77
-0.467,0.067,0.9,0.164,0.168,-0.461,0.004,-0.4,-0.736
-0.467,0.067,0.9,0.279,0.218,-0.32,0.137,-0.569,-0.59
-0.467,0.067,0.9,0.136,0.238,-0.483,0.229,-0.56,-0.824
-0.467,0.067,0.9,0.142,0.251,-0.339,0.183,-0.547,-0.615
-0.467,0.067,0.9,0.333,0.218,-0.505,0.145,-0.547,-0.803
-0.467,0.067,0.9,0.261,0.134,-0.336,0.187,-0.363,-0.774
-0.467,0.067,0.9,0.173,0.201,-0.52,0.179,-0.566,-0.657
-0.467,0.067,0.9,0.164,0.18,-0.345,-0.0,-0.397,-0.803
-0.467,0.067,0.9,0.295,0.243,-0.489,0.187,-0.391,-0.786
-0.467,0.067,0.9,0.286,0.359,-0.445,0.187,-0.403,-0.632
-0.467,0.067,0.9,0.292,0.188,-0.48,-0.05,-0.569,-0.578
-0.467,0.067,0.9,0.267,0.213,-0.464,-0.046,-0.425,-0.611
-0.467,0.067,0.9,0.317,0.376,-0.32,-0.021,-0.41,-0.824
-0.467,0.067,0.9,0.151,0.368,-0.47,0.229,-0.41,-0.59
-0.467,0.067,0.9,0.308,0.372,-0.314,0.162,-0.55,-0.803
-0.467,0.067,0.9,0.114,0.418,-0.355,0.183,-0.385,-0.836
-0.467,0.067,0.9,0.148,0.438,-0.483,0.2,-0.397,-0.603
-0.467,0.067,0.9,0.323,0.155,-0.483,-0.005,-0.563,-0.586
-0.467,0.067,0.9,0.126,0.409,-0.327,-0.009,-0.369,-0.599
-0.467,0.067,0.9,0.126,0.213,-0.483,0.175,-0.547,-0.79
-0.467,0.067,0.9,0.27,0.426,-0.477,-0.005,-0.553,-0.57
-0.467,0.067,0.9,0.133,0.197,-0.499,0.183,-0.378,-0.607
-0.467,0.067,0.9,0.27,0.213,-0.492,-0.067,-0.375,-0.603
-0.467,0.067,0.9,0.295,0.422,-0.336,0.154,-0.378,-0.607
-0.467,0.067,0.9,0.289,0.147,-0.455,-0.063,-0.544,-0.765
-0.467,0.067,0.9,0.151,0.409,-0.317,0.145,-0.528,-0.578
-0.467,0.067,0.9,0.158,0.388,-0.461,0.233,-0.519,-0.59
-0.467,0.067,0.9,0.158,0.184,-0.489,0.175,-0.397,-0.54
-0.467,0.067,0.9,0.304,0.413,-0.461,0.212,-0.55,-0.803
-0.467,0.067,0.9,0.111,0.409,-0.467,-0.013,-0.569,-0.636
-0.467,0.067,0.9,0.173,0.247,-0.474,0.179,-0.553,-0.624
-0.467,0.067,0.9,0.17,0.405,-0.489,-0.009,-0.525,-0.59
-0.467,0.067,0.9,0.276,0.401,-0.33,0.041,-0.394,-0.586
-0.467,0.067,0.9,0.314,0.401,-0.492,-0.025,-0.366,-0.603
-0.467,0.067,0.9,0.301,0.205,-0.33,-0.059,-0.516,-0.628
-0.467,0.067,0.9,0.151,0.43,-0.483,-0.017,-0.541,-0.582
-0.467,0.067,0.9,0.32,0.438,-0.517,0.175,-0.566,-0.586
-0.467,0.067,0.9,0.292,0.372,-0.345,-0.03,-0.55,-0.62
-0.467,0.067,0.9,0.292,0.372,-0.305,0.008,-0.575,-0.811
-0.467,0.067,0.9,0.164,0.168,-0.474,0.008,-0.547,-0.795
-0.467,0.067,0.9,0.298,0.197,-0.474,-0.021,-0.556,-0.599
-0.467,0.067,0.9,0.136,0.201,-0.486,0.008,-0.528,-0.607
-0.467,0.067,0.9,0.142,0.201,-0.314,0.008,-0.55,-0.632
-0.467,0.067,0.9,0.298,0.213,-0.305,-0.03,-0.563,-0.615
-0.467,0.067,0.9,0.267,0.397,-0.524,-0.055,-0.566,-0.603
-0.467,0.067,0.9,0.136,0.405,-0.508,-0.038,-0.525,-0.828
-0.467,0.067,0.967,0.303,0.067,-0.414,0.03,-0.321,-0.481
-0.467,0.067,0.967,0.115,0.042,-0.239,-0.158,-0.262,-0.701
-0.467,0.067,0.967,0.293,0.255,-0.251,0.03,-0.43,-0.693
-0.467,0.067,0.967,0.109,0.255,-0.382,-0.137,-0.424,-0.722
-0.467,0.067,0.967,0.125,0.242,-0.404,-0.158,-0.258,-0.735
-0.467,0.067,0.967,0.121,0.305,-0.242,-0.133,-0.433,-0.489
-0.467,0.067,0.967,0.128,0.017,-0.211,-0.129,-0.302,-0.522
-0.467,0.067,0.967,0.275,0.234,-0.389,0.042,-0.39,-0.726
-0.467,0.067,0.967,0.093,0.067,-0.417,-0.095,-0.399,-0.71
-0.467,0.067,0.967,0.265,0.055,-0.201,0.051,-0.396,-0.706
-0.467,0.067,0.967,0.215,0.292,-0.382,0.08,-0.287,-0.518
-0.467,0.067,0.967,0.1,0.075,-0.245,-0.149,-0.396,-0.701
-0.467,0.067,0.967,0.1,0.213,-0.395,0.051,-0.405,-0.514
-0.467,0.067,0.967,0.246,0.0,-0.264,-0.104,-0.268,-0.735
-0.467,0.067,0.967,0.262,0.296,-0.264,0.08,-0.249,-0.476
-0.467,0.067,0.967,0.265,0.28,-0.376,-0.145,-0.258,-0.518
-0.467,0.067,0.967,0.268,0.242,-0.239,0.067,-0.23,-0.701
-0.467,0.067,0.967,0.093,0.075,-0.248,0.038,-0.387,-0.701
-0.467,0.067,0.967,0.125,0.217,-0.426,-0.137,-0.43,-0.493
-0.467,0.067,0.967,0.237,0.246,-0.417,-0.116,-0.408,-0.697
-0.467,0.067,0.967,0.243,0.059,-0.261,0.046,-0.437,-0.46
-0.467,0.067,0.967,0.143,0.271,-0.361,0.001,-0.265,-0.706
-0.467,0.067,0.967,0.096,0.188,-0.251,0.063,-0.302,-0.706
-0.467,0.067,0.967,0.09,0.23,-0.242,-0.141,-0.258,-0.672
-0.467,0.067,0.967,0.103,0.046,-0.236,0.071,-0.23,-0.489
-0.467,0.067,0.967,0.253,0.063,-0.407,0.034,-0.274,-0.493
-0.467,0.067,0.967,0.109,0.055,-0.398,0.055,-0.258,-0.676
-0.467,0.067,0.967,0.243,0.063,-0.386,0.071,-0.424,-0.547
-0.467,0.067,0.967,0.112,0.013,-0.386,0.059,-0.283,-0.685
-0.467,0.067,0.967,0.234,0.275,-0.386,0.084,-0.28,-0.689
-0.467,0.067,0.967,0.259,0.067,-0.217,0.026,-0.233,-0.668
-0.467,0.067,0.967,0.24,0.038,-0.401,-0.141,-0.221,-0.651
-0.467,0.067,0.967,0.109,0.267,-0.37,-0.004,-0.265,-0.497
-0.467,0.067,0.967,0.121,0.238,-0.376,0.059,-0.424,-0.71
-0.467,0.067,0.967,0.24,0.275,-0.217,0.063,-0.287,-0.489
-0.467,0.067,0.967,0.071,0.013,-0.401,0.009,-0.402,-0.706
-0.467,0.067,0.967,0.109,0.038,-0.226,0.067,-0.399,-0.497
-0.467,0.067,0.967,0.125,0.246,-0.417,0.026,-0.415,-0.668
-0.467,0.067,0.967,0.268,0.2,-0.182,-0.199,-0.427,-0.714
-0.467,0.067,0.967,0.259,0.042,-0.242,0.08,-0.249,-0.493
-0.467,0.067,0.967,0.265,0.209,-0.248,0.13,-0.246,-0.747
-0.467,0.067,0.967,0.259,0.288,-0.411,0.063,-0.24,-0.476
-0.467,0.067,0.967,0.275,0.28,-0.367,0.034,-0.43,-0.497
-0.467,0.067,0.967,0.087,0.255,-0.407,0.055,-0.393,-0.681
-0.467,0.067,0.967,0.259,0.263,-0.376,-0.199,-0.277,-0.456
-0.467,0.067,0.967,0.246,0.28,-0.239,-0.191,-0.258,-0.501
-0.467,0.067,0.967,0.237,0.055,-0.232,-0.145,-0.249,-0.676
-0.467,0.067,0.967,0.103,0.075,-0.251,0.034,-0.405,-0.51
-0.467,0.067,0.967,0.115,0.196,-0.251,-0.137,-0.246,-0.714
-0.467,0.067,0.967,0.125,0.088,-0.426,-0.166,-0.408,-0.522
-0.467,0.067,0.967,0.262,0.059,-0.242,-0.158,-0.268,-0.693
-0.467,0.067,0.967,0.228,0.259,-0.398,-0.174,-0.415,-0.722
