-0.667,0.2,1.167,-0.435,-0.166,-0.509,-0.9,0.457,-0.607
-0.667,0.2,1.167,-0.373,-0.108,-0.459,-0.905,0.411,-0.628
-0.667,0.2,1.167,-0.37,-0.166,-0.509,-0.9,0.467,-0.682
-0.667,0.2,1.167,-0.376,-0.091,-0.456,-0.83,0.448,-0.611
-0.667,0.2,1.167,-0.423,-0.162,-0.443,-0.825,0.423,-0.624
-0.667,0.2,1.167,-0.423,-0.174,-0.5,-0.896,0.451,-0.62
-0.667,0.2,1.167,-0.379,-0.104,-0.456,-0.85,0.467,-0.599
-0.667,0.2,1.167,-0.423,-0.145,-0.503,-0.909,0.461,-0.69
-0.667,0.2,1.167,-0.382,-0.095,-0.497,-0.905,0.457,-0.628
-0.667,0.2,1.167,-0.379,-0.087,-0.503,-0.83,0.423,-0.607
-0.667,0.2,1.167,-0.417,-0.066,-0.497,-0.892,0.414,-0.62
-0.667,0.2,1.167,-0.37,-0.083,-0.515,-0.909,0.417,-0.69
-0.667,0.2,1.167,-0.373,-0.099,-0.506,-0.896,0.423,-0.611
-0.667,0.2,1.167,-0.42,-0.074,-0.509,-0.834,0.404,-0.686
-0.667,0.2,1.167,-0.37,-0.095,-0.45,-0.892,0.464,-0.682
-0.667,0.2,1.167,-0.367,-0.154,-0.45,-0.838,0.411,-0.607
-0.667,0.2,1.167,-0.382,-0.083,-0.503,-0.842,0.414,-0.69
-0.667,0.2,1.167,-0.426,-0.154,-0.453,-0.896,0.411,-0.615
-0.667,0.2,1.167,-0.376,-0.104,-0.5,-0.825,0.473,-0.628
-0.667,0.2,1.167,-0.373,-0.17,-0.45,-0.896,0.464,-0.67
-0.667,0.2,1.167,-0.414,-0.087,-0.503,-0.896,0.47,-0.682
-0.667,0.2,1.167,-0.37,-0.149,-0.503,-0.9,0.407,-0.682
-0.667,0.2,1.167,-0.373,-0.091,-0.509,-0.896,0.473,-0.67
-0.667,0.2,1.167,-0.417,-0.087,-0.509,-0.9,0.461,-0.665
-0.667,0.2,1.167,-0.382,-0.087,-0.456,-0.821,0.451,-0.67
-0.667,0.2,1.167,-0.426,-0.104,-0.456,-0.834,0.464,-0.599
-0.667,0.2,1.167,-0.373,-0.154,-0.453,-0.846,0.451,-0.678
-0.667,0.2,1.167,-0.37,-0.087,-0.515,-0.838,0.454,-0.682
-0.667,0.2,1.167,-0.426,-0.087,-0.509,-0.817,0.414,-0.674
-0.667,0.2,1.167,-0.426,-0.158,-0.5,-0.9,0.473,-0.607
-0.667,0.2,1.167,-0.373,-0.104,-0.453,-0.905,0.414,-0.599
-0.667,0.2,1.167,-0.37,-0.162,-0.515,-0.9,0.457,-0.611
-0.667,0.2,1.167,-0.376,-0.158,-0.5,-0.825,0.426,-0.695
-0.667,0.2,1.167,-0.373,-0.087,-0.506,-0.846,0.467,-0.707
-0.667,0.2,1.167,-0.41,-0.166,-0.5,-0.896,0.414,-0.62
-0.667,0.2,1.167,-0.414,-0.158,-0.462,-0.888,0.414,-0.69
-0.667,0.2,1.167,-0.385,-0.166,-0.497,-0.821,0.448,-0.707
-0.667,0.2,1.167,-0.42,-0.154,-0.459,-0.821,0.423,-0.62
-0.667,0.2,1.167,-0.37,-0.083,-0.506,-0.825,0.442,-0.615
-0.667,0.2,1.167,-0.417,-0.079,-0.503,-0.83,0.411,-0.603
-0.667,0.2,1.167,-0.367,-0.154,-0.45,-0.838,0.464,-0.67
-0.667,0.2,1.167,-0.37,-0.079,-0.5,-0.834,0.461,-0.624
-0.667,0.2,1.167,-0.367,-0.091,-0.518,-0.842,0.464,-0.69
-0.667,0.2,1.167,-0.37,-0.074,-0.503,-0.9,0.414,-0.62
-0.667,0.2,1.167,-0.429,-0.095,-0.515,-0.825,0.457,-0.611
-0.667,0.2,1.167,-0.426,-0.158,-0.509,-0.821,0.47,-0.624
-0.667,0.2,1.167,-0.37,-0.079,-0.509,-0.825,0.467,-0.686
-0.667,0.2,1.167,-0.417,-0.074,-0.5,-0.817,0.417,-0.607
-0.667,0.2,1.167,-0.385,-0.162,-0.45,-0.834,0.467,-0.674
-0.667,0.2,1.167,-0.423,-0.166,-0.45,-0.85,0.417,-0.599
-0.667,0.2,1.167,-0.432,-0.162,-0.5,-0.821,0.464,-0.624
-0.667,0.2,1.167,-0.423,-0.091,-0.443,-0.896,0.476,-0.611
-0.667,0.2,1.167,-0.376,-0.095,-0.472,-0.892,0.407,-0.674
-0.667,0.2,1.167,-0.367,-0.149,-0.45,-0.884,0.457,-0.682
-0.667,0.2,1.167,-0.435,-0.158,-0.462,-0.834,0.454,-0.69
-0.667,0.2,1.167,-0.426,-0.083,-0.453,-0.905,0.401,-0.674
-0.667,0.2,1.167,-0.367,-0.154,-0.506,-0.896,0.47,-0.611
-0.667,0.2,1.167,-0.429,-0.158,-0.45,-0.892,0.467,-0.624
-0.667,0.2,1.167,-0.429,-0.104,-0.456,-0.892,0.411,-0.615
-0.667,0.2,1.167,-0.414,-0.091,-0.447,-0.896,0.461,-0.703
-0.667,0.267,0.967,-0.298,0.506,-0.854,-0.283,0.199,-0.897
-0.667,0.267,0.967,-0.307,0.506,-0.91,-0.229,0.146,-0.901
-0.667,0.267,0.967,-0.354,0.423,-0.854,-0.2,0.133,-0.964
-0.667,0.267,0.967,-0.295,0.419,-0.832,-0.287,0.14,-0.972
-0.667,0.267,0.967,-0.301,0.49,-0.907,-0.217,0.137,-0.98
-0.667,0.267,0.967,-0.335,0.498,-0.863,-0.279,0.193,-0.914
-0.667,0.267,0.967,-0.351,0.498,-0.904,-0.212,0.196,-0.96
-0.667,0.267,0.967,-0.313,0.485,-0.857,-0.212,0.187,-0.914
-0.667,0.267,0.967,-0.301,0.423,-0.904,-0.279,0.18,-0.993
-0.667,0.267,0.967,-0.342,0.49,-0.9,-0.233,0.133,-0.972
-0.667,0.267,0.967,-0.345,0.427,-0.86,-0.275,0.187,-0.96
-0.667,0.267,0.967,-0.351,0.435,-0.86,-0.292,0.143,-0.889
-0.667,0.267,0.967,-0.298,0.423,-0.913,-0.287,0.143,-0.98
-0.667,0.267,0.967,-0.351,0.494,-0.857,-0.271,0.196,-0.976
-0.667,0.267,0.967,-0.348,0.427,-0.841,-0.292,0.183,-0.976
-0.667,0.267,0.967,-0.348,0.502,-0.866,-0.292,0.133,-0.968
-0.667,0.267,0.967,-0.295,0.423,-0.85,-0.275,0.193,-0.964
-0.667,0.267,0.967,-0.335,0.431,-0.863,-0.229,0.137,-0.889
-0.667,0.267,0.967,-0.292,0.498,-0.9,-0.221,0.19,-0.976
-0.667,0.267,0.967,-0.351,0.41,-0.9,-0.208,0.183,-0.972
-0.667,0.267,0.967,-0.357,0.494,-0.897,-0.204,0.196,-0.897
-0.667,0.267,0.967,-0.345,0.498,-0.854,-0.283,0.19,-0.964
-0.667,0.267,0.967,-0.301,0.49,-0.86,-0.204,0.177,-0.972
-0.667,0.267,0.967,-0.288,0.427,-0.847,-0.279,0.19,-0.901
-0.667,0.267,0.967,-0.292,0.481,-0.86,-0.204,0.19,-0.972
-0.667,0.267,0.967,-0.288,0.485,-0.907,-0.275,0.146,-0.972
-0.667,0.267,0.967,-0.348,0.49,-0.922,-0.287,0.196,-0.968
-0.667,0.267,0.967,-0.304,0.431,-0.854,-0.225,0.19,-0.901
-0.667,0.267,0.967,-0.357,0.49,-0.85,-0.283,0.187,-0.968
-0.667,0.267,0.967,-0.292,0.427,-0.85,-0.221,0.187,-0.905
-0.667,0.267,0.967,-0.307,0.502,-0.91,-0.275,0.18,-0.897
-0.667,0.267,0.967,-0.348,0.498,-0.85,-0.221,0.137,-0.964
-0.667,0.267,0.967,-0.292,0.431,-0.86,-0.212,0.187,-0.889
-0.667,0.267,0.967,-0.301,0.44,-0.907,-0.229,0.14,-0.914
-0.667,0.267,0.967,-0.345,0.423,-0.91,-0.275,0.19,-0.918
-0.667,0.267,0.967,-0.342,0.494,-0.904,-0.221,0.187,-0.964
-0.667,0.267,0.967,-0.351,0.423,-0.9,-0.208,0.14,-0.914
-0.667,0.267,0.967,-0.351,0.502,-0.854,-0.283,0.183,-0.897
-0.667,0.267,0.967,-0.342,0.44,-0.904,-0.204,0.193,-0.901
-0.667,0.267,0.967,-0.304,0.423,-0.9,-0.221,0.13,-0.968
-0.667,0.267,0.967,-0.354,0.427,-0.916,-0.275,0.14,-0.91
-0.667,0.267,0.967,-0.298,0.431,-0.91,-0.225,0.133,-0.901
-0.667,0.267,0.967,-0.335,0.485,-0.86,-0.225,0.193,-0.914
-0.667,0.267,0.967,-0.301,0.485,-0.913,-0.292,0.196,-0.96
-0.667,0.267,0.967,-0.354,0.51,-0.854,-0.279,0.143,-0.972
-0.667,0.267,0.967,-0.298,0.481,-0.904,-0.279,0.187,-0.901
-0.667,0.267,0.967,-0.36,0.427,-0.854,-0.254,0.14,-0.914
-0.667,0.267,0.967,-0.292,0.485,-0.907,-0.212,0.143,-0.955
-0.667,0.267,0.967,-0.357,0.494,-0.854,-0.287,0.143,-0.914
-0.667,0.267,0.967,-0.357,0.494,-0.869,-0.279,0.133,-0.905
-0.667,0.267,0.967,-0.357,0.498,-0.907,-0.221,0.19,-0.951
-0.667,0.267,0.967,-0.354,0.485,-0.857,-0.292,0.19,-0.968
-0.667,0.267,0.967,-0.345,0.419,-0.919,-0.225,0.193,-0.976
-0.667,0.267,0.967,-0.298,0.498,-0.863,-0.229,0.14,-0.955
-0.667,0.267,0.967,-0.288,0.51,-0.919,-0.212,0.199,-0.955
-0.667,0.267,0.967,-0.301,0.427,-0.9,-0.279,0.14,-0.96
-0.667,0.267,0.967,-0.348,0.506,-0.916,-0.221,0.143,-0.88
-0.667,0.267,0.967,-0.307,0.494,-0.891,-0.208,0.146,-0.964
-0.667,0.267,0.967,-0.348,0.49,-0.85,-0.279,0.183,-0.885
-0.667,0.267,0.967,-0.354,0.435,-0.913,-0.283,0.193,-0.897
-0.667,0.267,0.967,-0.345,0.49,-0.91,-0.275,0.187,-0.914
-0.667,0.267,0.967,-0.338,0.49,-0.9,-0.279,0.187,-0.897
-0.667,0.267,0.967,-0.298,0.44,-0.897,-0.217,0.19,-0.96
-0.667,0.267,0.967,-0.292,0.427,-0.854,-0.225,0.19,-0.972
-0.667,0.267,1.033,-0.343,0.334,-0.75,-0.385,0.278,-0.756
-0.667,0.267,1.033,-0.402,0.342,-0.74,-0.464,0.331,-0.835
-0.667,0.267,1.033,-0.406,0.267,-0.803,-0.448,0.325,-0.826
-0.667,0.267,1.033,-0.409,0.271,-0.797,-0.456,0.284,-0.818
-0.667,0.267,1.033,-0.365,0.334,-0.756,-0.464,0.319,-0.764
-0.667,0.267,1.033,-0.343,0.259,-0.793,-0.41,0.281,-0.831
-0.667,0.267,1.033,-0.359,0.334,-0.803,-0.398,0.269,-0.814
-0.667,0.267,1.033,-0.396,0.33,-0.747,-0.398,0.331,-0.768
-0.667,0.267,1.033,-0.346,0.267,-0.812,-0.469,0.269,-0.831
-0.667,0.267,1.033,-0.343,0.263,-0.793,-0.398,0.319,-0.756
-0.667,0.267,1.033,-0.393,0.28,-0.784,-0.477,0.278,-0.835
-0.667,0.267,1.033,-0.396,0.338,-0.756,-0.464,0.316,-0.764
-0.667,0.267,1.033,-0.346,0.321,-0.743,-0.402,0.316,-0.751
-0.667,0.267,1.033,-0.343,0.33,-0.75,-0.406,0.319,-0.76
-0.667,0.267,1.033,-0.39,0.267,-0.75,-0.394,0.328,-0.756
-0.667,0.267,1.033,-0.399,0.33,-0.747,-0.394,0.269,-0.814
-0.667,0.267,1.033,-0.396,0.33,-0.75,-0.464,0.319,-0.764
-0.667,0.267,1.033,-0.34,0.334,-0.747,-0.398,0.275,-0.764
-0.667,0.267,1.033,-0.412,0.33,-0.809,-0.469,0.275,-0.822
-0.667,0.267,1.033,-0.39,0.263,-0.806,-0.406,0.319,-0.76
-0.667,0.267,1.033,-0.406,0.242,-0.787,-0.456,0.325,-0.76
-0.667,0.267,1.033,-0.352,0.276,-0.747,-0.406,0.281,-0.831
-0.667,0.267,1.033,-0.396,0.263,-0.743,-0.394,0.275,-0.835
-0.667,0.267,1.033,-0.393,0.33,-0.8,-0.469,0.275,-0.768
-0.667,0.267,1.033,-0.402,0.259,-0.8,-0.414,0.328,-0.76
-0.667,0.267,1.033,-0.343,0.251,-0.753,-0.46,0.266,-0.756
-0.667,0.267,1.033,-0.352,0.267,-0.806,-0.469,0.322,-0.81
-0.667,0.267,1.033,-0.343,0.255,-0.75,-0.464,0.275,-0.772
-0.667,0.267,1.033,-0.396,0.317,-0.803,-0.398,0.322,-0.764
-0.667,0.267,1.033,-0.39,0.334,-0.793,-0.394,0.325,-0.76
-0.667,0.267,1.033,-0.393,0.276,-0.753,-0.41,0.262,-0.826
-0.667,0.267,1.033,-0.349,0.255,-0.756,-0.398,0.278,-0.772
-0.667,0.267,1.033,-0.343,0.313,-0.806,-0.473,0.331,-0.839
-0.667,0.267,1.033,-0.39,0.255,-0.797,-0.381,0.281,-0.822
-0.667,0.267,1.033,-0.399,0.326,-0.803,-0.469,0.322,-0.764
-0.667,0.267,1.033,-0.399,0.33,-0.743,-0.398,0.278,-0.743
-0.667,0.267,1.033,-0.34,0.351,-0.756,-0.385,0.266,-0.76
-0.667,0.267,1.033,-0.343,0.338,-0.756,-0.477,0.325,-0.768
-0.667,0.267,1.033,-0.352,0.334,-0.809,-0.469,0.281,-0.822
-0.667,0.267,1.033,-0.387,0.326,-0.797,-0.389,0.275,-0.772
-0.667,0.267,1.033,-0.352,0.263,-0.75,-0.402,0.331,-0.768
-0.667,0.267,1.033,-0.349,0.321,-0.762,-0.41,0.322,-0.764
-0.667,0.267,1.033,-0.39,0.309,-0.8,-0.398,0.272,-0.768
-0.667,0.267,1.033,-0.343,0.263,-0.806,-0.473,0.272,-0.822
-0.667,0.267,1.033,-0.34,0.271,-0.79,-0.46,0.266,-0.764
-0.667,0.267,1.033,-0.343,0.28,-0.797,-0.473,0.266,-0.839
-0.667,0.267,1.033,-0.399,0.246,-0.8,-0.464,0.322,-0.76
-0.667,0.267,1.033,-0.346,0.33,-0.772,-0.477,0.325,-0.839
-0.667,0.267,1.033,-0.352,0.263,-0.793,-0.477,0.322,-0.835
-0.667,0.267,1.033,-0.406,0.33,-0.753,-0.41,0.312,-0.839
-0.667,0.267,1.033,-0.387,0.267,-0.8,-0.389,0.331,-0.843
-0.667,0.267,1.033,-0.343,0.255,-0.809,-0.402,0.278,-0.751
-0.667,0.267,1.033,-0.34,0.263,-0.75,-0.473,0.331,-0.756
-0.667,0.267,1.033,-0.356,0.263,-0.803,-0.464,0.312,-0.76
-0.667,0.267,1.033,-0.402,0.246,-0.806,-0.402,0.278,-0.831
-0.667,0.267,1.033,-0.402,0.259,-0.812,-0.46,0.266,-0.831
-0.667,0.267,1.033,-0.399,0.276,-0.756,-0.389,0.269,-0.826
-0.667,0.267,1.033,-0.346,0.263,-0.806,-0.389,0.266,-0.764
-0.667,0.267,1.033,-0.406,0.267,-0.747,-0.473,0.319,-0.76
-0.667,0.267,1.033,-0.396,0.326,-0.818,-0.402,0.319,-0.839
-0.667,0.267,1.033,-0.387,0.259,-0.743,-0.381,0.322,-0.831
-0.667,0.267,1.033,-0.393,0.28,-0.743,-0.385,0.331,-0.764
-0.667,0.267,1.033,-0.387,0.267,-0.79,-0.477,0.331,-0.826
-0.667,0.267,1.033,-0.343,0.263,-0.803,-0.398,0.316,-0.826
-0.667,0.267,1.1,-0.391,0.155,-0.633,-0.669,0.436,-0.706
-0.667,0.267,1.1,-0.447,0.146,-0.68,-0.607,0.383,-0.706
-0.667,0.267,1.1,-0.397,0.096,-0.686,-0.59,0.401,-0.701
-0.667,0.267,1.1,-0.441,0.084,-0.639,-0.59,0.398,-0.622
-0.667,0.267,1.1,-0.406,0.155,-0.636,-0.586,0.436,-0.643
-0.667,0.267,1.1,-0.391,0.092,-0.67,-0.586,0.439,-0.701
-0.667,0.267,1.1,-0.397,0.167,-0.67,-0.599,0.389,-0.651
-0.667,0.267,1.1,-0.387,0.084,-0.636,-0.578,0.389,-0.706
-0.667,0.267,1.1,-0.397,0.146,-0.639,-0.603,0.392,-0.635
-0.667,0.267,1.1,-0.394,0.088,-0.633,-0.586,0.445,-0.635
-0.667,0.267,1.1,-0.381,0.142,-0.683,-0.649,0.398,-0.635
-0.667,0.267,1.1,-0.403,0.171,-0.626,-0.669,0.395,-0.701
-0.667,0.267,1.1,-0.444,0.15,-0.633,-0.665,0.445,-0.639
-0.667,0.267,1.1,-0.447,0.088,-0.642,-0.661,0.448,-0.643
-0.667,0.267,1.1,-0.45,0.142,-0.636,-0.649,0.401,-0.693
-0.667,0.267,1.1,-0.387,0.084,-0.68,-0.661,0.395,-0.685
-0.667,0.267,1.1,-0.394,0.084,-0.636,-0.594,0.442,-0.639
-0.667,0.267,1.1,-0.447,0.155,-0.68,-0.603,0.445,-0.639
-0.667,0.267,1.1,-0.403,0.088,-0.686,-0.574,0.439,-0.643
-0.667,0.267,1.1,-0.456,0.092,-0.686,-0.657,0.389,-0.622
-0.667,0.267,1.1,-0.397,0.146,-0.633,-0.649,0.439,-0.714
-0.667,0.267,1.1,-0.447,0.075,-0.636,-0.582,0.383,-0.643
-0.667,0.267,1.1,-0.4,0.084,-0.68,-0.661,0.389,-0.639
-0.667,0.267,1.1,-0.447,0.15,-0.639,-0.661,0.392,-0.697
-0.667,0.267,1.1,-0.409,0.163,-0.645,-0.657,0.442,-0.706
-0.667,0.267,1.1,-0.447,0.088,-0.683,-0.599,0.423,-0.71
-0.667,0.267,1.1,-0.387,0.088,-0.689,-0.661,0.398,-0.639
-0.667,0.267,1.1,-0.444,0.171,-0.683,-0.653,0.395,-0.697
-0.667,0.267,1.1,-0.397,0.163,-0.676,-0.674,0.436,-0.635
-0.667,0.267,1.1,-0.403,0.163,-0.63,-0.665,0.392,-0.714
-0.667,0.267,1.1,-0.403,0.092,-0.639,-0.586,0.395,-0.631
-0.667,0.267,1.1,-0.4,0.163,-0.626,-0.661,0.439,-0.622
-0.667,0.267,1.1,-0.45,0.096,-0.633,-0.653,0.436,-0.639
-0.667,0.267,1.1,-0.447,0.084,-0.642,-0.661,0.451,-0.626
-0.667,0.267,1.1,-0.447,0.1,-0.689,-0.594,0.398,-0.635
-0.667,0.267,1.1,-0.45,0.155,-0.689,-0.657,0.448,-0.693
-0.667,0.267,1.1,-0.397,0.163,-0.692,-0.59,0.389,-0.639
-0.667,0.267,1.1,-0.444,0.175,-0.639,-0.661,0.445,-0.622
-0.667,0.267,1.1,-0.444,0.088,-0.692,-0.594,0.383,-0.631
-0.667,0.267,1.1,-0.447,0.088,-0.636,-0.582,0.436,-0.71
-0.667,0.267,1.1,-0.387,0.163,-0.639,-0.657,0.398,-0.635
-0.667,0.267,1.1,-0.434,0.08,-0.689,-0.661,0.386,-0.639
-0.667,0.267,1.1,-0.444,0.096,-0.68,-0.578,0.448,-0.643
-0.667,0.267,1.1,-0.394,0.146,-0.686,-0.578,0.398,-0.635
-0.667,0.267,1.1,-0.45,0.167,-0.63,-0.59,0.433,-0.647
-0.667,0.267,1.1,-0.453,0.096,-0.695,-0.653,0.395,-0.622
-0.667,0.267,1.1,-0.437,0.155,-0.626,-0.582,0.451,-0.71
-0.667,0.267,1.1,-0.45,0.096,-0.683,-0.669,0.448,-0.643
-0.667,0.267,1.1,-0.434,0.155,-0.683,-0.599,0.395,-0.643
-0.667,0.267,1.1,-0.45,0.146,-0.692,-0.653,0.436,-0.656
-0.667,0.267,1.1,-0.45,0.159,-0.698,-0.653,0.436,-0.735
-0.667,0.267,1.1,-0.394,0.105,-0.63,-0.607,0.395,-0.643
-0.667,0.267,1.1,-0.397,0.155,-0.626,-0.653,0.392,-0.706
-0.667,0.267,1.1,-0.403,0.159,-0.639,-0.657,0.439,-0.647
-0.667,0.267,1.1,-0.384,0.159,-0.639,-0.603,0.386,-0.631
-0.667,0.267,1.1,-0.394,0.096,-0.639,-0.578,0.448,-0.706
-0.667,0.267,1.1,-0.397,0.163,-0.63,-0.665,0.43,-0.639
-0.667,0.267,1.1,-0.441,0.092,-0.689,-0.59,0.445,-0.701
-0.667,0.267,1.1,-0.45,0.163,-0.639,-0.669,0.445,-0.706
-0.667,0.267,1.1,-0.406,0.167,-0.633,-0.594,0.392,-0.706
-0.667,0.267,1.1,-0.444,0.175,-0.63,-0.603,0.448,-0.647
-0.667,0.267,1.1,-0.409,0.159,-0.689,-0.59,0.43,-0.639
-0.667,0.267,1.1,-0.4,0.092,-0.686,-0.649,0.439,-0.706
-0.667,0.267,1.1,-0.397,0.08,-0.689,-0.649,0.436,-0.635
-0.667,0.267,1.167,-0.506,-0.012,-0.508,-0.796,0.502,-0.525
-0.667,0.267,1.167,-0.497,-0.087,-0.527,-0.841,0.546,-0.583
-0.667,0.267,1.167,-0.462,-0.078,-0.527,-0.854,0.505,-0.525
-0.667,0.267,1.167,-0.45,-0.087,-0.571,-0.866,0.493,-0.587
-0.667,0.267,1.167,-0.443,-0.099,-0.511,-0.791,0.555,-0.596
-0.667,0.267,1.167,-0.5,-0.003,-0.558,-0.808,0.543,-0.521
-0.667,0.267,1.167,-0.493,-0.074,-0.564,-0.858,0.499,-0.587
-0.667,0.267,1.167,-0.497,-0.012,-0.568,-0.791,0.514,-0.596
-0.667,0.267,1.167,-0.506,-0.003,-0.499,-0.796,0.536,-0.516
-0.667,0.267,1.167,-0.506,-0.083,-0.558,-0.854,0.505,-0.521
-0.667,0.267,1.167,-0.45,-0.02,-0.571,-0.887,0.555,-0.516
-0.667,0.267,1.167,-0.497,-0.028,-0.514,-0.875,0.493,-0.583
-0.667,0.267,1.167,-0.493,-0.074,-0.527,-0.871,0.552,-0.596
-0.667,0.267,1.167,-0.447,-0.074,-0.511,-0.866,0.508,-0.541
-0.667,0.267,1.167,-0.45,-0.099,-0.518,-0.8,0.561,-0.587
-0.667,0.267,1.167,-0.45,-0.028,-0.574,-0.783,0.499,-0.537
-0.667,0.267,1.167,-0.487,-0.012,-0.561,-0.858,0.505,-0.6
-0.667,0.267,1.167,-0.512,-0.091,-0.511,-0.871,0.549,-0.525
-0.667,0.267,1.167,-0.456,-0.024,-0.511,-0.8,0.546,-0.525
-0.667,0.267,1.167,-0.5,-0.099,-0.521,-0.862,0.499,-0.521
-0.667,0.267,1.167,-0.503,-0.024,-0.511,-0.791,0.546,-0.537
-0.667,0.267,1.167,-0.493,-0.016,-0.499,-0.862,0.502,-0.521
-0.667,0.267,1.167,-0.497,-0.024,-0.561,-0.783,0.549,-0.516
-0.667,0.267,1.167,-0.447,-0.07,-0.564,-0.879,0.555,-0.6
-0.667,0.267,1.167,-0.459,-0.078,-0.568,-0.796,0.546,-0.521
-0.667,0.267,1.167,-0.453,-0.078,-0.511,-0.862,0.486,-0.516
-0.667,0.267,1.167,-0.49,-0.099,-0.508,-0.871,0.502,-0.516
-0.667,0.267,1.167,-0.45,-0.012,-0.514,-0.879,0.505,-0.521
-0.667,0.267,1.167,-0.456,-0.091,-0.502,-0.871,0.511,-0.533
-0.667,0.267,1.167,-0.45,-0.008,-0.564,-0.796,0.502,-0.591
-0.667,0.267,1.167,-0.459,-0.087,-0.564,-0.791,0.552,-0.604
-0.667,0.267,1.167,-0.45,-0.028,-0.568,-0.812,0.499,-0.575
-0.667,0.267,1.167,-0.447,-0.091,-0.558,-0.871,0.546,-0.587
-0.667,0.267,1.167,-0.443,-0.003,-0.561,-0.866,0.555,-0.525
-0.667,0.267,1.167,-0.506,-0.033,-0.511,-0.871,0.508,-0.587
-0.667,0.267,1.167,-0.49,-0.024,-0.568,-0.866,0.499,-0.6
-0.667,0.267,1.167,-0.506,-0.095,-0.571,-0.804,0.561,-0.608
-0.667,0.267,1.167,-0.497,-0.028,-0.564,-0.796,0.502,-0.533
-0.667,0.267,1.167,-0.506,0.001,-0.518,-0.8,0.505,-0.587
-0.667,0.267,1.167,-0.453,-0.033,-0.561,-0.791,0.496,-0.591
-0.667,0.267,1.167,-0.497,-0.003,-0.514,-0.866,0.543,-0.516
-0.667,0.267,1.167,-0.497,-0.016,-0.514,-0.8,0.502,-0.587
-0.667,0.267,1.167,-0.45,-0.024,-0.518,-0.791,0.555,-0.546
-0.667,0.267,1.167,-0.493,-0.078,-0.518,-0.796,0.493,-0.591
-0.667,0.267,1.167,-0.497,-0.008,-0.574,-0.862,0.511,-0.529
-0.667,0.267,1.167,-0.453,-0.02,-0.558,-0.862,0.505,-0.541
-0.667,0.267,1.167,-0.506,-0.078,-0.568,-0.854,0.546,-0.516
-0.667,0.267,1.167,-0.447,-0.091,-0.514,-0.787,0.505,-0.533
-0.667,0.267,1.167,-0.453,-0.02,-0.514,-0.783,0.546,-0.596
-0.667,0.267,1.167,-0.487,-0.087,-0.511,-0.787,0.543,-0.596
-0.667,0.267,1.167,-0.453,-0.078,-0.511,-0.858,0.499,-0.529
-0.667,0.267,1.167,-0.5,-0.078,-0.508,-0.871,0.502,-0.521
-0.667,0.267,1.167,-0.512,-0.091,-0.561,-0.8,0.514,-0.516
-0.667,0.267,1.167,-0.447,-0.087,-0.511,-0.858,0.549,-0.591
-0.667,0.267,1.167,-0.447,-0.095,-0.514,-0.858,0.514,-0.529
-0.667,0.267,1.167,-0.453,-0.087,-0.514,-0.791,0.552,-0.533
-0.667,0.267,1.167,-0.443,-0.016,-0.561,-0.879,0.546,-0.537
-0.667,0.267,1.167,-0.456,-0.095,-0.511,-0.858,0.496,-0.596
-0.667,0.267,1.167,-0.49,-0.016,-0.558,-0.866,0.555,-0.587
-0.667,0.267,1.167,-0.497,-0.083,-0.524,-0.804,0.493,-0.516
-0.667,0.267,1.167,-0.453,-0.07,-0.564,-0.862,0.555,-0.591
-0.667,0.267,1.167,-0.5,-0.087,-0.568,-0.871,0.502,-0.525
-0.667,0.267,1.167,-0.493,-0.041,-0.505,-0.862,0.552,-0.533
-0.667,0.267,1.167,-0.462,-0.078,-0.571,-0.812,0.546,-0.583
-0.667,0.333,0.967,-0.366,0.589,-1.008,-0.209,0.226,-0.81
-0.667,0.333,0.967,-0.423,0.539,-0.958,-0.193,0.279,-0.814
-0.667,0.333,0.967,-0.369,0.539,-1.008,-0.201,0.223,-0.876
-0.667,0.333,0.967,-0.373,0.543,-1.008,-0.13,0.236,-0.885
-0.667,0.333,0.967,-0.369,0.614,-0.999,-0.122,0.239,-0.868
-0.667,0.333,0.967,-0.373,0.593,-0.993,-0.13,0.232,-0.818
-0.667,0.333,0.967,-0.423,0.543,-0.999,-0.118,0.242,-0.814
-0.667,0.333,0.967,-0.423,0.614,-0.955,-0.118,0.226,-0.868
-0.667,0.333,0.967,-0.369,0.539,-0.996,-0.205,0.289,-0.814
-0.667,0.333,0.967,-0.419,0.597,-1.012,-0.188,0.229,-0.868
-0.667,0.333,0.967,-0.363,0.605,-1.015,-0.134,0.27,-0.876
-0.667,0.333,0.967,-0.382,0.535,-0.943,-0.126,0.27,-0.801
-0.667,0.333,0.967,-0.416,0.597,-0.993,-0.134,0.232,-0.822
-0.667,0.333,0.967,-0.423,0.543,-0.996,-0.13,0.229,-0.797
-0.667,0.333,0.967,-0.416,0.53,-0.94,-0.193,0.226,-0.822
-0.667,0.333,0.967,-0.419,0.526,-0.955,-0.134,0.27,-0.818
-0.667,0.333,0.967,-0.373,0.53,-0.94,-0.193,0.292,-0.81
-0.667,0.333,0.967,-0.413,0.61,-0.955,-0.118,0.242,-0.864
-0.667,0.333,0.967,-0.423,0.618,-0.949,-0.193,0.292,-0.805
-0.667,0.333,0.967,-0.363,0.526,-0.999,-0.197,0.273,-0.818
-0.667,0.333,0.967,-0.429,0.526,-0.999,-0.188,0.279,-0.876
-0.667,0.333,0.967,-0.382,0.547,-1.002,-0.118,0.229,-0.81
