-0.533,0.4,1.167,-0.365,0.071,-0.288,-0.254,0.489,0.081
-0.533,0.4,1.167,-0.365,0.038,-0.285,-0.287,0.464,0.081
-0.533,0.4,1.167,-0.369,0.038,-0.32,-0.262,0.492,0.044
-0.533,0.4,1.167,-0.365,0.067,-0.316,-0.291,0.498,0.077
-0.533,0.4,1.167,-0.394,0.075,-0.288,-0.287,0.464,0.081
-0.533,0.4,1.167,-0.394,0.042,-0.288,-0.25,0.492,0.077
-0.533,0.4,1.167,-0.369,0.046,-0.313,-0.258,0.467,0.044
-0.533,0.4,1.167,-0.397,0.046,-0.307,-0.262,0.467,0.081
-0.533,0.4,1.167,-0.397,0.071,-0.31,-0.262,0.495,0.048
-0.533,0.4,1.167,-0.394,0.075,-0.31,-0.258,0.489,0.077
-0.533,0.4,1.167,-0.362,0.075,-0.288,-0.291,0.492,0.073
-0.533,0.4,1.167,-0.365,0.038,-0.282,-0.258,0.492,0.073
-0.533,0.4,1.167,-0.397,0.075,-0.291,-0.258,0.467,0.04
-0.533,0.4,1.167,-0.394,0.042,-0.313,-0.254,0.464,0.077
-0.533,0.4,1.167,-0.369,0.075,-0.291,-0.291,0.489,0.044
-0.533,0.4,1.167,-0.394,0.08,-0.285,-0.291,0.489,0.048
-0.533,0.4,1.167,-0.372,0.071,-0.285,-0.262,0.492,0.035
-0.533,0.4,1.167,-0.397,0.042,-0.282,-0.287,0.489,0.073
-0.533,0.4,1.167,-0.372,0.038,-0.291,-0.287,0.495,0.081
-0.533,0.4,1.233,-0.463,-0.187,-0.157,-0.486,0.603,0.166
-0.533,0.4,1.233,-0.435,-0.183,-0.151,-0.523,0.599,0.158
-0.533,0.4,1.233,-0.435,-0.183,-0.129,-0.523,0.603,0.125
-0.533,0.4,1.233,-0.466,-0.187,-0.148,-0.523,0.606,0.129
-0.533,0.4,1.233,-0.46,-0.187,-0.126,-0.532,0.599,0.125
-0.533,0.4,1.233,-0.46,-0.183,-0.135,-0.532,0.599,0.133
-0.533,0.4,1.233,-0.46,-0.162,-0.132,-0.523,0.581,0.162
-0.533,0.4,1.233,-0.431,-0.149,-0.151,-0.528,0.571,0.166
-0.533,0.4,1.233,-0.441,-0.153,-0.157,-0.523,0.606,0.137
-0.533,0.4,1.233,-0.435,-0.187,-0.157,-0.49,0.599,0.158
-0.533,0.4,1.233,-0.435,-0.149,-0.151,-0.523,0.578,0.158
-0.533,0.4,1.233,-0.463,-0.191,-0.151,-0.494,0.571,0.158
-0.533,0.4,1.233,-0.456,-0.158,-0.132,-0.498,0.578,0.166
-0.533,0.4,1.233,-0.431,-0.158,-0.129,-0.519,0.581,0.162
-0.533,0.4,1.233,-0.46,-0.183,-0.157,-0.528,0.581,0.162
-0.533,0.4,1.233,-0.435,-0.153,-0.154,-0.494,0.578,0.137
-0.533,0.4,1.233,-0.435,-0.187,-0.129,-0.486,0.599,0.166
-0.533,0.4,1.233,-0.46,-0.145,-0.151,-0.498,0.574,0.158
-0.533,0.4,1.233,-0.463,-0.153,-0.132,-0.523,0.599,0.154
-0.533,0.4,1.233,-0.456,-0.153,-0.129,-0.523,0.599,0.166
-0.533,0.4,1.233,-0.438,-0.187,-0.151,-0.523,0.606,0.125
-0.533,0.4,1.233,-0.438,-0.183,-0.16,-0.49,0.599,0.158
-0.533,0.4,1.233,-0.438,-0.149,-0.129,-0.49,0.574,0.129
-0.533,0.4,1.233,-0.438,-0.191,-0.154,-0.494,0.581,0.158
-0.533,0.4,1.233,-0.456,-0.187,-0.132,-0.519,0.606,0.129
-0.533,0.4,1.233,-0.438,-0.149,-0.157,-0.486,0.606,0.129
-0.533,0.4,1.233,-0.456,-0.145,-0.157,-0.528,0.571,0.158
-0.533,0.4,1.233,-0.428,-0.187,-0.132,-0.486,0.603,0.125
-0.533,0.4,1.233,-0.435,-0.149,-0.154,-0.494,0.599,0.162
-0.533,0.4,1.233,-0.456,-0.183,-0.148,-0.486,0.606,0.162
-0.533,0.4,1.233,-0.435,-0.158,-0.132,-0.498,0.574,0.162
-0.533,0.4,1.233,-0.438,-0.183,-0.16,-0.528,0.599,0.154
-0.533,0.4,1.233,-0.466,-0.187,-0.123,-0.486,0.574,0.133
-0.533,0.4,1.233,-0.441,-0.153,-0.157,-0.494,0.578,0.133
-0.533,0.4,1.233,-0.431,-0.183,-0.154,-0.494,0.603,0.137
-0.533,0.4,1.233,-0.463,-0.149,-0.129,-0.49,0.578,0.125
-0.533,0.4,1.233,-0.46,-0.183,-0.148,-0.519,0.599,0.129
-0.533,0.4,1.233,-0.438,-0.187,-0.129,-0.532,0.578,0.154
-0.533,0.4,1.233,-0.456,-0.178,-0.135,-0.49,0.578,0.162
-0.533,0.4,1.233,-0.431,-0.191,-0.157,-0.494,0.599,0.129
-0.533,0.4,1.233,-0.438,-0.195,-0.157,-0.519,0.599,0.158
-0.533,0.4,1.233,-0.435,-0.191,-0.151,-0.528,0.606,0.129
-0.533,0.4,1.233,-0.435,-0.195,-0.129,-0.494,0.584,0.166
-0.533,0.4,1.233,-0.46,-0.158,-0.126,-0.482,0.574,0.166
-0.533,0.4,1.233,-0.435,-0.187,-0.129,-0.49,0.599,0.158
-0.533,0.4,1.233,-0.438,-0.153,-0.129,-0.519,0.599,0.125
-0.533,0.4,1.233,-0.438,-0.158,-0.148,-0.49,0.599,0.158
-0.533,0.4,1.233,-0.46,-0.158,-0.129,-0.486,0.603,0.121
-0.533,0.4,1.233,-0.438,-0.153,-0.154,-0.519,0.606,0.166
-0.533,0.4,1.233,-0.466,-0.153,-0.126,-0.494,0.603,0.162
-0.533,0.4,1.233,-0.435,-0.153,-0.151,-0.49,0.599,0.133
-0.533,0.4,1.233,-0.46,-0.187,-0.129,-0.515,0.599,0.166
-0.533,0.4,1.233,-0.456,-0.158,-0.148,-0.528,0.603,0.166
-0.533,0.4,1.233,-0.456,-0.178,-0.129,-0.494,0.578,0.125
-0.533,0.4,1.233,-0.463,-0.187,-0.154,-0.528,0.603,0.166
-0.533,0.4,1.233,-0.463,-0.149,-0.126,-0.515,0.606,0.162
-0.533,0.4,1.233,-0.438,-0.183,-0.154,-0.523,0.603,0.166
-0.533,0.4,1.233,-0.428,-0.183,-0.157,-0.49,0.581,0.121
-0.533,0.4,1.233,-0.456,-0.187,-0.151,-0.498,0.581,0.129
-0.533,0.4,1.233,-0.46,-0.149,-0.154,-0.528,0.599,0.162
-0.533,0.4,1.233,-0.438,-0.153,-0.126,-0.528,0.603,0.166
-0.533,0.4,1.233,-0.435,-0.187,-0.154,-0.536,0.574,0.129
-0.533,0.4,1.233,-0.463,-0.158,-0.123,-0.486,0.599,0.129
-0.533,0.4,1.233,-0.438,-0.158,-0.126,-0.523,0.606,0.166
-0.533,0.4,1.3,-0.526,-0.396,0.044,-0.775,0.679,0.198
-0.533,0.4,1.3,-0.529,-0.396,0.044,-0.77,0.701,0.236
-0.533,0.4,1.3,-0.532,-0.387,0.044,-0.745,0.685,0.211
-0.533,0.4,1.3,-0.507,-0.429,0.022,-0.775,0.697,0.203
-0.533,0.4,1.3,-0.526,-0.392,0.013,-0.779,0.707,0.24
-0.533,0.4,1.3,-0.504,-0.433,0.019,-0.77,0.669,0.203
-0.533,0.4,1.3,-0.507,-0.425,0.041,-0.775,0.685,0.244
-0.533,0.4,1.3,-0.504,-0.392,0.047,-0.775,0.704,0.207
-0.533,0.4,1.3,-0.504,-0.4,0.025,-0.741,0.685,0.203
-0.533,0.4,1.3,-0.501,-0.408,0.022,-0.775,0.701,0.24
-0.533,0.4,1.3,-0.523,-0.392,0.047,-0.745,0.694,0.203
-0.533,0.4,1.3,-0.507,-0.433,0.047,-0.775,0.682,0.236
-0.533,0.4,1.3,-0.526,-0.429,0.05,-0.775,0.704,0.207
-0.533,0.4,1.3,-0.504,-0.429,0.016,-0.77,0.682,0.207
-0.533,0.4,1.3,-0.507,-0.437,0.05,-0.775,0.676,0.207
-0.533,0.4,1.3,-0.532,-0.392,0.019,-0.741,0.707,0.236
-0.533,0.4,1.3,-0.501,-0.392,0.016,-0.779,0.676,0.203
-0.533,0.4,1.3,-0.504,-0.425,0.038,-0.779,0.685,0.207
-0.533,0.4,1.3,-0.526,-0.429,0.019,-0.741,0.707,0.24
-0.533,0.4,1.3,-0.532,-0.425,0.047,-0.737,0.707,0.207
-0.533,0.4,1.3,-0.529,-0.429,0.019,-0.733,0.701,0.236
-0.533,0.4,1.3,-0.504,-0.4,0.022,-0.737,0.704,0.244
-0.533,0.4,1.3,-0.526,-0.392,0.041,-0.733,0.707,0.207
-0.533,0.4,1.3,-0.504,-0.429,0.019,-0.775,0.704,0.203
-0.533,0.4,1.3,-0.507,-0.421,0.025,-0.775,0.679,0.24
-0.533,0.4,1.3,-0.501,-0.4,0.022,-0.737,0.682,0.24
-0.533,0.4,1.3,-0.504,-0.392,0.05,-0.741,0.707,0.232
-0.533,0.4,1.3,-0.504,-0.396,0.019,-0.745,0.672,0.253
-0.533,0.4,1.3,-0.501,-0.392,0.044,-0.737,0.679,0.244
-0.533,0.4,1.3,-0.501,-0.396,0.044,-0.775,0.676,0.207
-0.533,0.4,1.3,-0.529,-0.396,0.041,-0.745,0.704,0.236
-0.533,0.4,1.3,-0.504,-0.396,0.047,-0.775,0.679,0.194
-0.533,0.4,1.3,-0.529,-0.396,0.016,-0.745,0.71,0.232
-0.533,0.4,1.3,-0.526,-0.392,0.016,-0.775,0.672,0.207
-0.533,0.4,1.3,-0.504,-0.392,0.047,-0.75,0.679,0.24
-0.533,0.4,1.3,-0.526,-0.429,0.022,-0.741,0.707,0.244
-0.533,0.4,1.3,-0.529,-0.392,0.044,-0.775,0.713,0.207
-0.533,0.4,1.3,-0.501,-0.425,0.044,-0.77,0.679,0.24
-0.533,0.4,1.3,-0.529,-0.387,0.041,-0.733,0.701,0.207
-0.533,0.4,1.3,-0.501,-0.396,0.044,-0.77,0.704,0.244
-0.533,0.4,1.3,-0.529,-0.4,0.044,-0.741,0.701,0.211
-0.533,0.4,1.3,-0.526,-0.396,0.019,-0.745,0.707,0.207
-0.533,0.4,1.3,-0.523,-0.433,0.044,-0.737,0.676,0.203
-0.533,0.4,1.3,-0.501,-0.396,0.019,-0.733,0.682,0.232
-0.533,0.4,1.3,-0.539,-0.429,0.016,-0.779,0.704,0.24
-0.533,0.4,1.3,-0.532,-0.396,0.038,-0.775,0.682,0.198
-0.533,0.4,1.3,-0.526,-0.429,0.038,-0.77,0.704,0.232
-0.533,0.4,1.3,-0.529,-0.425,0.019,-0.775,0.679,0.24
-0.533,0.4,1.3,-0.529,-0.437,0.047,-0.737,0.676,0.207
-0.533,0.4,1.3,-0.504,-0.433,0.047,-0.77,0.707,0.244
-0.533,0.4,1.3,-0.523,-0.425,0.019,-0.745,0.682,0.244
-0.533,0.4,1.3,-0.529,-0.429,0.044,-0.733,0.679,0.236
-0.533,0.4,1.3,-0.536,-0.429,0.044,-0.766,0.707,0.244
-0.533,0.4,1.3,-0.526,-0.396,0.041,-0.779,0.672,0.232
-0.533,0.4,1.3,-0.501,-0.392,0.047,-0.775,0.701,0.24
-0.533,0.4,1.3,-0.501,-0.429,0.019,-0.741,0.704,0.244
-0.533,0.4,1.3,-0.501,-0.396,0.019,-0.745,0.704,0.211
-0.533,0.4,1.3,-0.507,-0.429,0.047,-0.77,0.682,0.194
-0.533,0.4,1.3,-0.532,-0.396,0.047,-0.737,0.682,0.211
-0.533,0.4,1.3,-0.529,-0.387,0.047,-0.779,0.704,0.211
-0.533,0.4,1.3,-0.529,-0.4,0.025,-0.779,0.704,0.24
-0.533,0.4,1.3,-0.529,-0.4,0.047,-0.741,0.682,0.207
-0.533,0.4,1.3,-0.529,-0.4,0.044,-0.775,0.704,0.24
-0.533,0.4,1.3,-0.526,-0.396,0.019,-0.745,0.704,0.207
-0.533,0.467,0.967,-0.292,0.803,-0.813,0.509,0.155,-0.115
-0.533,0.467,0.967,-0.295,0.845,-0.795,0.476,0.18,-0.082
-0.533,0.467,0.967,-0.292,0.803,-0.791,0.505,0.18,-0.086
-0.533,0.467,0.967,-0.292,0.841,-0.795,0.505,0.158,-0.09
-0.533,0.467,0.967,-0.298,0.841,-0.82,0.472,0.152,-0.082
-0.533,0.467,0.967,-0.264,0.836,-0.816,0.467,0.183,-0.078
-0.533,0.467,0.967,-0.27,0.845,-0.801,0.505,0.152,-0.073
-0.533,0.467,0.967,-0.273,0.849,-0.82,0.467,0.155,-0.082
-0.533,0.467,0.967,-0.264,0.807,-0.791,0.497,0.187,-0.115
-0.533,0.467,0.967,-0.264,0.799,-0.791,0.463,0.152,-0.115
-0.533,0.467,0.967,-0.273,0.811,-0.82,0.467,0.187,-0.078
-0.533,0.467,0.967,-0.295,0.811,-0.816,0.501,0.155,-0.078
-0.533,0.467,0.967,-0.295,0.841,-0.791,0.497,0.155,-0.119
-0.533,0.467,0.967,-0.273,0.841,-0.813,0.472,0.177,-0.078
-0.533,0.467,0.967,-0.292,0.807,-0.816,0.509,0.155,-0.119
-0.533,0.467,0.967,-0.276,0.799,-0.795,0.472,0.183,-0.119
-0.533,0.467,0.967,-0.295,0.845,-0.791,0.513,0.155,-0.115
-0.533,0.467,0.967,-0.267,0.845,-0.785,0.501,0.152,-0.115
-0.533,0.467,0.967,-0.295,0.845,-0.788,0.509,0.152,-0.115
-0.533,0.467,0.967,-0.292,0.845,-0.791,0.501,0.155,-0.111
-0.533,0.467,0.967,-0.295,0.836,-0.816,0.472,0.177,-0.115
-0.533,0.467,0.967,-0.264,0.807,-0.795,0.467,0.183,-0.115
-0.533,0.467,0.967,-0.27,0.807,-0.82,0.505,0.152,-0.073
-0.533,0.467,0.967,-0.273,0.841,-0.795,0.472,0.18,-0.111
-0.533,0.467,0.967,-0.292,0.803,-0.816,0.505,0.155,-0.086
-0.533,0.467,0.967,-0.298,0.832,-0.791,0.505,0.155,-0.119
-0.533,0.467,0.967,-0.27,0.836,-0.816,0.472,0.155,-0.111
-0.533,0.467,0.967,-0.292,0.836,-0.795,0.467,0.177,-0.111
-0.533,0.467,0.967,-0.267,0.845,-0.813,0.472,0.18,-0.119
-0.533,0.467,0.967,-0.295,0.836,-0.816,0.513,0.158,-0.119
-0.533,0.467,0.967,-0.28,0.807,-0.798,0.501,0.18,-0.111
-0.533,0.467,0.967,-0.273,0.832,-0.813,0.497,0.152,-0.119
-0.533,0.467,0.967,-0.295,0.845,-0.788,0.48,0.152,-0.086
-0.533,0.467,0.967,-0.295,0.845,-0.816,0.467,0.18,-0.078
-0.533,0.467,0.967,-0.27,0.836,-0.813,0.497,0.158,-0.115
-0.533,0.467,0.967,-0.27,0.803,-0.791,0.501,0.162,-0.086
-0.533,0.467,0.967,-0.27,0.803,-0.791,0.509,0.18,-0.086
-0.533,0.467,0.967,-0.27,0.836,-0.795,0.505,0.174,-0.123
-0.533,0.467,0.967,-0.298,0.841,-0.816,0.509,0.18,-0.078
-0.533,0.467,0.967,-0.295,0.803,-0.788,0.501,0.155,-0.078
-0.533,0.467,0.967,-0.27,0.807,-0.813,0.463,0.155,-0.073
-0.533,0.467,0.967,-0.295,0.841,-0.82,0.505,0.155,-0.115
-0.533,0.467,0.967,-0.267,0.845,-0.813,0.467,0.152,-0.115
-0.533,0.467,0.967,-0.292,0.841,-0.816,0.501,0.162,-0.078
-0.533,0.467,0.967,-0.295,0.807,-0.791,0.509,0.174,-0.111
-0.533,0.467,0.967,-0.27,0.803,-0.788,0.472,0.155,-0.103
-0.533,0.467,0.967,-0.295,0.845,-0.813,0.463,0.187,-0.111
-0.533,0.467,0.967,-0.27,0.803,-0.795,0.505,0.18,-0.119
-0.533,0.467,0.967,-0.27,0.807,-0.788,0.497,0.155,-0.111
-0.533,0.467,0.967,-0.27,0.841,-0.791,0.463,0.158,-0.086
-0.533,0.467,0.967,-0.27,0.807,-0.791,0.513,0.18,-0.082
-0.533,0.467,0.967,-0.267,0.841,-0.791,0.476,0.18,-0.115
-0.533,0.467,0.967,-0.267,0.807,-0.816,0.472,0.183,-0.082
-0.533,0.467,0.967,-0.273,0.807,-0.823,0.497,0.18,-0.078
-0.533,0.467,0.967,-0.273,0.811,-0.82,0.509,0.152,-0.115
-0.533,0.467,0.967,-0.295,0.816,-0.813,0.476,0.155,-0.09
-0.533,0.467,0.967,-0.267,0.807,-0.791,0.476,0.177,-0.111
-0.533,0.467,0.967,-0.267,0.836,-0.81,0.472,0.18,-0.082
-0.533,0.467,0.967,-0.27,0.816,-0.785,0.472,0.183,-0.082
-0.533,0.467,0.967,-0.295,0.841,-0.791,0.472,0.177,-0.082
-0.533,0.467,0.967,-0.273,0.807,-0.791,0.509,0.177,-0.119
-0.533,0.467,0.967,-0.264,0.803,-0.816,0.509,0.155,-0.082
-0.533,0.467,0.967,-0.301,0.841,-0.788,0.505,0.152,-0.09
-0.533,0.467,0.967,-0.27,0.841,-0.816,0.48,0.155,-0.123
-0.533,0.467,1.033,-0.358,0.639,-0.682,0.306,0.306,0.032
-0.533,0.467,1.033,-0.355,0.601,-0.682,0.31,0.337,0.032
-0.533,0.467,1.033,-0.355,0.631,-0.679,0.277,0.34,-0.009
-0.533,0.467,1.033,-0.33,0.601,-0.654,0.268,0.337,0.036
-0.533,0.467,1.033,-0.339,0.614,-0.654,0.268,0.312,0.032
-0.533,0.467,1.033,-0.339,0.639,-0.682,0.268,0.337,0.036
-0.533,0.467,1.033,-0.333,0.601,-0.654,0.268,0.309,-0.005
-0.533,0.467,1.033,-0.33,0.601,-0.682,0.302,0.315,0.036
-0.533,0.467,1.033,-0.358,0.635,-0.679,0.297,0.334,0.032
-0.533,0.467,1.033,-0.358,0.631,-0.651,0.306,0.306,0.003
-0.533,0.467,1.033,-0.361,0.643,-0.682,0.31,0.337,-0.001
-0.533,0.467,1.033,-0.333,0.635,-0.654,0.272,0.306,-0.005
-0.533,0.467,1.033,-0.33,0.606,-0.66,0.31,0.334,-0.009
-0.533,0.467,1.033,-0.358,0.635,-0.672,0.272,0.337,0.003
-0.533,0.467,1.033,-0.336,0.639,-0.654,0.268,0.334,-0.001
-0.533,0.467,1.033,-0.358,0.597,-0.676,0.281,0.303,0.032
-0.533,0.467,1.033,-0.336,0.631,-0.651,0.302,0.303,0.036
-0.533,0.467,1.033,-0.327,0.635,-0.676,0.277,0.306,-0.001
-0.533,0.467,1.033,-0.358,0.597,-0.651,0.31,0.309,0.036
-0.533,0.467,1.033,-0.333,0.601,-0.679,0.302,0.331,0.036
-0.533,0.467,1.033,-0.355,0.597,-0.651,0.272,0.337,-0.009
-0.533,0.467,1.033,-0.333,0.639,-0.651,0.281,0.337,0.024
-0.533,0.467,1.033,-0.33,0.601,-0.682,0.277,0.322,0.032
-0.533,0.467,1.033,-0.336,0.601,-0.651,0.272,0.337,0.003
-0.533,0.467,1.033,-0.355,0.639,-0.654,0.268,0.334,0.032
-0.533,0.467,1.033,-0.33,0.601,-0.654,0.306,0.309,0.032
-0.533,0.467,1.033,-0.333,0.61,-0.676,0.314,0.306,0.032
-0.533,0.467,1.033,-0.333,0.601,-0.654,0.268,0.337,-0.001
-0.533,0.467,1.033,-0.33,0.626,-0.657,0.306,0.312,-0.001
-0.533,0.467,1.033,-0.358,0.631,-0.679,0.306,0.334,0.028
-0.533,0.467,1.033,-0.333,0.635,-0.657,0.306,0.334,0.007
-0.533,0.467,1.033,-0.33,0.639,-0.651,0.272,0.331,0.007
-0.533,0.467,1.033,-0.358,0.601,-0.685,0.306,0.331,-0.009
-0.533,0.467,1.033,-0.358,0.635,-0.682,0.302,0.331,0.011
-0.533,0.467,1.033,-0.339,0.631,-0.672,0.264,0.309,-0.005
-0.533,0.467,1.033,-0.361,0.601,-0.679,0.272,0.312,0.032
-0.533,0.467,1.033,-0.333,0.635,-0.682,0.31,0.34,-0.001
-0.533,0.467,1.033,-0.33,0.635,-0.657,0.272,0.309,0.032
-0.533,0.467,1.033,-0.355,0.639,-0.682,0.272,0.312,0.003
-0.533,0.467,1.033,-0.336,0.597,-0.682,0.277,0.334,0.032
-0.533,0.467,1.033,-0.327,0.635,-0.654,0.306,0.334,-0.001
-0.533,0.467,1.033,-0.358,0.626,-0.657,0.277,0.309,0.032
-0.533,0.467,1.033,-0.358,0.606,-0.651,0.306,0.337,-0.001
-0.533,0.467,1.033,-0.333,0.635,-0.676,0.31,0.306,-0.005
-0.533,0.467,1.033,-0.327,0.626,-0.654,0.268,0.334,0.007
-0.533,0.467,1.033,-0.336,0.631,-0.685,0.302,0.334,0.032
-0.533,0.467,1.033,-0.361,0.601,-0.679,0.264,0.334,0.024
-0.533,0.467,1.033,-0.336,0.635,-0.651,0.268,0.331,0.003
-0.533,0.467,1.033,-0.355,0.601,-0.682,0.302,0.306,0.032
-0.533,0.467,1.033,-0.333,0.631,-0.654,0.306,0.312,0.032
-0.533,0.467,1.033,-0.336,0.606,-0.676,0.31,0.309,-0.001
-0.533,0.467,1.033,-0.336,0.635,-0.657,0.268,0.334,0.007
-0.533,0.467,1.033,-0.358,0.635,-0.676,0.268,0.334,0.032
-0.533,0.467,1.033,-0.358,0.61,-0.679,0.26,0.334,0.028
-0.533,0.467,1.033,-0.324,0.626,-0.676,0.277,0.337,0.007
-0.533,0.467,1.033,-0.336,0.635,-0.654,0.306,0.306,-0.005
-0.533,0.467,1.033,-0.333,0.601,-0.651,0.31,0.34,-0.005
-0.533,0.467,1.033,-0.333,0.643,-0.685,0.306,0.328,0.032
-0.533,0.467,1.033,-0.333,0.635,-0.654,0.314,0.315,0.032
-0.533,0.467,1.033,-0.358,0.606,-0.676,0.306,0.309,-0.005
-0.533,0.467,1.033,-0.358,0.601,-0.676,0.31,0.331,0.003
-0.533,0.467,1.033,-0.33,0.601,-0.679,0.272,0.309,0.028
-0.533,0.467,1.033,-0.349,0.606,-0.654,0.277,0.334,-0.001
-0.533,0.467,1.033,-0.358,0.597,-0.657,0.268,0.334,0.036
-0.533,0.467,1.1,-0.406,0.388,-0.508,0.095,0.472,0.134
-0.533,0.467,1.1,-0.396,0.379,-0.533,0.053,0.475,0.101
-0.533,0.467,1.1,-0.399,0.384,-0.53,0.09,0.444,0.101
-0.533,0.467,1.1,-0.421,0.409,-0.527,0.061,0.444,0.139
-0.533,0.467,1.1,-0.399,0.421,-0.527,0.053,0.45,0.109
-0.533,0.467,1.1,-0.431,0.388,-0.508,0.09,0.472,0.101
-0.533,0.467,1.1,-0.428,0.413,-0.527,0.086,0.45,0.13
-0.533,0.467,1.1,-0.428,0.425,-0.508,0.053,0.472,0.093
-0.533,0.467,1.1,-0.399,0.388,-0.53,0.053,0.475,0.097
-0.533,0.467,1.1,-0.424,0.421,-0.502,0.082,0.441,0.143
-0.533,0.467,1.1,-0.431,0.379,-0.505,0.086,0.447,0.105
-0.533,0.467,1.1,-0.396,0.384,-0.508,0.095,0.447,0.134
-0.533,0.467,1.1,-0.399,0.425,-0.502,0.095,0.466,0.101
-0.533,0.467,1.1,-0.406,0.379,-0.524,0.082,0.469,0.097
-0.533,0.467,1.1,-0.421,0.409,-0.524,0.078,0.469,0.101
-0.533,0.467,1.1,-0.428,0.409,-0.505,0.061,0.441,0.101
-0.533,0.467,1.1,-0.396,0.388,-0.505,0.057,0.472,0.105
-0.533,0.467,1.1,-0.399,0.379,-0.533,0.053,0.447,0.134
-0.533,0.467,1.1,-0.399,0.417,-0.505,0.065,0.453,0.13
-0.533,0.467,1.1,-0.428,0.425,-0.508,0.049,0.472,0.097
-0.533,0.467,1.1,-0.421,0.384,-0.505,0.057,0.475,0.097
-0.533,0.467,1.1,-0.418,0.379,-0.505,0.057,0.441,0.134
-0.533,0.467,1.1,-0.403,0.421,-0.533,0.09,0.45,0.143
-0.533,0.467,1.1,-0.424,0.409,-0.502,0.061,0.453,0.097
-0.533,0.467,1.1,-0.399,0.417,-0.536,0.095,0.469,0.126
-0.533,0.467,1.1,-0.399,0.421,-0.502,0.049,0.447,0.109
-0.533,0.467,1.1,-0.418,0.417,-0.53,0.057,0.447,0.097
-0.533,0.467,1.1,-0.399,0.417,-0.508,0.053,0.478,0.139
-0.533,0.467,1.1,-0.403,0.375,-0.53,0.09,0.469,0.13
-0.533,0.467,1.1,-0.428,0.417,-0.508,0.09,0.475,0.139
-0.533,0.467,1.1,-0.421,0.413,-0.508,0.095,0.475,0.101
-0.533,0.467,1.1,-0.399,0.388,-0.53,0.061,0.45,0.101
-0.533,0.467,1.1,-0.393,0.413,-0.533,0.09,0.444,0.147
-0.533,0.467,1.1,-0.421,0.384,-0.511,0.053,0.475,0.126
-0.533,0.467,1.1,-0.431,0.384,-0.508,0.057,0.45,0.101
-0.533,0.467,1.1,-0.396,0.421,-0.53,0.095,0.472,0.13
-0.533,0.467,1.1,-0.393,0.421,-0.527,0.053,0.475,0.139
-0.533,0.467,1.1,-0.396,0.384,-0.53,0.095,0.447,0.13
-0.533,0.467,1.1,-0.406,0.413,-0.53,0.061,0.444,0.093
-0.533,0.467,1.1,-0.403,0.384,-0.53,0.103,0.472,0.139
-0.533,0.467,1.1,-0.424,0.379,-0.53,0.061,0.475,0.101
-0.533,0.467,1.1,-0.406,0.375,-0.533,0.095,0.469,0.101
-0.533,0.467,1.1,-0.403,0.384,-0.524,0.09,0.469,0.134
-0.533,0.467,1.1,-0.428,0.417,-0.533,0.053,0.472,0.139
-0.533,0.467,1.1,-0.406,0.417,-0.533,0.057,0.472,0.139
-0.533,0.467,1.1,-0.403,0.417,-0.524,0.057,0.444,0.097
-0.533,0.467,1.1,-0.424,0.388,-0.53,0.099,0.447,0.101
-0.533,0.467,1.1,-0.396,0.417,-0.505,0.09,0.472,0.097
-0.533,0.467,1.1,-0.399,0.417,-0.502,0.095,0.472,0.097
-0.533,0.467,1.1,-0.399,0.388,-0.502,0.082,0.45,0.101
-0.533,0.467,1.1,-0.396,0.417,-0.511,0.09,0.472,0.126
-0.533,0.467,1.1,-0.421,0.417,-0.527,0.095,0.469,0.134
-0.533,0.467,1.1,-0.399,0.379,-0.502,0.057,0.466,0.13
-0.533,0.467,1.1,-0.424,0.388,-0.53,0.086,0.469,0.13
-0.533,0.467,1.1,-0.396,0.421,-0.505,0.053,0.447,0.139
-0.533,0.467,1.1,-0.418,0.421,-0.508,0.057,0.478,0.101
-0.533,0.467,1.1,-0.431,0.384,-0.533,0.061,0.45,0.101
-0.533,0.467,1.1,-0.421,0.417,-0.508,0.057,0.469,0.101
-0.533,0.467,1.1,-0.421,0.417,-0.53,0.082,0.45,0.13
-0.533,0.467,1.1,-0.421,0.388,-0.502,0.061,0.45,0.13
-0.533,0.467,1.1,-0.399,0.388,-0.533,0.049,0.447,0.147
-0.533,0.467,1.1,-0.431,0.413,-0.53,0.09,0.466,0.105
-0.533,0.467,1.1,-0.424,0.413,-0.505,0.065,0.472,0.101
-0.533,0.467,1.1,-0.428,0.375,-0.53,0.09,0.478,0.105
-0.533,0.467,1.167,-0.47,0.157,-0.343,-0.147,0.599,0.231
-0.533,0.467,1.167,-0.489,0.153,-0.346,-0.151,0.596,0.193
-0.533,0.467,1.167,-0.495,0.186,-0.375,-0.135,0.568,0.226
-0.533,0.467,1.167,-0.47,0.186,-0.34,-0.181,0.568,0.222
-0.533,0.467,1.167,-0.467,0.182,-0.346,-0.172,0.599,0.226
-0.533,0.467,1.167,-0.495,0.148,-0.346,-0.143,0.571,0.197
-0.533,0.467,1.167,-0.492,0.144,-0.343,-0.181,0.599,0.222
-0.533,0.467,1.167,-0.476,0.148,-0.337,-0.143,0.593,0.231
-0.533,0.467,1.167,-0.47,0.157,-0.365,-0.181,0.574,0.201
-0.533,0.467,1.167,-0.473,0.157,-0.343,-0.181,0.568,0.193
-0.533,0.467,1.167,-0.467,0.19,-0.368,-0.139,0.571,0.226
-0.533,0.467,1.167,-0.473,0.153,-0.365,-0.147,0.571,0.193
