-0.467,0.0,0.9,0.319,0.331,-0.283,0.096,-0.588,-0.674
-0.467,0.0,0.9,0.325,0.298,-0.305,-0.091,-0.584,-0.707
-0.467,0.0,0.9,0.182,0.302,-0.302,-0.083,-0.441,-0.707
-0.467,0.0,0.9,0.16,0.343,-0.477,0.138,-0.588,-0.711
-0.467,0.0,0.9,0.329,0.114,-0.465,0.096,-0.438,-0.874
-0.467,0.0,0.9,0.175,0.306,-0.43,-0.124,-0.606,-0.845
-0.467,0.0,0.9,0.191,0.314,-0.458,0.076,-0.391,-0.87
-0.467,0.0,0.9,0.297,0.293,-0.299,-0.091,-0.581,-0.711
-0.467,0.0,0.9,0.179,0.081,-0.427,0.08,-0.434,-0.903
-0.467,0.0,0.9,0.169,0.123,-0.449,0.076,-0.581,-0.666
-0.467,0.0,0.9,0.16,0.152,-0.471,0.109,-0.422,-0.661
-0.467,0.0,0.9,0.35,0.073,-0.274,-0.108,-0.434,-0.695
-0.467,0.0,0.9,0.341,0.323,-0.277,-0.012,-0.434,-0.836
-0.467,0.0,0.9,0.154,0.335,-0.299,-0.058,-0.447,-0.803
-0.467,0.0,0.9,0.157,0.11,-0.412,0.092,-0.394,-0.92
-0.467,0.0,0.9,0.325,0.289,-0.308,-0.091,-0.416,-0.861
-0.467,0.0,0.9,0.316,0.273,-0.455,-0.07,-0.613,-0.824
-0.467,0.0,0.9,0.322,0.331,-0.327,0.059,-0.453,-0.678
-0.467,0.0,0.9,0.335,0.298,-0.44,0.051,-0.472,-0.87
-0.467,0.0,0.9,0.179,0.123,-0.34,0.096,-0.581,-0.716
-0.467,0.0,0.9,0.297,0.327,-0.293,-0.112,-0.422,-0.72
-0.467,0.0,0.9,0.325,0.093,-0.274,0.113,-0.441,-0.691
-0.467,0.0,0.9,0.316,0.085,-0.296,-0.099,-0.544,-0.928
-0.467,0.0,0.9,0.329,0.089,-0.293,-0.141,-0.578,-0.666
-0.467,0.0,0.9,0.166,0.335,-0.324,-0.099,-0.416,-0.891
-0.467,0.0,0.9,0.304,0.131,-0.296,-0.079,-0.597,-0.924
-0.467,0.0,0.9,0.329,0.306,-0.437,-0.074,-0.434,-0.674
-0.467,0.0,0.9,0.338,0.331,-0.418,0.071,-0.575,-0.686
-0.467,0.0,0.9,0.194,0.31,-0.299,-0.091,-0.444,-0.728
-0.467,0.0,0.9,0.157,0.293,-0.302,0.134,-0.578,-0.874
-0.467,0.0,0.9,0.179,0.31,-0.44,0.088,-0.547,-0.661
-0.467,0.0,0.9,0.172,0.139,-0.449,0.092,-0.594,-0.699
-0.467,0.0,0.9,0.179,0.139,-0.446,-0.066,-0.388,-0.728
-0.467,0.0,0.9,0.325,0.106,-0.424,-0.079,-0.578,-0.87
-0.467,0.0,0.9,0.154,0.31,-0.312,-0.07,-0.416,-0.853
-0.467,0.0,0.9,0.154,0.114,-0.44,-0.141,-0.578,-0.661
-0.467,0.0,0.9,0.329,0.327,-0.458,-0.095,-0.422,-0.67
-0.467,0.0,0.9,0.313,0.139,-0.302,-0.024,-0.409,-0.895
-0.467,0.0,0.9,0.179,0.298,-0.283,0.113,-0.581,-0.928
-0.467,0.0,0.9,0.322,0.327,-0.44,-0.137,-0.434,-0.699
-0.467,0.0,0.9,0.329,0.352,-0.29,0.109,-0.581,-0.895
-0.467,0.0,0.9,0.172,0.06,-0.471,0.126,-0.441,-0.882
-0.467,0.0,0.9,0.347,0.118,-0.305,0.142,-0.559,-0.703
-0.467,0.0,0.9,0.335,0.331,-0.465,0.03,-0.581,-0.699
-0.467,0.0,0.9,0.354,0.127,-0.296,-0.095,-0.419,-0.666
-0.467,0.0,0.9,0.197,0.306,-0.443,-0.074,-0.553,-0.686
-0.467,0.0,0.9,0.325,0.118,-0.437,0.138,-0.447,-0.661
-0.467,0.0,0.9,0.316,0.127,-0.421,0.071,-0.441,-0.682
-0.467,0.0,0.967,0.145,-0.055,-0.197,-0.197,-0.461,-0.8
-0.467,0.0,0.967,0.11,-0.017,-0.372,0.003,-0.457,-0.562
-0.467,0.0,0.967,0.279,0.162,-0.191,-0.188,-0.439,-0.791
-0.467,0.0,0.967,0.27,-0.017,-0.359,-0.001,-0.286,-0.562
-0.467,0.0,0.967,0.263,0.199,-0.334,-0.193,-0.464,-0.595
-0.467,0.0,0.967,0.307,0.187,-0.381,-0.222,-0.323,-0.795
-0.467,0.0,0.967,0.27,0.208,-0.366,-0.226,-0.507,-0.541
-0.467,0.0,0.967,0.304,-0.001,-0.234,-0.034,-0.298,-0.808
-0.467,0.0,0.967,0.317,-0.026,-0.381,-0.051,-0.426,-0.554
-0.467,0.0,0.967,0.304,0.212,-0.359,-0.051,-0.307,-0.812
-0.467,0.0,0.967,0.301,0.012,-0.175,-0.226,-0.323,-0.587
-0.467,0.0,0.967,0.307,0.008,-0.2,-0.213,-0.417,-0.762
-0.467,0.0,0.967,0.288,0.141,-0.172,-0.213,-0.286,-0.562
-0.467,0.0,0.967,0.167,-0.013,-0.15,-0.193,-0.289,-0.766
-0.467,0.0,0.967,0.179,0.008,-0.366,-0.23,-0.304,-0.75
-0.467,0.0,0.967,0.273,-0.055,-0.337,0.003,-0.311,-0.579
-0.467,0.0,0.967,0.304,0.178,-0.375,-0.043,-0.448,-0.791
-0.467,0.0,0.967,0.32,-0.009,-0.219,-0.034,-0.298,-0.55
-0.467,0.0,0.967,0.292,-0.047,-0.403,-0.234,-0.454,-0.562
-0.467,0.0,0.967,0.154,0.195,-0.359,-0.255,-0.298,-0.791
-0.467,0.0,0.967,0.323,0.187,-0.353,-0.23,-0.451,-0.55
-0.467,0.0,0.967,0.279,0.153,-0.2,-0.238,-0.457,-0.575
-0.467,0.0,0.967,0.16,-0.005,-0.359,-0.226,-0.454,-0.75
-0.467,0.0,0.967,0.285,-0.038,-0.341,-0.038,-0.429,-0.745
-0.467,0.0,0.967,0.113,-0.034,-0.187,-0.201,-0.292,-0.57
-0.467,0.0,0.967,0.295,0.187,-0.35,-0.23,-0.282,-0.612
-0.467,0.0,0.967,0.288,0.003,-0.228,-0.243,-0.314,-0.762
-0.467,0.0,0.967,0.157,0.178,-0.222,-0.026,-0.442,-0.575
-0.467,0.0,0.967,0.167,-0.034,-0.347,-0.247,-0.461,-0.737
-0.467,0.0,0.967,0.27,-0.051,-0.366,-0.038,-0.442,-0.762
-0.467,0.0,0.967,0.304,-0.034,-0.209,-0.022,-0.298,-0.537
-0.467,0.0,0.967,0.298,0.208,-0.247,-0.197,-0.279,-0.554
-0.467,0.0,0.967,0.285,0.199,-0.409,0.02,-0.467,-0.775
-0.467,0.0,0.967,0.326,0.153,-0.391,-0.234,-0.454,-0.612
-0.467,0.0,0.967,0.27,-0.03,-0.209,-0.063,-0.298,-0.787
-0.467,0.0,0.967,0.126,-0.005,-0.194,-0.038,-0.429,-0.575
-0.467,0.0,0.967,0.285,0.158,-0.375,-0.197,-0.426,-0.766
-0.467,0.0,0.967,0.129,0.128,-0.356,-0.247,-0.473,-0.779
-0.467,0.0,0.967,0.107,0.024,-0.203,-0.205,-0.286,-0.804
-0.467,0.0,0.967,0.251,-0.067,-0.187,-0.063,-0.476,-0.612
-0.467,0.0,0.967,0.129,-0.017,-0.356,-0.018,-0.292,-0.812
-0.467,0.0,0.967,0.129,0.145,-0.203,-0.238,-0.286,-0.587
-0.467,0.0,0.967,0.117,-0.059,-0.241,-0.184,-0.301,-0.825
-0.467,0.0,0.967,0.135,0.024,-0.222,-0.234,-0.411,-0.575
-0.467,0.0,0.967,0.117,-0.026,-0.362,-0.038,-0.451,-0.575
-0.467,0.0,0.967,0.138,0.153,-0.234,-0.218,-0.282,-0.625
-0.467,0.0,0.967,0.148,-0.034,-0.2,-0.243,-0.304,-0.625
-0.467,0.0,0.967,0.167,0.162,-0.362,-0.043,-0.298,-0.55
-0.467,0.0,0.967,0.31,0.12,-0.209,-0.184,-0.479,-0.808
-0.467,0.0,0.967,0.295,0.174,-0.219,-0.013,-0.454,-0.612
-0.467,0.0,0.967,0.285,0.153,-0.194,-0.038,-0.423,-0.775
-0.467,0.0,0.967,0.129,0.178,-0.209,-0.18,-0.32,-0.8
-0.467,0.0,0.967,0.267,0.174,-0.362,-0.013,-0.448,-0.57
-0.467,0.0,0.967,0.163,0.141,-0.391,-0.03,-0.292,-0.762
-0.467,0.0,0.967,0.113,0.187,-0.203,-0.209,-0.276,-0.533
-0.467,0.0,0.967,0.176,0.003,-0.219,-0.222,-0.467,-0.612
-0.467,0.0,0.967,0.279,0.178,-0.369,-0.022,-0.461,-0.775
-0.467,0.0,0.967,0.126,0.116,-0.353,-0.022,-0.442,-0.583
-0.467,0.0,0.967,0.31,-0.034,-0.222,-0.051,-0.292,-0.533
-0.467,0.0,0.967,0.288,-0.022,-0.369,-0.197,-0.451,-0.537
-0.467,0.0,0.967,0.326,0.191,-0.197,-0.234,-0.27,-0.77
-0.467,0.0,0.967,0.298,-0.026,-0.341,-0.043,-0.432,-0.812
-0.467,0.0,0.967,0.138,0.178,-0.412,-0.005,-0.426,-0.72
-0.467,0.0,0.967,0.329,0.17,-0.394,-0.218,-0.336,-0.587
-0.467,0.0,1.033,0.269,-0.154,-0.263,-0.112,-0.19,-0.445
-0.467,0.0,1.033,0.113,-0.171,-0.3,-0.141,-0.318,-0.458
-0.467,0.0,1.033,0.263,-0.188,-0.138,-0.333,-0.174,-0.679
-0.467,0.0,1.033,0.113,0.041,-0.259,-0.354,-0.346,-0.687
-0.467,0.0,1.033,0.122,-0.167,-0.253,-0.129,-0.202,-0.491
-0.467,0.0,1.033,0.113,-0.134,-0.256,-0.329,-0.355,-0.479
-0.467,0.0,1.033,0.106,-0.196,-0.138,-0.141,-0.162,-0.458
-0.467,0.0,1.033,0.247,-0.167,-0.269,-0.162,-0.187,-0.712
-0.467,0.0,1.033,0.16,-0.167,-0.266,-0.166,-0.187,-0.662
-0.467,0.0,1.033,0.26,-0.163,-0.269,-0.191,-0.187,-0.466
-0.467,0.0,1.033,0.113,-0.184,-0.134,-0.137,-0.343,-0.437
-0.467,0.0,1.033,0.269,0.004,-0.253,-0.32,-0.302,-0.524
-0.467,0.0,1.033,0.122,-0.217,-0.122,-0.141,-0.333,-0.674
-0.467,0.0,1.033,0.138,-0.179,-0.122,-0.375,-0.33,-0.683
-0.467,0.0,1.033,0.247,-0.2,-0.094,-0.1,-0.333,-0.516
-0.467,0.0,1.033,0.244,-0.171,-0.116,-0.191,-0.152,-0.508
-0.467,0.0,1.033,0.222,-0.159,-0.263,-0.4,-0.315,-0.62
-0.467,0.0,1.033,0.156,0.033,-0.297,-0.358,-0.205,-0.699
-0.467,0.0,1.033,0.116,-0.025,-0.247,-0.1,-0.333,-0.47
-0.467,0.0,1.033,0.119,0.066,-0.113,-0.17,-0.333,-0.695
-0.467,0.0,1.033,0.131,-0.138,-0.269,-0.362,-0.324,-0.47
-0.467,0.0,1.033,0.094,-0.175,-0.275,-0.337,-0.333,-0.674
-0.467,0.0,1.033,0.135,-0.175,-0.253,-0.333,-0.327,-0.729
-0.467,0.0,1.033,0.11,-0.184,-0.253,-0.333,-0.312,-0.708
-0.467,0.0,1.033,0.26,0.025,-0.266,-0.141,-0.324,-0.674
-0.467,0.0,1.033,0.285,0.041,-0.094,-0.154,-0.152,-0.495
-0.467,0.0,1.033,0.241,-0.196,-0.297,-0.337,-0.143,-0.504
-0.467,0.0,1.033,0.263,-0.188,-0.241,-0.354,-0.343,-0.449
-0.467,0.0,1.033,0.281,-0.196,-0.241,-0.141,-0.33,-0.487
-0.467,0.0,1.033,0.269,0.046,-0.131,-0.166,-0.308,-0.658
-0.467,0.0,1.033,0.244,-0.188,-0.119,-0.12,-0.333,-0.495
-0.467,0.0,1.033,0.228,-0.192,-0.275,-0.375,-0.343,-0.708
-0.467,0.0,1.033,0.11,-0.146,-0.275,-0.32,-0.183,-0.462
-0.467,0.0,1.033,0.094,0.004,-0.138,-0.308,-0.205,-0.474
-0.467,0.0,1.033,0.106,-0.154,-0.1,-0.166,-0.158,-0.491
-0.467,0.0,1.033,0.091,-0.0,-0.131,-0.354,-0.312,-0.699
-0.467,0.0,1.033,0.247,0.066,-0.125,-0.345,-0.315,-0.704
-0.467,0.0,1.033,0.253,-0.175,-0.284,-0.17,-0.168,-0.533
-0.467,0.0,1.033,0.097,0.037,-0.128,-0.12,-0.346,-0.479
-0.467,0.0,1.033,0.26,0.008,-0.263,-0.316,-0.371,-0.474
-0.467,0.0,1.033,0.222,0.071,-0.094,-0.383,-0.177,-0.674
-0.467,0.0,1.033,0.116,-0.192,-0.103,-0.133,-0.168,-0.491
-0.467,0.0,1.033,0.116,0.008,-0.141,-0.341,-0.337,-0.733
-0.467,0.0,1.033,0.1,0.033,-0.116,-0.375,-0.187,-0.679
-0.467,0.0,1.033,0.263,0.016,-0.306,-0.166,-0.158,-0.52
-0.467,0.0,1.033,0.106,0.021,-0.275,-0.104,-0.193,-0.695
-0.467,0.0,1.033,0.244,-0.142,-0.128,-0.35,-0.165,-0.454
-0.467,0.0,1.033,0.088,0.021,-0.25,-0.32,-0.337,-0.679
-0.467,0.0,1.033,0.272,-0.217,-0.116,-0.166,-0.374,-0.449
-0.467,0.0,1.033,0.269,-0.171,-0.278,-0.304,-0.305,-0.47
-0.467,0.0,1.033,0.066,-0.179,-0.288,-0.362,-0.18,-0.445
-0.467,0.0,1.033,0.135,-0.184,-0.281,-0.17,-0.199,-0.679
-0.467,0.0,1.033,0.244,0.016,-0.128,-0.354,-0.296,-0.437
-0.467,0.0,1.033,0.078,-0.175,-0.259,-0.137,-0.18,-0.487
-0.467,0.0,1.033,0.113,0.033,-0.113,-0.187,-0.171,-0.674
-0.467,0.0,1.033,0.116,0.066,-0.266,-0.17,-0.177,-0.687
-0.467,0.0,1.033,0.085,-0.142,-0.109,-0.362,-0.321,-0.499
-0.467,0.0,1.033,0.097,-0.009,-0.103,-0.162,-0.312,-0.516
-0.467,0.0,1.033,0.119,-0.192,-0.284,-0.325,-0.205,-0.658
-0.467,0.0,1.033,0.26,-0.204,-0.134,-0.195,-0.174,-0.512
-0.467,0.0,1.033,0.253,0.021,-0.122,-0.141,-0.183,-0.666
-0.467,0.0,1.033,0.1,-0.167,-0.266,-0.35,-0.333,-0.695
-0.467,0.0,1.033,0.244,0.058,-0.138,-0.362,-0.199,-0.687
-0.467,0.0,1.033,0.272,-0.013,-0.266,-0.129,-0.152,-0.716
-0.467,0.0,1.1,0.245,-0.114,-0.196,-0.483,-0.202,-0.414
-0.467,0.0,1.1,0.226,-0.118,-0.184,-0.25,-0.087,-0.368
-0.467,0.0,1.1,0.108,-0.16,-0.174,-0.3,-0.234,-0.41
-0.467,0.0,1.1,0.092,-0.347,-0.012,-0.279,-0.218,-0.598
-0.467,0.0,1.1,0.089,-0.147,-0.046,-0.517,-0.234,-0.585
-0.467,0.0,1.1,0.067,-0.335,-0.193,-0.292,-0.112,-0.389
-0.467,0.0,1.1,0.089,-0.089,-0.19,-0.325,-0.074,-0.573
-0.467,0.0,1.1,0.064,-0.135,-0.034,-0.279,-0.218,-0.41
-0.467,0.0,1.1,0.27,-0.301,-0.043,-0.254,-0.084,-0.535
-0.467,0.0,1.1,0.204,-0.306,-0.027,-0.471,-0.243,-0.539
-0.467,0.0,1.1,0.061,-0.126,-0.159,-0.296,-0.093,-0.427
-0.467,0.0,1.1,0.076,-0.135,-0.024,-0.3,-0.196,-0.41
-0.467,0.0,1.1,0.198,-0.318,-0.19,-0.262,-0.065,-0.598
-0.467,0.0,1.1,0.058,-0.156,-0.027,-0.467,-0.227,-0.593
-0.467,0.0,1.1,0.067,-0.131,-0.205,-0.283,-0.221,-0.593
-0.467,0.0,1.1,0.22,-0.135,-0.046,-0.242,-0.074,-0.398
-0.467,0.0,1.1,0.089,-0.093,-0.187,-0.496,-0.065,-0.548
-0.467,0.0,1.1,0.223,-0.16,-0.027,-0.279,-0.221,-0.41
-0.467,0.0,1.1,0.226,-0.289,-0.18,-0.292,-0.221,-0.581
-0.467,0.0,1.1,0.058,-0.335,-0.03,-0.467,-0.046,-0.389
-0.467,0.0,1.1,0.092,-0.101,-0.046,-0.525,-0.062,-0.598
-0.467,0.0,1.1,0.067,-0.301,-0.171,-0.5,-0.202,-0.61
-0.467,0.0,1.1,0.101,-0.293,-0.155,-0.483,-0.068,-0.568
-0.467,0.0,1.1,0.229,-0.301,-0.015,-0.229,-0.08,-0.564
-0.467,0.0,1.1,0.086,-0.126,-0.059,-0.325,-0.227,-0.598
-0.467,0.0,1.1,0.239,-0.168,-0.034,-0.467,-0.202,-0.61
-0.467,0.0,1.1,0.22,-0.326,-0.184,-0.521,-0.068,-0.431
-0.467,0.0,1.1,0.217,-0.331,-0.174,-0.512,-0.052,-0.423
-0.467,0.0,1.1,0.111,-0.314,-0.03,-0.317,-0.059,-0.589
-0.467,0.0,1.1,0.083,-0.164,-0.165,-0.421,-0.227,-0.598
-0.467,0.0,1.1,0.217,-0.156,-0.015,-0.5,-0.202,-0.564
-0.467,0.0,1.1,0.239,-0.147,-0.19,-0.467,-0.218,-0.431
-0.467,0.0,1.1,0.079,-0.318,-0.159,-0.479,-0.196,-0.368
-0.467,0.0,1.1,0.217,-0.097,-0.005,-0.254,-0.074,-0.385
-0.467,0.0,1.1,0.067,-0.131,-0.034,-0.525,-0.09,-0.402
-0.467,0.0,1.1,0.067,-0.301,-0.196,-0.5,-0.077,-0.343
-0.467,0.0,1.1,0.079,-0.343,-0.04,-0.479,-0.227,-0.593
-0.467,0.0,1.1,0.223,-0.126,-0.018,-0.492,-0.218,-0.535
-0.467,0.0,1.1,0.217,-0.126,-0.009,-0.492,-0.209,-0.589
-0.467,0.0,1.1,0.083,-0.164,-0.021,-0.458,-0.177,-0.36
-0.467,0.0,1.1,0.058,-0.089,-0.187,-0.3,-0.077,-0.389
-0.467,0.0,1.1,0.092,-0.164,-0.215,-0.45,-0.099,-0.56
-0.467,0.0,1.1,0.183,-0.143,-0.209,-0.467,-0.177,-0.568
-0.467,0.0,1.1,0.226,-0.318,-0.187,-0.25,-0.227,-0.389
-0.467,0.0,1.1,0.217,-0.081,-0.199,-0.283,-0.199,-0.356
-0.467,0.0,1.1,0.254,-0.151,-0.021,-0.471,-0.052,-0.598
-0.467,0.0,1.1,0.211,-0.368,-0.202,-0.279,-0.052,-0.602
-0.467,0.0,1.1,0.039,-0.356,-0.168,-0.287,-0.209,-0.556
-0.467,0.0,1.1,0.073,-0.139,-0.155,-0.462,-0.059,-0.61
-0.467,0.0,1.1,0.22,-0.126,0.032,-0.483,-0.084,-0.618
-0.467,0.0,1.1,0.101,-0.097,-0.184,-0.271,-0.09,-0.36
-0.467,0.0,1.1,0.058,-0.31,-0.177,-0.292,-0.068,-0.373
-0.467,0.0,1.1,0.223,-0.376,-0.034,-0.329,-0.043,-0.377
-0.467,0.0,1.1,0.033,-0.301,-0.193,-0.483,-0.068,-0.456
-0.467,0.0,1.1,0.242,-0.093,-0.043,-0.279,-0.049,-0.393
-0.467,0.0,1.1,0.067,-0.326,-0.065,-0.254,-0.221,-0.627
-0.467,0.0,1.1,0.242,-0.36,0.004,-0.479,-0.218,-0.368
-0.467,0.0,1.1,0.076,-0.356,-0.177,-0.312,-0.043,-0.598
-0.467,0.0,1.1,0.242,-0.147,-0.059,-0.246,-0.227,-0.364
-0.467,0.0,1.1,0.217,-0.297,-0.19,-0.454,-0.215,-0.593
-0.467,0.0,1.1,0.098,-0.372,-0.193,-0.483,-0.065,-0.556
-0.467,0.0,1.1,0.264,-0.11,-0.171,-0.275,-0.224,-0.598
-0.467,0.0,1.1,0.236,-0.326,-0.202,-0.462,-0.224,-0.573
-0.467,0.0,1.1,0.079,-0.351,-0.021,-0.467,-0.237,-0.398
-0.467,0.0,1.167,0.036,-0.308,0.097,-0.365,0.024,-0.327
-0.467,0.0,1.167,0.02,-0.479,0.075,-0.423,-0.107,-0.239
-0.467,0.0,1.167,0.192,-0.542,0.066,-0.423,-0.138,-0.323
-0.467,0.0,1.167,0.189,-0.329,0.075,-0.627,-0.091,-0.298
-0.467,0.0,1.167,0.064,-0.492,0.075,-0.365,-0.016,-0.285
-0.467,0.0,1.167,0.051,-0.508,-0.063,-0.615,0.056,-0.556
-0.467,0.0,1.167,0.079,-0.304,0.047,-0.411,-0.113,-0.335
-0.467,0.0,1.167,0.036,-0.313,-0.091,-0.432,0.034,-0.452
-0.467,0.0,1.167,0.192,-0.304,-0.084,-0.627,-0.091,-0.339
-0.467,0.0,1.167,0.039,-0.242,0.106,-0.432,-0.088,-0.293
-0.467,0.0,1.167,0.067,-0.496,-0.075,-0.657,0.027,-0.439
-0.467,0.0,1.167,0.036,-0.492,0.084,-0.402,0.062,-0.343
-0.467,0.0,1.167,0.054,-0.471,-0.078,-0.644,-0.126,-0.302
-0.467,0.0,1.167,0.036,-0.288,0.056,-0.569,0.031,-0.552
-0.467,0.0,1.167,0.201,-0.504,-0.063,-0.673,-0.073,-0.481
-0.467,0.0,1.167,0.186,-0.292,0.053,-0.594,0.074,-0.514
-0.467,0.0,1.167,0.198,-0.275,0.041,-0.657,-0.123,-0.523
-0.467,0.0,1.167,0.032,-0.313,0.059,-0.607,-0.091,-0.498
-0.467,0.0,1.167,0.042,-0.467,0.091,-0.44,0.027,-0.564
-0.467,0.0,1.167,0.026,-0.288,-0.091,-0.636,-0.113,-0.489
-0.467,0.0,1.167,0.22,-0.5,-0.088,-0.432,0.027,-0.335
-0.467,0.0,1.167,0.042,-0.492,0.087,-0.657,0.04,-0.289
-0.467,0.0,1.167,0.064,-0.5,-0.063,-0.402,-0.113,-0.568
-0.467,0.0,1.167,0.192,-0.496,0.091,-0.644,-0.107,-0.277
-0.467,0.0,1.167,0.201,-0.521,0.075,-0.552,0.034,-0.51
-0.467,0.0,1.167,0.161,-0.296,-0.081,-0.627,0.049,-0.523
-0.467,0.0,1.167,0.064,-0.479,0.097,-0.594,-0.101,-0.31
-0.467,0.0,1.167,0.186,-0.467,-0.1,-0.598,0.046,-0.518
-0.467,0.0,1.167,0.186,-0.542,0.069,-0.407,-0.123,-0.293
-0.467,0.0,1.167,0.032,-0.504,0.066,-0.457,0.062,-0.335
-0.467,0.0,1.167,0.198,-0.504,0.05,-0.427,-0.085,-0.493
-0.467,0.0,1.167,0.198,-0.458,0.066,-0.398,0.065,-0.518
-0.467,0.0,1.167,0.02,-0.3,-0.091,-0.627,-0.119,-0.318
-0.467,0.0,1.167,0.204,-0.346,-0.081,-0.465,-0.11,-0.518
-0.467,0.0,1.167,0.176,-0.271,-0.103,-0.644,0.031,-0.273
-0.467,0.0,1.167,0.182,-0.317,0.044,-0.602,-0.088,-0.498
-0.467,0.0,1.167,0.032,-0.521,0.062,-0.386,0.059,-0.498
-0.467,0.0,1.167,0.201,-0.467,0.081,-0.398,0.043,-0.327
-0.467,0.0,1.167,0.051,-0.308,-0.088,-0.561,-0.126,-0.293
-0.467,0.0,1.167,0.026,-0.517,-0.066,-0.452,-0.116,-0.493
-0.467,0.0,1.167,0.189,-0.329,0.069,-0.64,0.059,-0.302
-0.467,0.0,1.167,0.189,-0.283,-0.1,-0.423,0.031,-0.335
-0.467,0.0,1.167,0.182,-0.483,-0.1,-0.386,0.043,-0.277
-0.467,0.0,1.167,0.07,-0.513,-0.066,-0.636,0.04,-0.268
-0.467,0.0,1.167,0.045,-0.492,-0.088,-0.627,-0.101,-0.331
-0.467,0.0,1.167,0.17,-0.3,-0.091,-0.452,-0.104,-0.489
-0.467,0.0,1.167,0.061,-0.283,0.075,-0.452,0.021,-0.468
-0.467,0.0,1.167,0.045,-0.525,-0.072,-0.669,0.046,-0.493
-0.467,0.0,1.167,0.051,-0.471,0.056,-0.386,-0.129,-0.327
-0.467,0.0,1.167,0.176,-0.496,0.084,-0.602,-0.101,-0.514
-0.467,0.0,1.167,0.042,-0.35,-0.078,-0.427,0.04,-0.298
-0.467,0.0,1.167,0.023,-0.3,0.091,-0.44,0.027,-0.339
-0.467,0.0,1.167,0.186,-0.271,0.069,-0.39,0.021,-0.502
-0.467,0.0,1.167,0.22,-0.488,-0.038,-0.407,-0.004,-0.535
-0.467,0.0,1.167,0.167,-0.308,0.075,-0.598,-0.119,-0.552
-0.467,0.0,1.167,0.064,-0.5,0.072,-0.636,-0.126,-0.306
-0.467,0.0,1.167,0.173,-0.288,-0.097,-0.607,-0.094,-0.489
-0.467,0.0,1.167,0.023,-0.325,-0.047,-0.382,0.024,-0.289
-0.467,0.0,1.167,0.186,-0.492,-0.075,-0.623,0.002,-0.506
-0.467,0.0,1.167,0.179,-0.258,0.062,-0.652,-0.082,-0.298
-0.467,0.0,1.167,0.029,-0.504,0.072,-0.427,0.034,-0.314
-0.467,0.0,1.167,0.048,-0.329,0.069,-0.432,-0.104,-0.493
-0.467,0.0,1.167,0.014,-0.521,0.081,-0.452,0.043,-0.273
-0.467,0.0,1.167,0.045,-0.304,0.044,-0.444,-0.088,-0.293
-0.467,0.0,1.233,0.143,-0.455,0.191,-0.591,0.144,-0.42
-0.467,0.0,1.233,0.009,-0.455,0.197,-0.724,0.116,-0.42
-0.467,0.0,1.233,0.147,-0.655,0.147,-0.753,0.138,-0.211
-0.467,0.0,1.233,0.156,-0.643,0.21,-0.782,0.103,-0.232
-0.467,0.0,1.233,0.175,-0.655,-0.003,-0.774,0.132,-0.399
-0.467,0.0,1.233,0.175,-0.622,0.172,-0.553,0.175,-0.253
-0.467,0.0,1.233,0.159,-0.647,0.026,-0.766,-0.025,-0.241
-0.467,0.0,1.233,0.147,-0.66,0.163,-0.77,0.163,-0.199
-0.467,0.0,1.233,-0.003,-0.639,0.154,-0.749,0.138,-0.241
-0.467,0.0,1.233,0.172,-0.66,-0.006,-0.77,0.144,-0.42
-0.467,0.0,1.233,-0.003,-0.601,0.179,-0.603,-0.018,-0.432
-0.467,0.0,1.233,0.009,-0.464,0.179,-0.774,0.094,-0.395
-0.467,0.0,1.233,0.015,-0.468,0.004,-0.803,0.1,-0.211
-0.467,0.0,1.233,0.168,-0.601,0.207,-0.778,0.022,-0.428
-0.467,0.0,1.233,-0.013,-0.651,0.035,-0.807,0.113,-0.228
-0.467,0.0,1.233,0.143,-0.485,0.144,-0.757,-0.003,-0.453
-0.467,0.0,1.233,0.018,-0.668,0.022,-0.712,0.022,-0.245
-0.467,0.0,1.233,0.168,-0.472,0.026,-0.795,0.125,-0.232
-0.467,0.0,1.233,0.047,-0.639,0.007,-0.57,0.147,-0.445
-0.467,0.0,1.233,-0.013,-0.443,0.194,-0.562,-0.047,-0.207
-0.467,0.0,1.233,0.015,-0.651,0.197,-0.562,-0.025,-0.228
-0.467,0.0,1.233,0.181,-0.468,0.172,-0.591,-0.022,-0.399
-0.467,0.0,1.233,-0.0,-0.51,0.16,-0.774,0.007,-0.249
-0.467,0.0,1.233,0.165,-0.651,-0.003,-0.578,-0.009,-0.432
-0.467,0.0,1.233,0.04,-0.435,0.166,-0.599,-0.028,-0.424
-0.467,0.0,1.233,0.025,-0.655,0.051,-0.749,0.122,-0.432
-0.467,0.0,1.233,0.134,-0.643,0.047,-0.528,0.147,-0.47
-0.467,0.0,1.233,0.153,-0.68,-0.009,-0.578,0.1,-0.211
-0.467,0.0,1.233,-0.028,-0.651,0.016,-0.774,-0.018,-0.266
-0.467,0.0,1.233,0.012,-0.647,0.022,-0.587,0.125,-0.216
-0.467,0.0,1.233,-0.003,-0.676,0.013,-0.778,-0.009,-0.436
-0.467,0.0,1.233,0.15,-0.451,0.032,-0.732,0.01,-0.461
-0.467,0.0,1.233,0.006,-0.485,0.001,-0.574,0.15,-0.391
-0.467,0.0,1.233,0.018,-0.435,0.001,-0.791,0.147,-0.436
-0.467,0.0,1.233,0.143,-0.468,0.182,-0.774,-0.031,-0.211
