-0.6,0.133,1.033,-0.207,-0.021,-0.595,-0.492,0.09,-0.877
-0.6,0.133,1.033,-0.176,0.229,-0.442,-0.284,-0.039,-0.827
-0.6,0.133,1.033,-0.172,-0.008,-0.567,-0.28,0.108,-0.897
-0.6,0.133,1.033,-0.047,0.004,-0.427,-0.496,-0.057,-0.864
-0.6,0.133,1.033,-0.038,0.025,-0.423,-0.317,-0.029,-0.852
-0.6,0.133,1.033,-0.201,-0.021,-0.448,-0.5,-0.045,-0.685
-0.6,0.133,1.033,-0.051,0.0,-0.448,-0.505,0.121,-0.847
-0.6,0.133,1.033,-0.069,0.2,-0.452,-0.28,-0.029,-0.681
-0.6,0.133,1.033,-0.079,0.009,-0.589,-0.325,0.127,-0.906
-0.6,0.133,1.033,-0.066,0.184,-0.583,-0.292,-0.051,-0.639
-0.6,0.133,1.033,-0.204,0.004,-0.439,-0.542,-0.064,-0.652
-0.6,0.133,1.033,-0.197,0.025,-0.602,-0.521,0.121,-0.714
-0.6,0.133,1.1,-0.073,-0.118,-0.317,-0.666,0.084,-0.776
-0.6,0.133,1.1,-0.086,-0.139,-0.458,-0.674,0.203,-0.543
-0.6,0.133,1.1,-0.258,-0.185,-0.502,-0.666,0.062,-0.622
-0.6,0.133,1.1,-0.111,-0.148,-0.489,-0.674,0.212,-0.568
-0.6,0.133,1.1,-0.248,-0.127,-0.317,-0.649,0.19,-0.58
-0.6,0.133,1.1,-0.239,-0.181,-0.461,-0.483,0.209,-0.559
-0.6,0.133,1.1,-0.248,-0.139,-0.464,-0.458,0.19,-0.747
-0.6,0.133,1.1,-0.254,-0.143,-0.314,-0.491,0.193,-0.563
-0.6,0.133,1.1,-0.248,-0.152,-0.336,-0.616,0.231,-0.58
-0.6,0.133,1.1,-0.129,0.032,-0.364,-0.674,0.193,-0.722
-0.6,0.133,1.1,-0.273,-0.148,-0.477,-0.653,0.253,-0.768
-0.6,0.133,1.1,-0.304,0.061,-0.352,-0.449,0.246,-0.572
-0.6,0.133,1.1,-0.064,-0.127,-0.502,-0.645,0.215,-0.738
-0.6,0.133,1.1,-0.095,0.007,-0.349,-0.624,0.221,-0.759
-0.6,0.133,1.1,-0.083,-0.127,-0.336,-0.458,0.228,-0.776
-0.6,0.133,1.1,-0.233,-0.148,-0.314,-0.674,0.259,-0.593
-0.6,0.133,1.1,-0.095,0.082,-0.48,-0.445,0.078,-0.763
-0.6,0.133,1.1,-0.098,0.007,-0.327,-0.633,0.206,-0.797
-0.6,0.133,1.1,-0.123,-0.173,-0.305,-0.474,0.237,-0.797
-0.6,0.133,1.1,-0.267,-0.135,-0.336,-0.47,0.212,-0.559
-0.6,0.133,1.1,-0.126,-0.143,-0.308,-0.674,0.071,-0.576
-0.6,0.133,1.1,-0.073,-0.118,-0.32,-0.637,0.281,-0.772
-0.6,0.133,1.1,-0.248,0.065,-0.33,-0.699,0.071,-0.543
-0.6,0.133,1.1,-0.111,-0.127,-0.361,-0.649,0.093,-0.518
-0.6,0.133,1.1,-0.086,-0.152,-0.492,-0.653,0.043,-0.584
-0.6,0.133,1.1,-0.073,-0.139,-0.339,-0.633,0.209,-0.588
-0.6,0.133,1.1,-0.283,0.057,-0.458,-0.453,0.062,-0.755
-0.6,0.133,1.1,-0.208,0.086,-0.495,-0.42,0.078,-0.518
-0.6,0.133,1.1,-0.248,-0.148,-0.464,-0.591,0.24,-0.559
-0.6,0.133,1.1,-0.073,-0.164,-0.483,-0.628,0.253,-0.768
-0.6,0.133,1.1,-0.242,-0.177,-0.336,-0.703,0.19,-0.522
-0.6,0.133,1.1,-0.126,0.069,-0.464,-0.483,0.103,-0.713
-0.6,0.133,1.1,-0.12,0.04,-0.477,-0.628,0.059,-0.768
-0.6,0.133,1.1,-0.254,0.061,-0.317,-0.674,0.234,-0.801
-0.6,0.133,1.1,-0.098,-0.168,-0.458,-0.462,0.259,-0.588
-0.6,0.133,1.1,-0.248,-0.21,-0.48,-0.47,0.24,-0.763
-0.6,0.133,1.1,-0.214,-0.135,-0.464,-0.449,0.106,-0.547
-0.6,0.133,1.1,-0.111,0.04,-0.302,-0.666,0.106,-0.534
-0.6,0.133,1.1,-0.201,0.065,-0.52,-0.483,0.228,-0.768
-0.6,0.133,1.1,-0.236,-0.185,-0.32,-0.478,0.234,-0.588
-0.6,0.133,1.1,-0.108,-0.127,-0.48,-0.503,0.059,-0.755
-0.6,0.133,1.1,-0.111,-0.152,-0.477,-0.653,0.065,-0.751
-0.6,0.133,1.1,-0.076,-0.152,-0.305,-0.653,0.071,-0.747
-0.6,0.133,1.1,-0.129,0.052,-0.47,-0.478,0.187,-0.722
-0.6,0.133,1.1,-0.064,-0.235,-0.283,-0.658,0.215,-0.543
-0.6,0.133,1.1,-0.27,-0.181,-0.32,-0.662,0.059,-0.522
-0.6,0.133,1.1,-0.254,-0.16,-0.314,-0.658,0.24,-0.788
-0.6,0.133,1.1,-0.086,-0.135,-0.333,-0.453,0.231,-0.759
-0.6,0.133,1.1,-0.214,-0.181,-0.327,-0.483,0.093,-0.797
-0.6,0.133,1.1,-0.058,0.048,-0.483,-0.433,0.221,-0.58
-0.6,0.133,1.1,-0.245,0.04,-0.477,-0.658,0.215,-0.538
-0.6,0.133,1.1,-0.108,0.061,-0.333,-0.47,0.246,-0.738
-0.6,0.133,1.1,-0.108,0.069,-0.33,-0.462,0.118,-0.559
-0.6,0.133,1.1,-0.236,0.019,-0.47,-0.453,0.234,-0.743
-0.6,0.133,1.1,-0.273,-0.127,-0.324,-0.637,0.074,-0.58
-0.6,0.133,1.1,-0.267,-0.21,-0.333,-0.462,0.071,-0.53
-0.6,0.133,1.1,-0.242,0.061,-0.47,-0.687,0.071,-0.768
-0.6,0.133,1.1,-0.229,0.015,-0.458,-0.466,0.215,-0.751
-0.6,0.133,1.1,-0.108,-0.148,-0.299,-0.641,0.19,-0.73
-0.6,0.133,1.1,-0.104,-0.156,-0.333,-0.662,0.056,-0.759
-0.6,0.133,1.1,-0.092,-0.152,-0.33,-0.674,0.224,-0.738
-0.6,0.133,1.1,-0.248,0.007,-0.48,-0.487,0.084,-0.584
-0.6,0.133,1.1,-0.239,-0.143,-0.483,-0.687,0.059,-0.809
-0.6,0.133,1.1,-0.273,0.032,-0.311,-0.412,0.046,-0.772
-0.6,0.133,1.167,-0.157,-0.31,-0.221,-0.836,0.347,-0.488
-0.6,0.133,1.167,-0.126,-0.131,-0.396,-0.648,0.307,-0.446
-0.6,0.133,1.167,-0.304,-0.323,-0.199,-0.794,0.341,-0.484
-0.6,0.133,1.167,-0.154,-0.144,-0.209,-0.853,0.204,-0.5
-0.6,0.133,1.167,-0.301,-0.36,-0.209,-0.64,0.188,-0.388
-0.6,0.133,1.167,-0.279,-0.148,-0.23,-0.615,0.179,-0.45
-0.6,0.133,1.167,-0.145,-0.123,-0.34,-0.836,0.313,-0.455
-0.6,0.133,1.167,-0.182,-0.131,-0.199,-0.84,0.182,-0.48
-0.6,0.133,1.167,-0.282,-0.131,-0.393,-0.832,0.185,-0.655
-0.6,0.133,1.167,-0.16,-0.285,-0.368,-0.661,0.147,-0.742
-0.6,0.133,1.167,-0.179,-0.144,-0.24,-0.632,0.36,-0.713
-0.6,0.133,1.167,-0.145,-0.152,-0.384,-0.648,0.354,-0.659
-0.6,0.133,1.167,-0.148,-0.115,-0.19,-0.828,0.185,-0.417
-0.6,0.133,1.167,-0.141,-0.294,-0.346,-0.611,0.201,-0.692
-0.6,0.133,1.167,-0.285,-0.323,-0.362,-0.857,0.338,-0.467
-0.6,0.133,1.167,-0.295,-0.106,-0.221,-0.811,0.363,-0.675
-0.6,0.133,1.167,-0.141,-0.31,-0.362,-0.857,0.191,-0.496
-0.6,0.133,1.167,-0.27,-0.119,-0.371,-0.84,0.319,-0.459
-0.6,0.133,1.167,-0.285,-0.348,-0.33,-0.632,0.188,-0.484
-0.6,0.133,1.167,-0.151,-0.31,-0.234,-0.648,0.322,-0.425
-0.6,0.133,1.167,-0.132,-0.31,-0.362,-0.798,0.222,-0.48
-0.6,0.133,1.167,-0.313,-0.327,-0.365,-0.648,0.354,-0.438
-0.6,0.133,1.167,-0.307,-0.344,-0.187,-0.823,0.179,-0.43
-0.6,0.133,1.167,-0.126,-0.14,-0.215,-0.665,0.316,-0.455
-0.6,0.133,1.167,-0.295,-0.302,-0.237,-0.832,0.204,-0.684
-0.6,0.133,1.167,-0.166,-0.085,-0.174,-0.848,0.363,-0.675
-0.6,0.133,1.167,-0.326,-0.098,-0.321,-0.828,0.191,-0.471
-0.6,0.133,1.167,-0.316,-0.106,-0.352,-0.803,0.172,-0.638
-0.6,0.133,1.167,-0.251,-0.327,-0.374,-0.815,0.369,-0.646
-0.6,0.133,1.167,-0.301,-0.135,-0.227,-0.657,0.338,-0.421
-0.6,0.133,1.167,-0.166,-0.319,-0.402,-0.64,0.151,-0.484
-0.6,0.133,1.167,-0.288,-0.315,-0.368,-0.878,0.335,-0.659
-0.6,0.133,1.167,-0.279,-0.119,-0.312,-0.611,0.282,-0.642
-0.6,0.133,1.167,-0.148,-0.102,-0.396,-0.832,0.316,-0.48
-0.6,0.133,1.167,-0.32,-0.315,-0.387,-0.673,0.182,-0.459
-0.6,0.133,1.167,-0.295,-0.298,-0.321,-0.648,0.185,-0.688
-0.6,0.133,1.167,-0.129,-0.135,-0.205,-0.615,0.326,-0.675
-0.6,0.133,1.167,-0.304,-0.09,-0.221,-0.844,0.163,-0.475
-0.6,0.133,1.167,-0.135,-0.302,-0.227,-0.636,0.341,-0.48
-0.6,0.133,1.167,-0.323,-0.319,-0.359,-0.657,0.294,-0.455
-0.6,0.133,1.167,-0.291,-0.281,-0.209,-0.619,0.335,-0.484
-0.6,0.133,1.167,-0.141,-0.152,-0.387,-0.79,0.326,-0.671
-0.6,0.133,1.167,-0.157,-0.11,-0.374,-0.798,0.188,-0.48
-0.6,0.133,1.167,-0.282,-0.335,-0.399,-0.64,0.185,-0.45
-0.6,0.133,1.167,-0.132,-0.285,-0.355,-0.819,0.163,-0.659
-0.6,0.133,1.167,-0.132,-0.135,-0.349,-0.819,0.354,-0.688
-0.6,0.133,1.167,-0.304,-0.327,-0.337,-0.828,0.216,-0.646
-0.6,0.133,1.167,-0.148,-0.102,-0.371,-0.844,0.151,-0.692
-0.6,0.133,1.167,-0.138,-0.335,-0.199,-0.828,0.344,-0.446
-0.6,0.133,1.167,-0.166,-0.315,-0.368,-0.807,0.341,-0.659
-0.6,0.133,1.167,-0.313,-0.323,-0.205,-0.832,0.354,-0.463
-0.6,0.133,1.167,-0.16,-0.115,-0.196,-0.611,0.188,-0.663
-0.6,0.133,1.167,-0.135,-0.365,-0.377,-0.79,0.347,-0.675
-0.6,0.133,1.167,-0.279,-0.115,-0.387,-0.573,0.188,-0.65
-0.6,0.133,1.167,-0.316,-0.327,-0.212,-0.828,0.351,-0.634
-0.6,0.133,1.167,-0.301,-0.131,-0.262,-0.886,0.172,-0.638
-0.6,0.133,1.167,-0.145,-0.348,-0.215,-0.886,0.307,-0.663
-0.6,0.133,1.167,-0.263,-0.323,-0.34,-0.832,0.319,-0.434
-0.6,0.133,1.167,-0.291,-0.306,-0.209,-0.807,0.172,-0.675
-0.6,0.133,1.167,-0.282,-0.315,-0.218,-0.607,0.326,-0.463
-0.6,0.133,1.167,-0.285,-0.302,-0.349,-0.661,0.351,-0.655
-0.6,0.133,1.167,-0.151,-0.315,-0.34,-0.59,0.176,-0.471
-0.6,0.133,1.167,-0.295,-0.319,-0.227,-0.636,0.194,-0.638
-0.6,0.133,1.167,-0.173,-0.119,-0.246,-0.882,0.16,-0.471
-0.6,0.133,1.233,-0.205,-0.497,-0.209,-0.857,0.459,-0.374
-0.6,0.133,1.233,-0.302,-0.289,-0.116,-0.991,0.456,-0.361
-0.6,0.133,1.233,-0.171,-0.497,-0.084,-1.028,0.45,-0.399
-0.6,0.133,1.233,-0.34,-0.493,-0.247,-1.053,0.453,-0.566
-0.6,0.133,1.233,-0.343,-0.464,-0.266,-0.82,0.425,-0.395
-0.6,0.133,1.233,-0.358,-0.505,-0.109,-1.028,0.453,-0.561
-0.6,0.133,1.233,-0.18,-0.264,-0.103,-1.024,0.284,-0.382
-0.6,0.133,1.233,-0.215,-0.505,-0.275,-0.824,0.269,-0.549
-0.6,0.133,1.233,-0.33,-0.309,-0.097,-0.845,0.447,-0.549
-0.6,0.133,1.233,-0.171,-0.505,-0.119,-0.791,0.263,-0.536
-0.6,0.133,1.233,-0.311,-0.522,-0.291,-1.024,0.447,-0.553
-0.6,0.133,1.233,-0.318,-0.522,-0.278,-1.02,0.419,-0.361
-0.6,0.133,1.233,-0.18,-0.472,-0.259,-0.807,0.278,-0.395
-0.6,0.133,1.233,-0.171,-0.334,-0.241,-0.799,0.434,-0.561
-0.6,0.133,1.233,-0.318,-0.284,-0.119,-1.012,0.25,-0.353
-0.6,0.133,1.233,-0.327,-0.484,-0.131,-1.028,0.431,-0.386
-0.6,0.133,1.233,-0.352,-0.318,-0.103,-1.016,0.409,-0.553
-0.6,0.133,1.233,-0.199,-0.314,-0.128,-1.012,0.284,-0.553
-0.6,0.133,1.233,-0.352,-0.53,-0.078,-1.028,0.313,-0.336
-0.6,0.133,1.233,-0.186,-0.484,-0.284,-0.995,0.409,-0.353
-0.6,0.133,1.233,-0.34,-0.297,-0.081,-0.799,0.266,-0.574
-0.6,0.133,1.233,-0.343,-0.468,-0.247,-1.057,0.438,-0.616
-0.6,0.133,1.233,-0.18,-0.472,-0.15,-1.012,0.278,-0.399
-0.6,0.133,1.233,-0.343,-0.318,-0.253,-1.028,0.319,-0.345
-0.6,0.133,1.233,-0.305,-0.501,-0.094,-1.032,0.478,-0.57
-0.6,0.133,1.233,-0.34,-0.272,-0.125,-1.062,0.428,-0.366
-0.6,0.133,1.233,-0.19,-0.297,-0.128,-0.791,0.288,-0.349
-0.6,0.133,1.233,-0.193,-0.484,-0.112,-0.987,0.278,-0.586
-0.6,0.133,1.233,-0.327,-0.509,-0.269,-1.037,0.428,-0.357
-0.6,0.133,1.233,-0.361,-0.48,-0.272,-1.003,0.397,-0.549
-0.6,0.133,1.233,-0.202,-0.489,-0.1,-0.799,0.431,-0.582
-0.6,0.133,1.233,-0.352,-0.318,-0.253,-1.049,0.294,-0.553
-0.6,0.133,1.233,-0.174,-0.468,-0.266,-0.812,0.306,-0.416
-0.6,0.133,1.233,-0.202,-0.455,-0.091,-0.849,0.297,-0.586
-0.6,0.133,1.233,-0.174,-0.284,-0.097,-1.02,0.444,-0.336
-0.6,0.133,1.233,-0.343,-0.318,-0.228,-0.999,0.444,-0.582
-0.6,0.133,1.233,-0.318,-0.318,-0.091,-0.995,0.428,-0.541
-0.6,0.133,1.233,-0.333,-0.518,-0.234,-0.791,0.428,-0.545
-0.6,0.133,1.233,-0.324,-0.48,-0.259,-0.832,0.284,-0.578
-0.6,0.133,1.233,-0.327,-0.343,-0.234,-0.791,0.472,-0.574
-0.6,0.133,1.233,-0.327,-0.48,-0.109,-1.012,0.313,-0.382
-0.6,0.133,1.233,-0.324,-0.522,-0.247,-0.824,0.313,-0.37
-0.6,0.133,1.233,-0.18,-0.33,-0.075,-0.832,0.447,-0.37
-0.6,0.133,1.233,-0.333,-0.322,-0.087,-1.016,0.431,-0.382
-0.6,0.133,1.233,-0.168,-0.289,-0.109,-0.866,0.456,-0.366
-0.6,0.133,1.233,-0.321,-0.305,-0.278,-0.991,0.422,-0.549
-0.6,0.133,1.233,-0.311,-0.489,-0.116,-0.791,0.284,-0.586
-0.6,0.133,1.233,-0.165,-0.476,-0.122,-1.007,0.466,-0.332
-0.6,0.133,1.233,-0.352,-0.268,-0.087,-0.812,0.309,-0.553
-0.6,0.133,1.233,-0.333,-0.472,-0.103,-0.824,0.463,-0.345
-0.6,0.133,1.233,-0.333,-0.468,-0.259,-0.782,0.45,-0.357
-0.6,0.133,1.233,-0.333,-0.301,-0.119,-0.991,0.428,-0.578
-0.6,0.133,1.233,-0.171,-0.518,-0.219,-0.978,0.475,-0.361
-0.6,0.133,1.233,-0.336,-0.284,-0.256,-0.782,0.441,-0.557
-0.6,0.133,1.233,-0.33,-0.489,-0.247,-0.824,0.294,-0.366
-0.6,0.133,1.233,-0.168,-0.539,-0.094,-1.007,0.297,-0.386
-0.6,0.133,1.233,-0.324,-0.489,-0.091,-0.837,0.319,-0.361
-0.6,0.133,1.233,-0.186,-0.48,-0.128,-1.024,0.456,-0.524
-0.6,0.133,1.233,-0.346,-0.305,-0.256,-0.782,0.266,-0.591
-0.6,0.133,1.233,-0.208,-0.259,-0.103,-0.849,0.447,-0.432
-0.6,0.133,1.233,-0.349,-0.484,-0.266,-0.837,0.3,-0.561
-0.6,0.133,1.233,-0.19,-0.451,-0.103,-0.982,0.438,-0.386
-0.6,0.133,1.233,-0.343,-0.309,-0.225,-0.982,0.266,-0.353
-0.6,0.133,1.233,-0.193,-0.497,-0.278,-0.824,0.303,-0.557
-0.6,0.2,0.9,-0.196,0.409,-0.845,-0.109,-0.096,-1.021
-0.6,0.2,0.9,-0.162,0.613,-0.689,0.095,-0.261,-1.042
-0.6,0.2,0.9,-0.028,0.592,-0.689,0.062,-0.108,-0.858
-0.6,0.2,0.9,-0.056,0.584,-0.848,0.112,-0.064,-0.858
-0.6,0.2,0.9,-0.174,0.405,-0.689,0.078,-0.255,-1.05
-0.6,0.2,0.9,-0.181,0.584,-0.851,0.078,-0.296,-1.067
-0.6,0.2,0.9,-0.04,0.388,-0.667,-0.093,-0.052,-0.854
-0.6,0.2,0.9,-0.018,0.625,-0.692,-0.13,-0.089,-1.046
-0.6,0.2,0.9,-0.068,0.613,-0.683,-0.109,-0.093,-1.046
-0.6,0.2,0.9,-0.043,0.409,-0.848,-0.151,-0.221,-1.096
-0.6,0.2,0.9,-0.178,0.405,-0.836,0.082,-0.236,-0.992
-0.6,0.2,0.9,-0.212,0.605,-0.705,-0.13,-0.23,-0.833
-0.6,0.2,0.9,-0.184,0.638,-0.667,0.124,-0.096,-0.829
-0.6,0.2,0.9,-0.174,0.388,-0.705,0.053,-0.096,-1.058
-0.6,0.2,0.9,-0.174,0.663,-0.67,0.066,-0.055,-0.854
-0.6,0.2,0.9,-0.043,0.559,-0.676,-0.126,-0.218,-0.867
-0.6,0.2,0.9,-0.031,0.388,-0.845,-0.143,-0.127,-0.813
-0.6,0.2,0.9,-0.021,0.38,-0.883,0.087,-0.261,-0.863
-0.6,0.2,0.9,-0.012,0.646,-0.68,-0.088,-0.108,-0.825
-0.6,0.2,0.9,0.007,0.617,-0.845,0.124,-0.264,-0.85
-0.6,0.2,0.9,-0.031,0.625,-0.636,0.087,-0.083,-0.85
-0.6,0.2,0.9,-0.037,0.605,-0.801,0.124,-0.271,-0.817
-0.6,0.2,0.9,-0.037,0.605,-0.676,-0.138,-0.271,-1.058
-0.6,0.2,0.9,-0.046,0.609,-0.689,-0.088,-0.239,-1.075
-0.6,0.2,0.9,-0.037,0.392,-0.823,-0.101,-0.243,-1.046
-0.6,0.2,0.9,-0.028,0.455,-0.723,0.078,-0.127,-1.021
-0.6,0.2,0.9,-0.162,0.446,-0.705,0.12,-0.227,-0.825
-0.6,0.2,0.9,-0.034,0.638,-0.695,0.099,-0.252,-0.813
-0.6,0.2,0.9,-0.165,0.6,-0.823,0.078,-0.089,-0.863
-0.6,0.2,0.9,-0.181,0.388,-0.805,-0.093,-0.255,-0.813
-0.6,0.2,0.9,-0.043,0.384,-0.686,-0.13,-0.089,-0.854
-0.6,0.2,0.9,-0.168,0.396,-0.686,0.078,-0.086,-1.038
-0.6,0.2,0.9,-0.168,0.421,-0.667,0.066,-0.086,-1.058
-0.6,0.2,0.9,-0.165,0.463,-0.68,0.12,-0.102,-1.058
-0.6,0.2,0.9,-0.212,0.6,-0.833,0.112,-0.105,-1.054
-0.6,0.2,0.9,-0.178,0.413,-0.689,0.087,-0.221,-1.054
-0.6,0.2,0.9,-0.034,0.605,-0.848,-0.084,-0.255,-1.017
-0.6,0.2,0.9,-0.028,0.625,-0.867,-0.113,-0.118,-1.038
-0.6,0.2,0.9,-0.184,0.634,-0.845,-0.088,-0.108,-0.838
-0.6,0.2,0.9,0.01,0.621,-0.705,-0.088,-0.086,-1.063
-0.6,0.2,0.9,-0.171,0.596,-0.717,-0.068,-0.255,-0.996
-0.6,0.2,0.9,-0.037,0.4,-0.82,0.049,-0.218,-0.833
-0.6,0.2,0.9,-0.178,0.592,-0.698,0.095,-0.23,-1.033
-0.6,0.2,0.9,-0.156,0.584,-0.664,0.091,-0.233,-0.896
-0.6,0.2,0.9,-0.168,0.617,-0.855,-0.122,-0.105,-0.85
-0.6,0.2,0.9,-0.018,0.446,-0.683,0.149,-0.252,-0.883
-0.6,0.2,0.9,-0.056,0.592,-0.655,0.087,-0.089,-1.05
-0.6,0.2,0.9,-0.015,0.375,-0.845,-0.138,-0.277,-1.05
-0.6,0.2,0.9,-0.024,0.384,-0.651,-0.184,-0.23,-0.829
-0.6,0.2,0.9,-0.04,0.613,-0.833,-0.101,-0.255,-1.029
-0.6,0.2,0.9,-0.199,0.405,-0.826,0.049,-0.236,-1.063
-0.6,0.2,0.9,-0.206,0.617,-0.826,0.091,-0.093,-1.021
-0.6,0.2,0.9,0.004,0.4,-0.87,-0.13,-0.096,-1.083
-0.6,0.2,0.9,-0.174,0.392,-0.67,-0.105,-0.211,-0.813
-0.6,0.2,0.9,-0.168,0.605,-0.814,-0.138,-0.239,-0.854
-0.6,0.2,0.9,-0.19,0.58,-0.823,-0.134,-0.252,-1.013
-0.6,0.2,0.9,-0.053,0.621,-0.711,0.091,-0.099,-1.054
-0.6,0.2,0.9,-0.003,0.409,-0.661,0.095,-0.096,-1.071
-0.6,0.2,0.9,-0.199,0.613,-0.645,-0.118,-0.086,-0.846
-0.6,0.2,0.9,-0.024,0.6,-0.667,0.053,-0.086,-1.029
-0.6,0.2,0.9,-0.187,0.455,-0.839,0.091,-0.252,-0.838
-0.6,0.2,0.9,-0.034,0.417,-0.842,0.074,-0.118,-1.025
-0.6,0.2,0.9,0.007,0.6,-0.848,-0.126,-0.108,-0.996
-0.6,0.2,0.9,-0.053,0.621,-0.67,0.112,-0.249,-0.8
-0.6,0.2,0.967,-0.047,0.429,-0.741,-0.288,0.048,-0.892
-0.6,0.2,0.967,-0.225,0.445,-0.757,-0.025,0.069,-0.892
-0.6,0.2,0.967,-0.185,0.225,-0.591,-0.088,-0.124,-0.755
-0.6,0.2,0.967,-0.085,0.433,-0.735,-0.271,-0.109,-0.905
-0.6,0.2,0.967,-0.216,0.266,-0.757,-0.271,-0.109,-0.88
-0.6,0.2,0.967,-0.041,0.42,-0.744,-0.042,0.048,-0.905
-0.6,0.2,0.967,-0.079,0.266,-0.725,-0.309,-0.087,-0.667
-0.6,0.2,0.967,-0.191,0.445,-0.607,-0.121,0.051,-0.705
-0.6,0.2,0.967,-0.2,0.266,-0.741,-0.238,-0.115,-0.896
-0.6,0.2,0.967,-0.213,0.279,-0.56,-0.267,-0.124,-0.721
-0.6,0.2,0.967,-0.2,0.462,-0.616,-0.121,-0.121,-0.692
-0.6,0.2,0.967,-0.091,0.283,-0.738,-0.263,-0.102,-0.717
-0.6,0.2,0.967,-0.235,0.45,-0.75,-0.029,-0.137,-0.9
-0.6,0.2,0.967,-0.06,0.412,-0.779,-0.329,0.048,-0.909
-0.6,0.2,0.967,-0.063,0.42,-0.741,-0.275,-0.112,-0.892
-0.6,0.2,0.967,-0.207,0.445,-0.56,-0.288,-0.115,-0.921
-0.6,0.2,0.967,-0.194,0.2,-0.604,-0.238,0.029,-0.855
-0.6,0.2,0.967,-0.072,0.45,-0.707,-0.084,0.057,-0.896
-0.6,0.2,0.967,-0.269,0.266,-0.707,-0.329,-0.09,-0.925
-0.6,0.2,0.967,-0.06,0.445,-0.725,-0.263,-0.087,-0.725
-0.6,0.2,0.967,-0.225,0.458,-0.754,-0.292,-0.065,-0.896
-0.6,0.2,0.967,-0.254,0.45,-0.76,-0.092,0.048,-0.909
-0.6,0.2,0.967,-0.2,0.237,-0.747,-0.242,0.054,-0.925
-0.6,0.2,0.967,-0.219,0.45,-0.754,-0.259,0.01,-0.93
-0.6,0.2,0.967,-0.088,0.291,-0.582,-0.254,0.051,-0.692
-0.6,0.2,0.967,-0.225,0.458,-0.716,-0.1,-0.062,-0.875
-0.6,0.2,0.967,-0.075,0.479,-0.575,-0.071,0.069,-0.738
-0.6,0.2,0.967,-0.191,0.25,-0.591,-0.046,-0.115,-0.905
-0.6,0.2,0.967,-0.197,0.454,-0.572,-0.25,0.054,-0.721
-0.6,0.2,0.967,-0.06,0.445,-0.725,-0.242,-0.087,-0.892
-0.6,0.2,0.967,-0.063,0.445,-0.591,-0.071,-0.065,-0.734
-0.6,0.2,0.967,-0.232,0.216,-0.735,-0.275,0.054,-0.909
-0.6,0.2,0.967,-0.207,0.479,-0.619,-0.092,0.023,-0.692
-0.6,0.2,0.967,-0.094,0.216,-0.772,-0.3,-0.102,-0.946
-0.6,0.2,0.967,-0.085,0.42,-0.738,-0.05,0.035,-0.746
-0.6,0.2,0.967,-0.041,0.437,-0.575,-0.063,0.069,-0.705
-0.6,0.2,0.967,-0.219,0.275,-0.594,-0.092,0.044,-0.88
-0.6,0.2,0.967,-0.225,0.433,-0.713,-0.3,0.066,-0.705
-0.6,0.2,0.967,-0.204,0.208,-0.713,-0.092,-0.109,-0.888
-0.6,0.2,0.967,-0.207,0.479,-0.588,-0.088,0.073,-0.692
-0.6,0.2,0.967,-0.063,0.445,-0.741,-0.275,0.035,-0.692
-0.6,0.2,0.967,-0.057,0.466,-0.732,-0.317,-0.099,-0.905
-0.6,0.2,0.967,-0.213,0.25,-0.754,-0.309,0.066,-0.884
-0.6,0.2,0.967,-0.044,0.287,-0.775,-0.279,-0.071,-0.688
-0.6,0.2,0.967,-0.225,0.258,-0.732,-0.263,0.041,-0.925
-0.6,0.2,0.967,-0.038,0.262,-0.6,-0.013,-0.124,-0.863
-0.6,0.2,0.967,-0.182,0.508,-0.744,-0.034,-0.121,-0.725
-0.6,0.2,0.967,-0.235,0.441,-0.747,-0.263,-0.071,-0.892
-0.6,0.2,0.967,-0.194,0.241,-0.722,-0.246,-0.084,-0.73
-0.6,0.2,0.967,-0.232,0.475,-0.597,-0.071,-0.131,-0.93
-0.6,0.2,0.967,-0.241,0.462,-0.6,-0.075,0.066,-0.688
-0.6,0.2,0.967,-0.191,0.25,-0.597,-0.075,0.079,-0.905
-0.6,0.2,0.967,-0.085,0.291,-0.741,-0.117,-0.124,-0.671
-0.6,0.2,0.967,-0.088,0.483,-0.732,-0.263,0.063,-0.705
-0.6,0.2,0.967,-0.047,0.429,-0.579,-0.288,0.057,-0.684
-0.6,0.2,0.967,-0.063,0.458,-0.616,-0.075,0.057,-0.921
-0.6,0.2,0.967,-0.213,0.408,-0.597,-0.05,0.044,-0.863
-0.6,0.2,0.967,-0.172,0.279,-0.725,-0.292,-0.102,-0.942
-0.6,0.2,0.967,-0.085,0.245,-0.732,-0.246,-0.115,-0.738
-0.6,0.2,0.967,-0.244,0.462,-0.572,-0.284,-0.137,-0.859
-0.6,0.2,0.967,-0.088,0.22,-0.769,-0.254,-0.109,-0.692
-0.6,0.2,0.967,-0.054,0.441,-0.732,-0.054,-0.121,-0.896
-0.6,0.2,0.967,-0.2,0.491,-0.766,-0.296,-0.09,-0.946
-0.6,0.2,0.967,-0.229,0.479,-0.56,-0.263,-0.093,-0.725
-0.6,0.2,1.033,-0.244,0.084,-0.459,-0.242,0.184,-0.562
-0.6,0.2,1.033,-0.112,0.063,-0.609,-0.458,0.031,-0.608
-0.6,0.2,1.033,-0.278,0.08,-0.663,-0.429,0.188,-0.771
