-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.533,1.3,-0.781,-0.247,-0.013,-0.606,0.918,0.532
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.033,-0.566,0.972,-0.888,0.701,0.565,0.395
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.1,-0.653,0.724,-0.71,0.449,0.709,0.49
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.167,-0.747,0.458,-0.513,0.169,0.837,0.574
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.6,1.233,-0.848,0.171,-0.293,-0.143,0.952,0.649
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
-0.533,0.667,1.1,-0.814,0.939,-0.852,0.725,0.866,0.723
