-0.533,0.2,1.167,-0.257,-0.085,-0.29,-0.376,0.153,-0.238
-0.533,0.2,1.167,-0.051,-0.076,-0.265,-0.396,0.071,-0.472
-0.533,0.2,1.167,-0.279,-0.314,-0.109,-0.384,0.125,-0.163
-0.533,0.2,1.233,-0.096,-0.187,0.07,-0.81,0.197,-0.048
-0.533,0.2,1.233,-0.099,-0.496,-0.14,-0.589,0.4,-0.069
-0.533,0.2,1.233,-0.102,-0.5,0.057,-0.835,0.225,-0.327
-0.533,0.2,1.233,-0.146,-0.533,-0.143,-0.518,0.394,-0.098
-0.533,0.2,1.233,-0.286,-0.521,-0.146,-0.801,0.228,-0.385
-0.533,0.2,1.233,-0.28,-0.271,-0.174,-0.53,0.413,-0.048
-0.533,0.2,1.233,-0.293,-0.5,-0.009,-0.622,0.432,-0.373
-0.533,0.2,1.233,-0.077,-0.554,0.041,-0.822,0.46,-0.106
-0.533,0.2,1.233,-0.136,-0.267,-0.155,-0.864,0.235,-0.448
-0.533,0.2,1.233,-0.093,-0.242,-0.155,-0.576,0.45,-0.356
-0.533,0.2,1.233,-0.271,-0.304,-0.149,-0.547,0.438,-0.302
-0.533,0.2,1.233,-0.105,-0.487,-0.13,-0.476,0.235,-0.065
-0.533,0.2,1.233,-0.083,-0.517,-0.162,-0.614,0.444,-0.315
-0.533,0.2,1.233,-0.318,-0.483,0.035,-0.514,0.478,-0.102
-0.533,0.2,1.233,-0.077,-0.512,0.032,-0.764,0.425,-0.302
-0.533,0.2,1.233,-0.083,-0.262,-0.162,-0.776,0.228,-0.094
-0.533,0.2,1.233,-0.333,-0.204,-0.155,-0.885,0.225,-0.319
-0.533,0.2,1.233,-0.089,-0.212,-0.171,-0.78,0.453,-0.344
-0.533,0.2,1.233,-0.318,-0.242,0.035,-0.585,0.457,-0.09
-0.533,0.2,1.233,-0.302,-0.508,-0.174,-0.868,0.228,-0.323
-0.533,0.2,1.233,-0.149,-0.267,0.07,-0.593,0.41,-0.423
-0.533,0.2,1.233,-0.13,-0.542,0.035,-0.551,0.453,-0.348
-0.533,0.2,1.233,-0.308,-0.517,-0.159,-0.868,0.407,-0.069
-0.533,0.2,1.233,-0.124,-0.512,0.013,-0.847,0.463,-0.315
-0.533,0.2,1.233,-0.114,-0.537,-0.162,-0.83,0.457,-0.369
-0.533,0.2,1.233,-0.289,-0.25,0.051,-0.855,0.447,-0.315
-0.533,0.2,1.233,-0.049,-0.517,-0.143,-0.576,0.238,-0.094
-0.533,0.2,1.233,-0.314,-0.225,0.007,-0.835,0.247,-0.281
-0.533,0.2,1.233,-0.33,-0.275,0.032,-0.797,0.25,-0.36
-0.533,0.2,1.233,-0.118,-0.2,-0.165,-0.851,0.275,-0.31
-0.533,0.2,1.233,-0.296,-0.537,-0.18,-0.522,0.194,-0.09
-0.533,0.2,1.233,-0.274,-0.196,0.066,-0.91,0.241,-0.39
-0.533,0.2,1.233,-0.102,-0.221,0.013,-0.88,0.413,-0.373
-0.533,0.2,1.233,-0.277,-0.521,0.032,-0.526,0.447,-0.319
-0.533,0.2,1.233,-0.336,-0.496,-0.14,-0.864,0.222,-0.065
-0.533,0.2,1.233,-0.096,-0.25,-0.19,-0.855,0.45,-0.315
-0.533,0.2,1.233,-0.311,-0.162,0.007,-0.83,0.407,-0.319
-0.533,0.2,1.233,-0.314,-0.542,-0.034,-0.539,0.247,-0.319
-0.533,0.2,1.233,-0.124,-0.258,0.054,-0.547,0.216,-0.302
-0.533,0.2,1.233,-0.324,-0.533,-0.14,-0.88,0.507,-0.394
-0.533,0.2,1.233,-0.286,-0.542,-0.002,-0.814,0.188,-0.315
-0.533,0.2,1.233,-0.124,-0.525,-0.149,-0.864,0.497,-0.31
-0.533,0.2,1.233,-0.139,-0.254,-0.18,-0.839,0.41,-0.081
-0.533,0.2,1.233,-0.099,-0.512,0.076,-0.864,0.247,-0.348
-0.533,0.2,1.233,-0.305,-0.479,0.032,-0.805,0.244,-0.044
-0.533,0.2,1.233,-0.111,-0.512,0.045,-0.518,0.25,-0.044
-0.533,0.2,1.233,-0.093,-0.187,0.007,-0.843,0.207,-0.352
-0.533,0.2,1.233,-0.349,-0.475,0.057,-0.56,0.222,-0.09
-0.533,0.2,1.233,-0.302,-0.271,-0.149,-0.847,0.244,-0.335
-0.533,0.2,1.233,-0.083,-0.262,0.038,-0.805,0.444,-0.052
-0.533,0.2,1.233,-0.086,-0.292,0.023,-0.86,0.235,-0.365
-0.533,0.2,1.233,-0.099,-0.45,0.063,-0.83,0.469,-0.34
-0.533,0.2,1.233,-0.114,-0.487,0.057,-0.514,0.272,-0.048
-0.533,0.2,1.233,-0.086,-0.508,0.038,-0.576,0.257,-0.048
-0.533,0.2,1.233,-0.061,-0.562,0.051,-0.589,0.238,-0.34
-0.533,0.2,1.233,-0.183,-0.496,-0.121,-0.572,0.247,-0.381
-0.533,0.2,1.233,-0.111,-0.246,0.016,-0.601,0.241,-0.106
-0.533,0.2,1.233,-0.105,-0.558,0.076,-0.776,0.475,-0.352
-0.533,0.2,1.233,-0.274,-0.258,-0.002,-0.61,0.269,-0.094
-0.533,0.2,1.233,-0.299,-0.533,-0.155,-0.843,0.438,-0.373
-0.533,0.2,1.233,-0.127,-0.279,-0.174,-0.855,0.425,-0.352
-0.533,0.2,1.233,-0.324,-0.512,-0.18,-0.814,0.41,-0.365
-0.533,0.2,1.233,-0.121,-0.187,-0.18,-0.818,0.425,-0.29
-0.533,0.2,1.233,-0.114,-0.312,0.041,-0.847,0.25,-0.069
-0.533,0.2,1.3,-0.161,-0.466,0.162,-0.963,0.29,-0.247
-0.533,0.2,1.3,-0.346,-0.812,-0.076,-0.767,0.337,-0.301
-0.533,0.2,1.3,-0.34,-0.645,0.177,-0.759,0.306,0.019
-0.533,0.2,1.3,-0.118,-0.666,0.177,-0.755,0.531,0.019
-0.533,0.2,1.3,-0.155,-0.737,-0.023,-1.03,0.487,-0.218
-0.533,0.2,1.3,-0.183,-0.399,0.171,-1.009,0.568,0.011
-0.533,0.2,1.3,-0.349,-0.728,0.218,-0.747,0.35,-0.243
-0.533,0.2,1.3,-0.321,-0.737,-0.007,-1.022,0.515,-0.043
-0.533,0.2,1.3,-0.155,-0.374,-0.017,-0.759,0.531,-0.26
-0.533,0.2,1.3,-0.349,-0.699,0.19,-0.972,0.328,-0.318
-0.533,0.2,1.3,-0.308,-0.678,0.193,-0.78,0.546,-0.318
-0.533,0.2,1.3,-0.346,-0.782,0.177,-0.851,0.553,-0.256
-0.533,0.2,1.3,-0.39,-0.712,0.143,-1.047,0.331,-0.014
-0.533,0.2,1.3,-0.377,-0.457,0.152,-1.001,0.509,-0.26
-0.533,0.2,1.3,-0.324,-0.749,0.155,-1.051,0.481,-0.306
-0.533,0.2,1.3,-0.336,-0.762,0.137,-0.984,0.531,-0.018
-0.533,0.2,1.3,-0.133,-0.728,0.162,-1.022,0.343,-0.089
-0.533,0.2,1.3,-0.143,-0.42,0.174,-0.751,0.306,-0.314
-0.533,0.2,1.3,-0.355,-0.432,-0.032,-0.997,0.525,-0.31
-0.533,0.2,1.3,-0.136,-0.52,0.005,-1.063,0.487,-0.031
-0.533,0.2,1.3,-0.361,-0.637,-0.06,-0.763,0.346,-0.06
-0.533,0.2,1.3,-0.146,-0.453,0.14,-0.988,0.521,-0.331
-0.533,0.2,1.3,-0.165,-0.462,-0.017,-0.751,0.518,0.028
-0.533,0.2,1.3,-0.149,-0.724,0.183,-0.759,0.318,-0.247
-0.533,0.2,1.3,-0.18,-0.407,0.002,-1.034,0.509,-0.243
-0.533,0.2,1.3,-0.133,-0.687,0.149,-1.038,0.293,-0.022
-0.533,0.2,1.3,-0.346,-0.491,0.171,-1.001,0.515,-0.243
-0.533,0.2,1.3,-0.218,-0.449,0.199,-1.009,0.35,-0.018
-0.533,0.2,1.3,-0.124,-0.399,-0.051,-0.801,0.493,-0.293
-0.533,0.2,1.3,-0.165,-0.707,0.005,-1.055,0.546,-0.022
-0.533,0.2,1.3,-0.146,-0.607,0.221,-1.084,0.353,0.019
-0.533,0.2,1.3,-0.371,-0.47,0.174,-0.992,0.303,-0.26
-0.533,0.2,1.3,-0.346,-0.466,0.218,-1.055,0.337,-0.306
-0.533,0.2,1.3,-0.393,-0.437,-0.042,-0.68,0.493,-0.064
-0.533,0.2,1.3,-0.155,-0.745,-0.082,-1.022,0.559,0.028
-0.533,0.2,1.3,-0.343,-0.707,0.13,-0.763,0.325,0.011
-0.533,0.2,1.3,-0.352,-0.741,-0.035,-0.742,0.525,-0.031
-0.533,0.2,1.3,-0.155,-0.382,0.171,-1.017,0.35,-0.281
-0.533,0.2,1.3,-0.336,-0.382,0.193,-1.03,0.553,-0.056
-0.533,0.2,1.3,-0.371,-0.457,-0.035,-1.009,0.515,-0.051
-0.533,0.2,1.3,-0.152,-0.682,0.215,-0.759,0.337,-0.264
-0.533,0.2,1.3,-0.102,-0.712,-0.038,-1.084,0.521,-0.018
-0.533,0.2,1.3,-0.352,-0.699,-0.01,-0.922,0.537,-0.297
-0.533,0.2,1.3,-0.136,-0.449,0.177,-1.005,0.334,-0.256
-0.533,0.2,1.3,-0.158,-0.703,-0.023,-1.072,0.328,-0.26
-0.533,0.2,1.3,-0.118,-0.724,-0.076,-0.784,0.315,-0.247
-0.533,0.2,1.3,-0.161,-0.412,0.177,-0.801,0.34,-0.014
-0.533,0.2,1.3,-0.152,-0.445,0.205,-1.047,0.587,0.011
-0.533,0.2,1.3,-0.155,-0.432,-0.045,-0.784,0.331,0.032
-0.533,0.2,1.3,-0.318,-0.428,0.177,-1.009,0.343,-0.039
-0.533,0.2,1.3,-0.208,-0.662,0.168,-1.017,0.343,-0.268
-0.533,0.2,1.3,-0.133,-0.737,-0.035,-1.013,0.512,-0.256
-0.533,0.2,1.3,-0.161,-0.712,0.137,-0.763,0.343,-0.243
-0.533,0.2,1.3,-0.349,-0.678,0.224,-0.784,0.343,-0.314
-0.533,0.2,1.3,-0.346,-0.445,0.205,-0.713,0.375,-0.047
-0.533,0.2,1.3,-0.374,-0.466,0.14,-1.088,0.496,-0.043
-0.533,0.2,1.3,-0.146,-0.716,0.149,-1.013,0.546,-0.335
-0.533,0.2,1.3,-0.174,-0.72,0.165,-0.776,0.49,-0.047
-0.533,0.2,1.3,-0.368,-0.424,-0.07,-1.055,0.365,0.003
-0.533,0.2,1.3,-0.34,-0.741,0.177,-1.059,0.365,-0.276
-0.533,0.2,1.3,-0.349,-0.67,0.18,-0.817,0.512,-0.26
-0.533,0.2,1.3,-0.127,-0.462,0.152,-0.759,0.334,0.024
-0.533,0.2,1.3,-0.368,-0.47,0.19,-1.092,0.306,-0.031
-0.533,0.2,1.3,-0.149,-0.432,-0.004,-0.78,0.534,-0.047
-0.533,0.267,0.767,-0.083,0.781,-0.733,0.331,-0.683,-0.74
-0.533,0.267,0.767,0.188,1.089,-0.808,0.598,-0.654,-0.727
-0.533,0.267,0.767,0.154,0.801,-0.792,0.665,-0.52,-0.735
-0.533,0.267,0.767,-0.083,1.018,-0.748,0.711,-0.479,-0.681
-0.533,0.267,0.767,0.17,1.031,-0.998,0.644,-0.476,-0.735
-0.533,0.267,0.767,0.12,1.081,-0.958,0.656,-0.476,-0.79
-0.533,0.267,0.767,0.154,1.047,-0.948,0.611,-0.454,-1.035
-0.533,0.267,0.767,-0.049,0.726,-1.005,0.586,-0.504,-0.802
-0.533,0.267,0.767,0.098,1.056,-0.983,0.652,-0.454,-1.035
-0.533,0.267,0.767,0.142,0.764,-0.751,0.411,-0.467,-0.99
-0.533,0.267,0.767,0.135,0.781,-0.773,0.365,-0.642,-1.006
-0.533,0.267,0.767,-0.055,0.976,-0.945,0.661,-0.473,-1.123
-0.533,0.267,0.767,0.157,1.089,-1.03,0.627,-0.67,-1.015
-0.533,0.267,0.767,-0.08,1.031,-0.964,0.373,-0.489,-0.827
-0.533,0.267,0.767,-0.077,1.035,-0.97,0.652,-0.664,-0.81
-0.533,0.267,0.767,-0.033,1.051,-0.945,0.348,-0.689,-1.065
-0.533,0.267,0.767,-0.033,1.039,-1.005,0.44,-0.711,-0.79
-0.533,0.267,0.767,-0.058,0.81,-1.02,0.39,-0.433,-0.998
-0.533,0.267,0.767,-0.083,0.785,-0.761,0.669,-0.661,-0.769
-0.533,0.267,0.767,0.129,0.785,-0.808,0.694,-0.686,-0.756
-0.533,0.267,0.767,0.12,1.064,-0.776,0.381,-0.683,-1.09
-0.533,0.267,0.767,-0.005,0.764,-0.77,0.415,-0.483,-1.027
-0.533,0.267,0.767,0.004,0.743,-0.808,0.361,-0.495,-0.79
-0.533,0.267,0.767,0.117,0.801,-0.773,0.361,-0.664,-0.981
-0.533,0.267,0.767,0.132,0.789,-0.761,0.406,-0.676,-0.977
-0.533,0.267,0.767,0.188,0.776,-0.976,0.336,-0.473,-1.01
-0.533,0.267,0.767,-0.062,0.706,-0.798,0.636,-0.498,-0.823
-0.533,0.267,0.767,-0.058,1.031,-0.995,0.386,-0.492,-1.048
-0.533,0.267,0.767,-0.049,0.764,-0.948,0.661,-0.645,-1.06
-0.533,0.267,0.767,-0.058,0.835,-0.961,0.352,-0.429,-0.773
-0.533,0.267,0.767,0.17,0.781,-0.805,0.681,-0.548,-1.027
-0.533,0.267,0.767,0.157,1.026,-0.976,0.736,-0.648,-0.765
-0.533,0.267,0.767,-0.102,0.789,-0.986,0.64,-0.433,-0.773
-0.533,0.267,0.767,-0.037,1.014,-0.78,0.394,-0.47,-1.069
-0.533,0.267,0.767,-0.058,1.018,-0.767,0.631,-0.442,-0.785
-0.533,0.267,0.767,-0.058,0.851,-0.973,0.627,-0.479,-1.069
-0.533,0.267,0.767,0.151,1.047,-0.992,0.39,-0.67,-0.785
-0.533,0.267,0.767,0.142,0.822,-1.014,0.423,-0.676,-1.01
-0.533,0.267,0.767,-0.071,0.785,-0.783,0.406,-0.664,-0.994
-0.533,0.267,0.767,-0.021,1.072,-0.945,0.398,-0.423,-0.827
-0.533,0.267,0.767,-0.008,0.706,-0.789,0.386,-0.523,-0.985
-0.533,0.267,0.767,-0.037,1.101,-0.808,0.594,-0.698,-1.04
-0.533,0.267,0.767,-0.002,1.039,-0.992,0.411,-0.52,-0.831
-0.533,0.267,0.767,-0.052,1.039,-0.808,0.427,-0.667,-0.794
-0.533,0.267,0.767,0.157,0.747,-0.823,0.402,-0.729,-0.81
-0.533,0.267,0.767,-0.033,1.014,-0.805,0.69,-0.717,-0.794
-0.533,0.267,0.767,0.163,0.835,-0.773,0.711,-0.451,-0.723
-0.533,0.267,0.767,0.195,1.106,-0.961,0.415,-0.658,-1.065
-0.533,0.267,0.767,-0.037,0.781,-0.758,0.39,-0.679,-1.023
-0.533,0.267,0.767,-0.074,0.697,-0.976,0.361,-0.495,-1.015
-0.533,0.267,0.767,0.192,0.781,-0.814,0.377,-0.458,-1.052
-0.533,0.267,0.767,0.179,1.081,-0.833,0.636,-0.701,-1.081
-0.533,0.267,0.767,0.126,1.031,-0.989,0.636,-0.429,-0.84
-0.533,0.267,0.767,0.151,1.01,-0.973,0.661,-0.479,-0.806
-0.533,0.267,0.767,-0.049,0.735,-0.798,0.361,-0.454,-0.765
-0.533,0.267,0.767,0.163,1.014,-0.83,0.381,-0.654,-1.019
-0.533,0.267,0.767,-0.08,0.989,-0.789,0.631,-0.648,-1.048
-0.533,0.267,0.767,0.167,1.01,-0.936,0.365,-0.526,-1.035
-0.533,0.267,0.767,0.176,0.781,-0.78,0.602,-0.673,-1.035
-0.533,0.267,0.767,0.135,0.768,-0.711,0.594,-0.464,-0.765
-0.533,0.267,0.767,0.123,0.764,-0.789,0.369,-0.689,-1.056
-0.533,0.267,0.767,0.126,1.047,-0.817,0.419,-0.489,-1.044
-0.533,0.267,0.767,0.007,0.781,-0.773,0.627,-0.495,-0.735
-0.533,0.267,0.767,-0.074,1.089,-0.78,0.623,-0.701,-0.998
-0.533,0.267,0.833,0.139,0.635,-0.854,0.234,-0.5,-0.921
-0.533,0.267,0.833,0.145,0.644,-0.888,0.509,-0.493,-0.951
-0.533,0.267,0.833,0.136,0.894,-0.679,0.442,-0.331,-0.63
-0.533,0.267,0.833,0.083,0.89,-0.891,0.534,-0.309,-0.934
-0.533,0.267,0.833,0.054,0.91,-0.901,0.255,-0.303,-0.601
-0.533,0.267,0.833,-0.067,0.652,-0.904,0.509,-0.525,-0.68
-0.533,0.267,0.833,0.076,0.885,-0.679,0.297,-0.49,-0.646
-0.533,0.267,0.833,-0.086,0.648,-0.86,0.526,-0.296,-0.651
-0.533,0.267,0.833,0.111,0.623,-0.676,0.472,-0.484,-0.609
-0.533,0.267,0.833,-0.099,0.902,-0.622,0.509,-0.303,-0.855
-0.533,0.267,0.833,-0.092,0.906,-0.863,0.526,-0.293,-0.563
-0.533,0.267,0.833,-0.099,0.902,-0.701,0.292,-0.512,-0.905
-0.533,0.267,0.833,-0.124,0.931,-0.882,0.497,-0.309,-0.926
-0.533,0.267,0.833,-0.105,0.91,-0.676,0.167,-0.49,-0.584
-0.533,0.267,0.833,0.129,0.615,-0.697,0.542,-0.528,-0.646
-0.533,0.267,0.833,-0.121,0.906,-0.932,0.451,-0.271,-0.705
-0.533,0.267,0.833,-0.077,0.631,-0.679,0.472,-0.303,-0.613
-0.533,0.267,0.833,-0.111,0.89,-0.729,0.526,-0.484,-0.951
-0.533,0.267,0.833,0.083,0.56,-0.654,0.488,-0.496,-0.58
-0.533,0.267,0.833,-0.105,0.931,-0.863,0.505,-0.421,-0.934
-0.533,0.267,0.833,-0.083,0.881,-0.86,0.522,-0.256,-0.863
-0.533,0.267,0.833,-0.042,0.61,-0.694,0.292,-0.484,-0.609
-0.533,0.267,0.833,0.123,0.648,-0.697,0.197,-0.462,-0.859
-0.533,0.267,0.833,-0.099,0.615,-0.866,0.484,-0.506,-0.88
-0.533,0.267,0.833,0.139,0.873,-0.685,0.534,-0.496,-0.917
-0.533,0.267,0.833,-0.108,0.865,-0.654,0.242,-0.325,-0.655
-0.533,0.267,0.833,-0.08,0.585,-0.638,0.238,-0.471,-0.871
-0.533,0.267,0.833,0.064,0.565,-0.66,0.267,-0.296,-0.892
-0.533,0.267,0.833,0.136,0.602,-0.872,0.48,-0.462,-0.621
-0.533,0.267,0.833,0.129,0.627,-0.688,0.251,-0.293,-0.576
-0.533,0.267,0.833,0.086,0.91,-0.669,0.501,-0.309,-0.651
-0.533,0.267,0.833,-0.127,0.623,-0.697,0.463,-0.515,-0.663
-0.533,0.267,0.833,-0.105,0.898,-0.876,0.484,-0.484,-0.851
-0.533,0.267,0.833,0.101,0.894,-0.869,0.505,-0.475,-0.876
-0.533,0.267,0.833,0.095,0.831,-0.654,0.247,-0.231,-0.946
-0.533,0.267,0.833,0.086,0.656,-0.697,0.472,-0.481,-0.838
-0.533,0.267,0.833,0.114,0.602,-0.688,0.247,-0.284,-0.863
-0.533,0.267,0.833,0.151,0.573,-0.663,0.43,-0.293,-0.592
-0.533,0.267,0.833,-0.074,0.619,-0.888,0.567,-0.312,-0.892
-0.533,0.267,0.833,-0.077,0.585,-0.701,0.272,-0.509,-0.659
-0.533,0.267,0.833,0.114,0.648,-0.741,0.234,-0.303,-0.621
-0.533,0.267,0.833,-0.058,0.898,-0.863,0.263,-0.465,-0.892
-0.533,0.267,0.833,-0.064,0.848,-0.679,0.488,-0.5,-0.901
-0.533,0.267,0.833,0.136,0.827,-0.882,0.222,-0.268,-0.605
-0.533,0.267,0.833,0.151,0.91,-0.672,0.284,-0.29,-0.592
-0.533,0.267,0.833,0.114,0.581,-0.851,0.23,-0.293,-0.855
-0.533,0.267,0.833,0.123,0.877,-0.672,0.584,-0.256,-0.613
-0.533,0.267,0.833,0.133,0.902,-0.654,0.497,-0.5,-0.646
-0.533,0.267,0.833,0.12,0.615,-0.891,0.217,-0.306,-0.588
-0.533,0.267,0.833,0.073,0.852,-0.682,0.276,-0.259,-0.621
-0.533,0.267,0.833,-0.149,0.66,-0.682,0.505,-0.518,-0.859
-0.533,0.267,0.833,-0.105,0.673,-0.697,0.247,-0.531,-0.926
-0.533,0.267,0.833,-0.074,0.902,-0.641,0.513,-0.537,-0.617
-0.533,0.267,0.833,0.126,0.894,-0.719,0.263,-0.49,-0.567
-0.533,0.267,0.833,0.092,0.615,-0.854,0.505,-0.306,-0.626
-0.533,0.267,0.833,0.104,0.898,-0.71,0.259,-0.509,-0.642
-0.533,0.267,0.833,0.095,0.898,-0.838,0.526,-0.296,-0.896
-0.533,0.267,0.833,-0.089,0.573,-0.876,0.28,-0.271,-0.634
-0.533,0.267,0.833,0.136,0.598,-0.854,0.23,-0.268,-0.88
-0.533,0.267,0.833,0.089,0.952,-0.866,0.488,-0.487,-0.871
-0.533,0.267,0.833,0.133,0.648,-0.888,0.226,-0.484,-0.638
-0.533,0.267,0.833,0.114,0.648,-0.676,0.484,-0.465,-0.576
-0.533,0.267,0.833,0.086,0.91,-0.638,0.197,-0.237,-0.676
-0.533,0.267,0.833,0.061,0.669,-0.869,0.326,-0.271,-0.655
-0.533,0.267,0.9,0.053,0.729,-0.594,0.096,-0.32,-0.768
-0.533,0.267,0.9,0.109,0.404,-0.554,0.371,-0.157,-0.46
-0.533,0.267,0.9,0.062,0.467,-0.766,0.133,-0.148,-0.452
-0.533,0.267,0.9,0.034,0.734,-0.563,0.079,-0.116,-0.535
-0.533,0.267,0.9,-0.156,0.684,-0.566,0.141,-0.32,-0.781
-0.533,0.267,0.9,-0.122,0.709,-0.832,0.054,-0.135,-0.743
-0.533,0.267,0.9,0.059,0.754,-0.575,0.062,-0.288,-0.768
-0.533,0.267,0.9,0.131,0.684,-0.566,0.404,-0.332,-0.581
-0.533,0.267,0.9,0.072,0.738,-0.572,0.383,-0.126,-0.456
-0.533,0.267,0.9,0.066,0.759,-0.591,0.15,-0.376,-0.743
-0.533,0.267,0.9,0.075,0.717,-0.525,0.316,-0.326,-0.522
-0.533,0.267,0.9,-0.103,0.504,-0.804,0.308,-0.091,-0.522
-0.533,0.267,0.9,0.087,0.413,-0.775,0.341,-0.326,-0.735
-0.533,0.267,0.9,-0.125,0.484,-0.747,0.371,-0.332,-0.568
-0.533,0.267,0.9,0.047,0.454,-0.591,0.137,-0.31,-0.752
-0.533,0.267,0.9,-0.125,0.754,-0.807,0.083,-0.285,-0.502
-0.533,0.267,0.9,0.097,0.492,-0.547,0.416,-0.141,-0.672
-0.533,0.267,0.9,0.031,0.788,-0.572,0.116,-0.085,-0.51
-0.533,0.267,0.9,0.078,0.738,-0.75,0.121,-0.126,-0.764
-0.533,0.267,0.9,0.078,0.459,-0.622,0.375,-0.31,-0.51
-0.533,0.267,0.9,-0.153,0.746,-0.566,0.116,-0.135,-0.777
-0.533,0.267,0.9,-0.131,0.471,-0.56,0.404,-0.104,-0.481
-0.533,0.267,0.9,0.028,0.729,-0.616,0.35,-0.12,-0.531
-0.533,0.267,0.9,-0.169,0.4,-0.547,0.137,-0.17,-0.46
-0.533,0.267,0.9,0.056,0.513,-0.757,0.096,-0.157,-0.481
-0.533,0.267,0.9,-0.147,0.475,-0.572,0.066,-0.195,-0.71
-0.533,0.267,0.9,0.041,0.479,-0.557,0.35,-0.141,-0.768
-0.533,0.267,0.9,-0.131,0.675,-0.779,0.35,-0.31,-0.531
-0.533,0.267,0.9,0.022,0.725,-0.8,0.083,-0.304,-0.506
-0.533,0.267,0.9,0.028,0.696,-0.782,0.371,-0.104,-0.456
-0.533,0.267,0.9,0.056,0.721,-0.844,0.379,-0.295,-0.485
-0.533,0.267,0.9,-0.109,0.463,-0.763,0.391,-0.141,-0.756
-0.533,0.267,0.9,0.062,0.538,-0.782,0.371,-0.307,-0.71
-0.533,0.267,0.9,0.066,0.709,-0.594,0.437,-0.123,-0.543
-0.533,0.267,0.9,-0.138,0.717,-0.566,0.396,-0.173,-0.793
-0.533,0.267,0.9,-0.131,0.709,-0.741,0.366,-0.27,-0.527
-0.533,0.267,0.9,-0.147,0.434,-0.8,0.087,-0.37,-0.735
-0.533,0.267,0.9,0.116,0.725,-0.579,0.366,-0.157,-0.518
-0.533,0.267,0.9,0.087,0.742,-0.585,0.104,-0.098,-0.76
-0.533,0.267,0.9,0.097,0.734,-0.794,0.091,-0.363,-0.722
-0.533,0.267,0.9,-0.134,0.492,-0.8,0.354,-0.332,-0.489
-0.533,0.267,0.9,-0.178,0.529,-0.569,0.087,-0.36,-0.514
-0.533,0.267,0.9,0.003,0.529,-0.779,0.075,-0.154,-0.777
-0.533,0.267,0.9,0.084,0.45,-0.8,0.387,-0.066,-0.756
-0.533,0.267,0.9,-0.138,0.471,-0.785,0.358,-0.123,-0.752
-0.533,0.267,0.9,-0.103,0.496,-0.579,0.408,-0.313,-0.793
-0.533,0.267,0.9,-0.128,0.454,-0.588,0.316,-0.132,-0.422
-0.533,0.267,0.9,-0.153,0.496,-0.769,0.329,-0.307,-0.522
-0.533,0.267,0.9,0.078,0.479,-0.535,0.362,-0.082,-0.489
-0.533,0.267,0.9,0.066,0.475,-0.55,0.396,-0.345,-0.777
-0.533,0.267,0.9,0.034,0.742,-0.757,0.096,-0.113,-0.702
-0.533,0.267,0.9,-0.15,0.759,-0.766,0.133,-0.148,-0.706
-0.533,0.267,0.9,-0.231,0.467,-0.744,0.366,-0.363,-0.477
-0.533,0.267,0.9,-0.144,0.417,-0.782,0.366,-0.12,-0.502
-0.533,0.267,0.9,-0.119,0.709,-0.56,0.133,-0.298,-0.764
-0.533,0.267,0.9,0.009,0.434,-0.538,0.383,-0.06,-0.481
-0.533,0.267,0.9,-0.147,0.409,-0.585,0.179,-0.351,-0.722
-0.533,0.267,0.9,-0.103,0.663,-0.757,0.162,-0.285,-0.427
-0.533,0.267,0.9,-0.15,0.734,-0.566,0.383,-0.323,-0.752
-0.533,0.267,0.9,-0.109,0.434,-0.588,0.337,-0.148,-0.506
-0.533,0.267,0.9,0.05,0.734,-0.775,0.358,-0.098,-0.747
-0.533,0.267,0.9,-0.091,0.475,-0.822,0.058,-0.126,-0.772
-0.533,0.267,0.9,-0.134,0.425,-0.782,0.3,-0.332,-0.756
-0.533,0.267,0.9,-0.159,0.454,-0.738,0.05,-0.107,-0.443
-0.533,0.267,0.967,-0.181,0.287,-0.476,0.153,-0.174,-0.616
-0.533,0.267,0.967,0.04,0.62,-0.704,0.165,-0.19,-0.591
-0.533,0.267,0.967,0.009,0.57,-0.435,-0.06,-0.259,-0.612
-0.533,0.267,0.967,-0.194,0.275,-0.495,-0.047,0.044,-0.32
-0.533,0.267,0.967,0.037,0.533,-0.648,0.203,0.01,-0.632
-0.533,0.267,0.967,-0.128,0.595,-0.688,0.22,-0.006,-0.582
-0.533,0.267,0.967,-0.122,0.541,-0.473,-0.039,0.013,-0.603
-0.533,0.267,0.967,0.044,0.312,-0.473,-0.064,0.063,-0.37
-0.533,0.267,0.967,0.072,0.387,-0.663,0.224,0.035,-0.357
-0.533,0.267,0.967,0.022,0.291,-0.479,0.282,0.044,-0.345
-0.533,0.267,0.967,-0.166,0.32,-0.663,-0.064,0.013,-0.578
-0.533,0.267,0.967,-0.15,0.566,-0.667,-0.122,-0.218,-0.391
-0.533,0.267,0.967,0.04,0.329,-0.485,0.22,0.054,-0.632
-0.533,0.267,0.967,-0.181,0.495,-0.467,0.186,0.029,-0.666
-0.533,0.267,0.967,0.047,0.645,-0.632,0.207,-0.152,-0.682
-0.533,0.267,0.967,-0.219,0.325,-0.454,0.178,-0.009,-0.366
-0.533,0.267,0.967,0.003,0.3,-0.504,0.199,0.023,-0.657
-0.533,0.267,0.967,0.006,0.591,-0.488,-0.122,0.057,-0.649
-0.533,0.267,0.967,0.037,0.312,-0.485,-0.085,0.038,-0.578
-0.533,0.267,0.967,0.065,0.35,-0.673,-0.055,-0.199,-0.649
