-0.6,0.267,0.9,-0.207,0.68,-0.776,0.167,-0.069,-0.774
-0.6,0.267,0.9,-0.076,0.676,-0.901,0.155,-0.044,-0.953
-0.6,0.267,0.9,-0.092,0.717,-0.792,0.13,-0.063,-0.733
-0.6,0.267,0.9,-0.207,0.53,-0.889,0.001,-0.163,-0.903
-0.6,0.267,0.9,-0.201,0.676,-0.898,-0.024,-0.053,-0.778
-0.6,0.267,0.9,-0.095,0.459,-0.911,-0.012,-0.053,-0.753
-0.6,0.267,0.9,-0.232,0.68,-0.767,-0.004,-0.191,-0.987
-0.6,0.267,0.9,-0.223,0.667,-0.867,0.138,-0.0,-0.787
-0.6,0.267,0.9,-0.214,0.497,-0.895,-0.008,-0.206,-0.941
-0.6,0.267,0.9,-0.095,0.517,-0.892,-0.02,-0.175,-0.77
-0.6,0.267,0.967,-0.14,0.476,-0.657,-0.233,0.111,-0.8
-0.6,0.267,0.967,-0.271,0.372,-0.638,-0.183,-0.01,-0.616
-0.6,0.267,0.967,-0.265,0.401,-0.763,-0.162,-0.032,-0.791
-0.6,0.267,0.967,-0.146,0.497,-0.77,0.03,-0.039,-0.825
-0.6,0.267,0.967,-0.3,0.522,-0.785,-0.004,-0.014,-0.612
-0.6,0.267,0.967,-0.118,0.347,-0.673,-0.166,-0.032,-0.779
-0.6,0.267,0.967,-0.29,0.568,-0.779,-0.012,0.105,-0.787
-0.6,0.267,0.967,-0.137,0.547,-0.701,-0.025,-0.023,-0.621
-0.6,0.267,0.967,-0.146,0.547,-0.667,-0.158,-0.017,-0.754
-0.6,0.267,0.967,-0.143,0.355,-0.688,-0.016,0.118,-0.629
-0.6,0.267,0.967,-0.275,0.355,-0.635,-0.02,0.108,-0.8
-0.6,0.267,0.967,-0.253,0.518,-0.77,-0.02,-0.029,-0.779
-0.6,0.267,0.967,-0.262,0.547,-0.67,0.017,0.121,-0.621
-0.6,0.267,0.967,-0.303,0.351,-0.635,-0.154,0.143,-0.625
-0.6,0.267,0.967,-0.253,0.501,-0.807,-0.154,0.09,-0.783
-0.6,0.267,0.967,-0.137,0.56,-0.801,-0.187,-0.02,-0.65
-0.6,0.267,0.967,-0.118,0.53,-0.798,0.0,-0.01,-0.679
-0.6,0.267,0.967,-0.259,0.555,-0.657,-0.12,-0.042,-0.787
-0.6,0.267,0.967,-0.134,0.51,-0.788,-0.02,0.102,-0.654
-0.6,0.267,0.967,-0.306,0.493,-0.788,-0.195,-0.029,-0.741
-0.6,0.267,0.967,-0.125,0.355,-0.663,0.005,0.083,-0.654
-0.6,0.267,0.967,-0.246,0.497,-0.767,-0.133,-0.023,-0.621
-0.6,0.267,0.967,-0.253,0.364,-0.788,-0.1,0.099,-0.821
-0.6,0.267,0.967,-0.128,0.535,-0.682,-0.133,-0.01,-0.796
-0.6,0.267,0.967,-0.281,0.376,-0.776,-0.166,-0.029,-0.766
-0.6,0.267,0.967,-0.268,0.518,-0.785,-0.008,0.068,-0.612
-0.6,0.267,0.967,-0.29,0.543,-0.782,-0.008,-0.02,-0.821
-0.6,0.267,0.967,-0.24,0.414,-0.788,-0.145,-0.017,-0.804
-0.6,0.267,0.967,-0.128,0.389,-0.795,-0.179,-0.017,-0.791
-0.6,0.267,0.967,-0.15,0.422,-0.673,-0.008,0.111,-0.796
-0.6,0.267,0.967,-0.128,0.41,-0.66,-0.025,0.102,-0.821
-0.6,0.267,0.967,-0.275,0.355,-0.767,0.0,0.018,-0.604
-0.6,0.267,0.967,-0.296,0.364,-0.66,-0.179,0.096,-0.608
-0.6,0.267,0.967,-0.225,0.53,-0.776,-0.016,-0.035,-0.608
-0.6,0.267,0.967,-0.275,0.393,-0.804,-0.15,-0.035,-0.775
-0.6,0.267,0.967,-0.287,0.401,-0.663,0.013,-0.064,-0.816
-0.6,0.267,0.967,-0.25,0.514,-0.82,0.013,-0.004,-0.625
-0.6,0.267,0.967,-0.14,0.347,-0.792,0.025,-0.01,-0.8
-0.6,0.267,0.967,-0.109,0.505,-0.688,0.021,-0.02,-0.787
-0.6,0.267,0.967,-0.153,0.326,-0.798,0.0,0.111,-0.621
-0.6,0.267,0.967,-0.268,0.372,-0.67,-0.012,0.146,-0.608
-0.6,0.267,0.967,-0.296,0.539,-0.654,0.005,-0.007,-0.646
-0.6,0.267,0.967,-0.134,0.351,-0.685,-0.175,0.086,-0.6
-0.6,0.267,0.967,-0.143,0.526,-0.676,-0.183,-0.014,-0.621
-0.6,0.267,0.967,-0.159,0.339,-0.679,-0.166,-0.007,-0.791
-0.6,0.267,0.967,-0.115,0.518,-0.663,0.013,-0.026,-0.621
-0.6,0.267,0.967,-0.262,0.33,-0.67,0.013,-0.01,-0.629
-0.6,0.267,0.967,-0.128,0.56,-0.679,0.0,0.108,-0.804
-0.6,0.267,0.967,-0.25,0.389,-0.654,-0.158,0.093,-0.779
-0.6,0.267,0.967,-0.128,0.385,-0.66,0.025,0.08,-0.587
-0.6,0.267,0.967,-0.259,0.343,-0.776,-0.187,-0.035,-0.825
-0.6,0.267,0.967,-0.259,0.526,-0.782,0.013,0.136,-0.758
-0.6,0.267,0.967,-0.275,0.53,-0.823,-0.129,0.09,-0.812
-0.6,0.267,0.967,-0.3,0.522,-0.804,-0.183,-0.004,-0.596
-0.6,0.267,0.967,-0.284,0.539,-0.785,0.055,-0.029,-0.787
-0.6,0.267,0.967,-0.237,0.547,-0.785,0.034,-0.001,-0.762
-0.6,0.267,0.967,-0.156,0.497,-0.795,0.034,-0.032,-0.804
-0.6,0.267,0.967,-0.162,0.372,-0.792,0.021,-0.02,-0.625
-0.6,0.267,0.967,-0.262,0.36,-0.67,-0.187,0.096,-0.758
-0.6,0.267,0.967,-0.128,0.56,-0.782,-0.025,-0.026,-0.825
-0.6,0.267,0.967,-0.162,0.518,-0.798,-0.187,0.102,-0.783
-0.6,0.267,0.967,-0.278,0.372,-0.776,-0.162,0.127,-0.629
-0.6,0.267,0.967,-0.265,0.522,-0.788,-0.012,-0.017,-0.812
-0.6,0.267,0.967,-0.268,0.543,-0.676,-0.133,-0.02,-0.621
-0.6,0.267,1.033,-0.178,0.199,-0.673,-0.193,0.122,-0.525
-0.6,0.267,1.033,-0.309,0.361,-0.663,-0.172,0.215,-0.655
-0.6,0.267,1.033,-0.306,0.219,-0.535,-0.176,0.103,-0.65
-0.6,0.267,1.033,-0.334,0.374,-0.566,-0.343,0.122,-0.492
-0.6,0.267,1.033,-0.219,0.19,-0.569,-0.351,0.122,-0.496
-0.6,0.267,1.033,-0.297,0.34,-0.541,-0.181,0.218,-0.68
-0.6,0.267,1.033,-0.172,0.344,-0.541,-0.185,0.143,-0.48
-0.6,0.267,1.033,-0.194,0.357,-0.535,-0.347,0.103,-0.488
-0.6,0.267,1.033,-0.319,0.353,-0.688,-0.314,0.218,-0.525
-0.6,0.267,1.033,-0.306,0.39,-0.666,-0.347,0.234,-0.642
-0.6,0.267,1.033,-0.341,0.203,-0.551,-0.356,0.234,-0.663
-0.6,0.267,1.033,-0.3,0.361,-0.682,-0.181,0.247,-0.692
-0.6,0.267,1.033,-0.172,0.319,-0.657,-0.347,0.212,-0.48
-0.6,0.267,1.033,-0.188,0.199,-0.554,-0.168,0.237,-0.642
-0.6,0.267,1.033,-0.338,0.199,-0.579,-0.347,0.125,-0.709
-0.6,0.267,1.033,-0.175,0.353,-0.666,-0.331,0.209,-0.646
-0.6,0.267,1.033,-0.334,0.39,-0.688,-0.339,0.147,-0.65
-0.6,0.267,1.033,-0.153,0.399,-0.576,-0.164,0.128,-0.696
-0.6,0.267,1.033,-0.316,0.361,-0.557,-0.135,0.131,-0.671
-0.6,0.267,1.033,-0.197,0.199,-0.576,-0.331,0.24,-0.517
-0.6,0.267,1.033,-0.216,0.382,-0.694,-0.322,0.218,-0.492
-0.6,0.267,1.033,-0.294,0.336,-0.538,-0.356,0.237,-0.659
-0.6,0.267,1.033,-0.334,0.174,-0.679,-0.322,0.24,-0.638
-0.6,0.267,1.033,-0.172,0.349,-0.698,-0.368,0.134,-0.505
-0.6,0.267,1.033,-0.319,0.182,-0.585,-0.314,0.118,-0.675
-0.6,0.267,1.033,-0.188,0.215,-0.676,-0.164,0.225,-0.5
-0.6,0.267,1.033,-0.163,0.199,-0.548,-0.181,0.115,-0.696
-0.6,0.267,1.033,-0.178,0.378,-0.538,-0.176,0.231,-0.525
-0.6,0.267,1.033,-0.297,0.224,-0.663,-0.351,0.112,-0.717
-0.6,0.267,1.033,-0.297,0.344,-0.554,-0.147,0.228,-0.492
-0.6,0.267,1.033,-0.184,0.207,-0.688,-0.156,0.109,-0.68
-0.6,0.267,1.033,-0.2,0.365,-0.563,-0.289,0.262,-0.546
-0.6,0.267,1.033,-0.203,0.349,-0.669,-0.335,0.109,-0.555
-0.6,0.267,1.033,-0.303,0.182,-0.666,-0.156,0.14,-0.688
-0.6,0.267,1.033,-0.322,0.332,-0.669,-0.164,0.112,-0.496
-0.6,0.267,1.033,-0.197,0.203,-0.573,-0.193,0.103,-0.688
-0.6,0.267,1.033,-0.178,0.344,-0.707,-0.356,0.24,-0.505
-0.6,0.267,1.033,-0.328,0.319,-0.523,-0.364,0.118,-0.471
-0.6,0.267,1.033,-0.178,0.186,-0.551,-0.193,0.2,-0.671
-0.6,0.267,1.033,-0.347,0.324,-0.551,-0.31,0.087,-0.496
-0.6,0.267,1.033,-0.319,0.349,-0.657,-0.368,0.209,-0.646
-0.6,0.267,1.033,-0.222,0.19,-0.541,-0.172,0.147,-0.663
-0.6,0.267,1.033,-0.303,0.361,-0.638,-0.36,0.109,-0.663
-0.6,0.267,1.033,-0.322,0.194,-0.56,-0.206,0.268,-0.55
-0.6,0.267,1.033,-0.2,0.382,-0.685,-0.335,0.128,-0.709
-0.6,0.267,1.033,-0.169,0.361,-0.532,-0.36,0.112,-0.538
-0.6,0.267,1.033,-0.319,0.199,-0.56,-0.343,0.225,-0.663
-0.6,0.267,1.033,-0.2,0.349,-0.707,-0.339,0.125,-0.488
-0.6,0.267,1.033,-0.316,0.386,-0.716,-0.206,0.234,-0.484
-0.6,0.267,1.033,-0.291,0.378,-0.557,-0.343,0.234,-0.471
-0.6,0.267,1.033,-0.338,0.365,-0.691,-0.156,0.225,-0.546
-0.6,0.267,1.033,-0.206,0.186,-0.698,-0.364,0.25,-0.505
-0.6,0.267,1.033,-0.172,0.357,-0.535,-0.306,0.243,-0.475
-0.6,0.267,1.033,-0.216,0.378,-0.544,-0.172,0.231,-0.467
-0.6,0.267,1.033,-0.15,0.211,-0.676,-0.214,0.24,-0.496
-0.6,0.267,1.033,-0.166,0.386,-0.538,-0.168,0.125,-0.671
-0.6,0.267,1.033,-0.3,0.149,-0.704,-0.164,0.125,-0.488
-0.6,0.267,1.033,-0.197,0.186,-0.569,-0.139,0.081,-0.659
-0.6,0.267,1.033,-0.175,0.186,-0.557,-0.181,0.225,-0.671
-0.6,0.267,1.033,-0.309,0.203,-0.694,-0.156,0.103,-0.513
-0.6,0.267,1.033,-0.184,0.228,-0.551,-0.197,0.128,-0.496
-0.6,0.267,1.033,-0.2,0.194,-0.551,-0.347,0.087,-0.517
-0.6,0.267,1.033,-0.309,0.207,-0.676,-0.189,0.25,-0.513
-0.6,0.267,1.033,-0.169,0.34,-0.651,-0.176,0.125,-0.509
-0.6,0.267,1.1,-0.234,0.188,-0.44,-0.555,0.235,-0.55
-0.6,0.267,1.1,-0.256,0.184,-0.472,-0.51,0.385,-0.575
-0.6,0.267,1.1,-0.215,0.176,-0.553,-0.351,0.379,-0.37
-0.6,0.267,1.1,-0.349,0.055,-0.593,-0.33,0.332,-0.383
-0.6,0.267,1.1,-0.349,0.205,-0.443,-0.497,0.37,-0.525
-0.6,0.267,1.1,-0.234,0.034,-0.562,-0.364,0.248,-0.395
-0.6,0.267,1.1,-0.368,0.055,-0.431,-0.385,0.217,-0.383
-0.6,0.267,1.1,-0.359,0.013,-0.553,-0.364,0.389,-0.575
-0.6,0.267,1.1,-0.24,-0.012,-0.562,-0.376,0.254,-0.558
-0.6,0.267,1.1,-0.228,0.176,-0.54,-0.551,0.364,-0.391
-0.6,0.267,1.1,-0.374,0.188,-0.459,-0.514,0.229,-0.529
-0.6,0.267,1.1,-0.39,-0.028,-0.431,-0.526,0.22,-0.404
-0.6,0.267,1.1,-0.221,0.201,-0.45,-0.522,0.239,-0.575
-0.6,0.267,1.1,-0.359,0.009,-0.556,-0.522,0.254,-0.562
-0.6,0.267,1.1,-0.343,0.051,-0.575,-0.539,0.382,-0.404
-0.6,0.267,1.1,-0.231,-0.003,-0.437,-0.489,0.364,-0.412
-0.6,0.267,1.1,-0.365,-0.008,-0.562,-0.372,0.22,-0.375
-0.6,0.267,1.1,-0.243,0.017,-0.584,-0.36,0.214,-0.595
-0.6,0.267,1.1,-0.365,-0.008,-0.553,-0.355,0.354,-0.408
-0.6,0.267,1.1,-0.343,0.159,-0.565,-0.339,0.248,-0.383
-0.6,0.267,1.1,-0.349,0.026,-0.437,-0.514,0.342,-0.366
-0.6,0.267,1.1,-0.362,0.172,-0.44,-0.526,0.342,-0.412
-0.6,0.267,1.1,-0.24,0.038,-0.547,-0.339,0.373,-0.395
-0.6,0.267,1.1,-0.365,0.163,-0.547,-0.343,0.357,-0.554
-0.6,0.267,1.1,-0.228,-0.02,-0.559,-0.339,0.239,-0.583
-0.6,0.267,1.1,-0.243,0.197,-0.553,-0.347,0.232,-0.579
-0.6,0.267,1.1,-0.362,0.209,-0.547,-0.547,0.357,-0.562
-0.6,0.267,1.1,-0.231,0.197,-0.437,-0.522,0.239,-0.579
-0.6,0.267,1.1,-0.218,0.217,-0.559,-0.51,0.37,-0.404
-0.6,0.267,1.1,-0.246,0.205,-0.428,-0.36,0.242,-0.512
-0.6,0.267,1.1,-0.381,0.192,-0.568,-0.347,0.232,-0.591
-0.6,0.267,1.1,-0.231,0.03,-0.456,-0.364,0.254,-0.362
-0.6,0.267,1.1,-0.243,0.009,-0.543,-0.497,0.257,-0.375
-0.6,0.267,1.1,-0.215,0.159,-0.447,-0.339,0.239,-0.387
-0.6,0.267,1.1,-0.231,0.013,-0.422,-0.501,0.254,-0.366
-0.6,0.267,1.1,-0.243,0.192,-0.568,-0.489,0.373,-0.404
-0.6,0.267,1.1,-0.356,0.026,-0.556,-0.522,0.379,-0.337
-0.6,0.267,1.1,-0.324,0.047,-0.572,-0.368,0.351,-0.362
-0.6,0.267,1.1,-0.362,-0.016,-0.553,-0.497,0.367,-0.375
-0.6,0.267,1.1,-0.374,0.201,-0.447,-0.385,0.351,-0.391
-0.6,0.267,1.1,-0.243,0.172,-0.59,-0.301,0.345,-0.408
-0.6,0.267,1.1,-0.234,0.201,-0.597,-0.56,0.354,-0.42
-0.6,0.267,1.1,-0.365,0.159,-0.425,-0.539,0.364,-0.562
-0.6,0.267,1.1,-0.224,0.026,-0.422,-0.339,0.248,-0.366
-0.6,0.267,1.1,-0.362,0.151,-0.54,-0.335,0.192,-0.37
-0.6,0.267,1.1,-0.228,0.047,-0.443,-0.564,0.332,-0.366
-0.6,0.267,1.1,-0.24,0.192,-0.431,-0.539,0.385,-0.37
-0.6,0.267,1.1,-0.268,0.03,-0.462,-0.376,0.348,-0.387
-0.6,0.267,1.1,-0.356,0.172,-0.565,-0.364,0.364,-0.554
-0.6,0.267,1.1,-0.228,0.226,-0.472,-0.551,0.248,-0.383
-0.6,0.267,1.1,-0.356,0.176,-0.553,-0.485,0.367,-0.391
-0.6,0.267,1.1,-0.356,0.217,-0.447,-0.543,0.367,-0.554
-0.6,0.267,1.1,-0.346,0.23,-0.59,-0.51,0.345,-0.4
-0.6,0.267,1.1,-0.228,0.005,-0.54,-0.33,0.242,-0.562
-0.6,0.267,1.1,-0.368,0.188,-0.584,-0.335,0.242,-0.52
-0.6,0.267,1.1,-0.231,0.034,-0.453,-0.522,0.364,-0.395
-0.6,0.267,1.1,-0.353,0.034,-0.559,-0.301,0.223,-0.57
-0.6,0.267,1.1,-0.253,0.167,-0.44,-0.368,0.367,-0.35
-0.6,0.267,1.1,-0.221,0.159,-0.568,-0.38,0.245,-0.37
-0.6,0.267,1.1,-0.246,0.013,-0.559,-0.501,0.357,-0.4
-0.6,0.267,1.1,-0.24,0.051,-0.543,-0.51,0.257,-0.554
-0.6,0.267,1.1,-0.353,0.213,-0.575,-0.376,0.207,-0.383
-0.6,0.267,1.1,-0.243,0.013,-0.553,-0.535,0.37,-0.404
-0.6,0.267,1.1,-0.231,0.147,-0.54,-0.539,0.345,-0.4
-0.6,0.267,1.167,-0.326,0.02,-0.313,-0.534,0.376,-0.283
-0.6,0.267,1.167,-0.261,-0.193,-0.435,-0.73,0.454,-0.267
-0.6,0.267,1.167,-0.292,-0.018,-0.438,-0.751,0.386,-0.329
-0.6,0.267,1.167,-0.407,-0.005,-0.31,-0.605,0.476,-0.279
-0.6,0.267,1.167,-0.251,-0.009,-0.304,-0.726,0.364,-0.504
-0.6,0.267,1.167,-0.276,-0.193,-0.419,-0.717,0.367,-0.446
-0.6,0.267,1.167,-0.398,-0.001,-0.473,-0.576,0.333,-0.467
-0.6,0.267,1.167,-0.432,-0.176,-0.432,-0.58,0.326,-0.475
-0.6,0.267,1.167,-0.304,-0.189,-0.304,-0.721,0.358,-0.283
-0.6,0.267,1.167,-0.401,-0.151,-0.319,-0.713,0.464,-0.321
-0.6,0.267,1.167,-0.445,-0.005,-0.432,-0.659,0.492,-0.258
-0.6,0.267,1.167,-0.261,-0.122,-0.307,-0.713,0.467,-0.446
-0.6,0.267,1.167,-0.429,0.024,-0.457,-0.571,0.354,-0.308
-0.6,0.267,1.167,-0.426,-0.193,-0.454,-0.542,0.501,-0.421
-0.6,0.267,1.167,-0.417,0.049,-0.413,-0.563,0.504,-0.288
-0.6,0.267,1.167,-0.282,0.028,-0.304,-0.705,0.354,-0.433
-0.6,0.267,1.167,-0.417,-0.151,-0.438,-0.734,0.351,-0.288
-0.6,0.267,1.167,-0.261,-0.001,-0.423,-0.534,0.473,-0.308
-0.6,0.267,1.167,-0.392,-0.168,-0.323,-0.546,0.345,-0.275
-0.6,0.267,1.167,-0.298,-0.151,-0.298,-0.713,0.492,-0.279
-0.6,0.267,1.167,-0.395,-0.005,-0.307,-0.721,0.354,-0.467
-0.6,0.267,1.167,-0.311,-0.026,-0.319,-0.738,0.348,-0.258
-0.6,0.267,1.167,-0.407,-0.209,-0.319,-0.517,0.479,-0.263
-0.6,0.267,1.167,-0.307,-0.005,-0.319,-0.696,0.354,-0.458
-0.6,0.267,1.167,-0.282,-0.201,-0.313,-0.501,0.498,-0.454
-0.6,0.267,1.167,-0.432,-0.005,-0.454,-0.701,0.339,-0.446
-0.6,0.267,1.167,-0.404,0.016,-0.269,-0.717,0.501,-0.263
-0.6,0.267,1.167,-0.298,-0.201,-0.335,-0.701,0.37,-0.304
-0.6,0.267,1.167,-0.398,-0.118,-0.329,-0.73,0.498,-0.488
-0.6,0.267,1.167,-0.395,-0.03,-0.444,-0.651,0.358,-0.283
-0.6,0.267,1.167,-0.417,-0.018,-0.344,-0.58,0.498,-0.483
-0.6,0.267,1.167,-0.286,0.02,-0.423,-0.563,0.473,-0.438
-0.6,0.267,1.167,-0.307,-0.18,-0.304,-0.688,0.361,-0.292
-0.6,0.267,1.167,-0.286,-0.155,-0.319,-0.521,0.373,-0.475
-0.6,0.267,1.167,-0.304,-0.014,-0.31,-0.709,0.467,-0.471
-0.6,0.267,1.167,-0.398,-0.018,-0.441,-0.563,0.354,-0.267
-0.6,0.267,1.167,-0.314,0.016,-0.304,-0.717,0.467,-0.479
-0.6,0.267,1.167,-0.414,-0.026,-0.298,-0.513,0.342,-0.354
-0.6,0.267,1.167,-0.445,-0.005,-0.31,-0.73,0.454,-0.442
-0.6,0.267,1.167,-0.311,0.003,-0.466,-0.713,0.483,-0.308
-0.6,0.267,1.167,-0.392,-0.168,-0.291,-0.492,0.464,-0.254
-0.6,0.267,1.167,-0.423,0.074,-0.326,-0.73,0.348,-0.275
-0.6,0.267,1.167,-0.407,-0.189,-0.313,-0.551,0.454,-0.475
-0.6,0.267,1.167,-0.307,-0.184,-0.398,-0.542,0.47,-0.404
-0.6,0.267,1.167,-0.445,-0.189,-0.441,-0.734,0.329,-0.421
-0.6,0.267,1.167,-0.273,-0.022,-0.46,-0.742,0.467,-0.471
-0.6,0.267,1.167,-0.404,-0.147,-0.323,-0.551,0.486,-0.238
-0.6,0.267,1.167,-0.417,0.028,-0.441,-0.746,0.476,-0.492
-0.6,0.267,1.167,-0.423,-0.005,-0.329,-0.738,0.317,-0.417
-0.6,0.267,1.167,-0.379,0.007,-0.329,-0.705,0.317,-0.304
-0.6,0.267,1.167,-0.404,0.045,-0.423,-0.538,0.345,-0.508
-0.6,0.267,1.167,-0.279,-0.184,-0.307,-0.746,0.47,-0.313
-0.6,0.267,1.167,-0.407,0.02,-0.46,-0.534,0.354,-0.258
-0.6,0.267,1.167,-0.304,-0.147,-0.291,-0.759,0.351,-0.442
-0.6,0.267,1.167,-0.279,0.024,-0.404,-0.526,0.451,-0.279
-0.6,0.267,1.167,-0.429,-0.184,-0.441,-0.542,0.448,-0.304
-0.6,0.267,1.167,-0.295,-0.03,-0.291,-0.705,0.479,-0.3
-0.6,0.267,1.167,-0.289,-0.018,-0.451,-0.721,0.483,-0.288
-0.6,0.267,1.167,-0.289,-0.014,-0.435,-0.538,0.495,-0.446
-0.6,0.267,1.167,-0.426,-0.043,-0.46,-0.571,0.336,-0.292
-0.6,0.267,1.167,-0.286,-0.172,-0.298,-0.713,0.358,-0.475
-0.6,0.267,1.167,-0.445,0.016,-0.307,-0.721,0.479,-0.454
-0.6,0.267,1.167,-0.414,-0.005,-0.307,-0.584,0.486,-0.317
-0.6,0.267,1.167,-0.411,-0.005,-0.429,-0.534,0.479,-0.292
-0.6,0.267,1.233,-0.334,-0.183,-0.19,-0.784,0.605,-0.196
-0.6,0.267,1.233,-0.465,-0.354,-0.221,-0.925,0.564,-0.167
-0.6,0.267,1.233,-0.349,-0.191,-0.312,-0.75,0.452,-0.209
-0.6,0.267,1.233,-0.334,-0.199,-0.312,-0.946,0.467,-0.371
-0.6,0.267,1.233,-0.33,-0.208,-0.321,-0.917,0.436,-0.205
-0.6,0.267,1.233,-0.484,-0.337,-0.315,-0.925,0.564,-0.355
-0.6,0.267,1.233,-0.355,-0.208,-0.187,-0.905,0.461,-0.371
-0.6,0.267,1.233,-0.318,-0.37,-0.315,-0.725,0.464,-0.351
-0.6,0.267,1.233,-0.471,-0.37,-0.184,-0.75,0.461,-0.226
-0.6,0.267,1.233,-0.44,-0.37,-0.29,-0.75,0.567,-0.18
-0.6,0.267,1.233,-0.362,-0.354,-0.309,-0.775,0.449,-0.392
-0.6,0.267,1.233,-0.474,-0.412,-0.184,-0.738,0.586,-0.388
-0.6,0.267,1.233,-0.321,-0.191,-0.159,-0.909,0.574,-0.384
-0.6,0.267,1.233,-0.321,-0.362,-0.215,-0.938,0.558,-0.367
-0.6,0.267,1.233,-0.327,-0.354,-0.171,-0.75,0.439,-0.163
-0.6,0.267,1.233,-0.474,-0.199,-0.159,-0.93,0.411,-0.342
-0.6,0.267,1.233,-0.343,-0.333,-0.184,-0.788,0.427,-0.338
-0.6,0.267,1.233,-0.459,-0.349,-0.196,-0.746,0.439,-0.363
-0.6,0.267,1.233,-0.471,-0.379,-0.181,-0.93,0.455,-0.392
-0.6,0.267,1.233,-0.462,-0.195,-0.178,-0.967,0.471,-0.163
-0.6,0.267,1.233,-0.459,-0.387,-0.309,-0.759,0.471,-0.184
-0.6,0.267,1.233,-0.477,-0.379,-0.175,-0.946,0.577,-0.184
-0.6,0.267,1.233,-0.352,-0.191,-0.175,-0.896,0.571,-0.384
-0.6,0.267,1.233,-0.468,-0.354,-0.218,-0.78,0.474,-0.221
-0.6,0.267,1.233,-0.49,-0.162,-0.168,-0.767,0.458,-0.217
-0.6,0.267,1.233,-0.49,-0.199,-0.3,-0.917,0.439,-0.134
-0.6,0.267,1.233,-0.327,-0.154,-0.178,-0.755,0.455,-0.188
-0.6,0.267,1.233,-0.465,-0.358,-0.115,-0.93,0.471,-0.192
-0.6,0.267,1.233,-0.355,-0.349,-0.203,-0.9,0.449,-0.367
-0.6,0.267,1.233,-0.484,-0.212,-0.187,-0.909,0.436,-0.188
-0.6,0.267,1.233,-0.48,-0.379,-0.184,-0.938,0.567,-0.209
-0.6,0.267,1.233,-0.468,-0.408,-0.296,-0.742,0.439,-0.321
-0.6,0.267,1.233,-0.343,-0.224,-0.321,-0.742,0.436,-0.192
-0.6,0.267,1.233,-0.459,-0.366,-0.19,-0.896,0.574,-0.367
-0.6,0.267,1.233,-0.315,-0.354,-0.159,-0.967,0.446,-0.155
-0.6,0.267,1.233,-0.452,-0.366,-0.171,-0.767,0.48,-0.221
-0.6,0.267,1.233,-0.48,-0.229,-0.3,-0.763,0.424,-0.38
-0.6,0.267,1.233,-0.459,-0.208,-0.2,-0.934,0.458,-0.159
-0.6,0.267,1.233,-0.474,-0.354,-0.312,-0.934,0.455,-0.33
-0.6,0.267,1.233,-0.334,-0.379,-0.19,-0.721,0.474,-0.159
-0.6,0.267,1.233,-0.371,-0.199,-0.181,-0.896,0.483,-0.196
-0.6,0.267,1.233,-0.446,-0.324,-0.328,-0.771,0.596,-0.355
-0.6,0.267,1.233,-0.355,-0.162,-0.306,-0.905,0.449,-0.201
-0.6,0.267,1.233,-0.465,-0.358,-0.309,-0.955,0.461,-0.205
-0.6,0.267,1.233,-0.343,-0.166,-0.334,-0.746,0.467,-0.38
-0.6,0.267,1.233,-0.327,-0.212,-0.178,-0.759,0.599,-0.388
-0.6,0.267,1.233,-0.505,-0.37,-0.306,-0.784,0.561,-0.346
-0.6,0.267,1.233,-0.359,-0.391,-0.137,-0.917,0.596,-0.313
-0.6,0.267,1.233,-0.484,-0.362,-0.181,-0.925,0.583,-0.317
-0.6,0.267,1.233,-0.515,-0.154,-0.296,-0.942,0.461,-0.334
-0.6,0.267,1.233,-0.49,-0.345,-0.315,-0.925,0.586,-0.367
-0.6,0.267,1.233,-0.355,-0.362,-0.181,-0.925,0.611,-0.196
-0.6,0.267,1.233,-0.459,-0.362,-0.315,-0.721,0.477,-0.371
-0.6,0.267,1.233,-0.315,-0.362,-0.187,-0.896,0.442,-0.371
-0.6,0.267,1.233,-0.355,-0.374,-0.303,-0.746,0.449,-0.351
-0.6,0.267,1.233,-0.449,-0.329,-0.181,-0.8,0.574,-0.384
-0.6,0.267,1.233,-0.318,-0.358,-0.19,-0.775,0.596,-0.192
-0.6,0.267,1.233,-0.352,-0.224,-0.184,-0.763,0.449,-0.359
-0.6,0.267,1.233,-0.437,-0.362,-0.203,-0.917,0.586,-0.392
-0.6,0.267,1.233,-0.368,-0.383,-0.193,-0.755,0.439,-0.342
-0.6,0.267,1.233,-0.459,-0.383,-0.193,-0.95,0.455,-0.221
-0.6,0.267,1.233,-0.334,-0.395,-0.303,-0.925,0.583,-0.359
-0.6,0.267,1.233,-0.474,-0.162,-0.206,-0.896,0.439,-0.163
-0.6,0.267,1.233,-0.465,-0.374,-0.278,-0.767,0.596,-0.367
-0.6,0.333,0.9,-0.272,0.694,-0.841,0.114,0.02,-0.84
-0.6,0.333,0.9,-0.144,0.64,-0.828,0.139,0.036,-0.807
-0.6,0.333,0.9,-0.285,0.819,-0.813,0.289,-0.123,-0.861
-0.6,0.333,0.9,-0.294,0.69,-0.869,0.114,-0.089,-0.849
-0.6,0.333,0.9,-0.154,0.615,-0.975,0.089,0.03,-0.782
-0.6,0.333,0.9,-0.172,0.798,-0.988,0.289,0.055,-0.69
-0.6,0.333,0.9,-0.169,0.694,-0.994,0.293,-0.077,-0.686
-0.6,0.333,0.9,-0.141,0.673,-0.969,0.297,0.042,-0.661
