-0.533,0.6,1.167,-0.7,0.587,-0.432,0.077,0.74,0.703
-0.533,0.6,1.167,-0.691,0.57,-0.425,0.085,0.89,0.682
-0.533,0.6,1.167,-0.638,0.574,-0.61,0.09,0.737,0.624
-0.533,0.6,1.167,-0.831,0.529,-0.472,0.273,0.9,0.641
-0.533,0.6,1.167,-0.838,0.379,-0.425,0.04,0.747,0.462
-0.533,0.6,1.167,-0.813,0.358,-0.619,0.277,0.765,0.691
-0.533,0.6,1.167,-0.669,0.52,-0.569,0.065,0.765,0.674
-0.533,0.6,1.167,-0.684,0.304,-0.416,0.302,0.747,0.487
-0.533,0.6,1.167,-0.656,0.604,-0.6,0.048,0.743,0.495
-0.533,0.6,1.167,-0.678,0.562,-0.613,0.244,0.75,0.478
-0.533,0.6,1.167,-0.784,0.558,-0.597,0.269,0.947,0.482
-0.533,0.6,1.167,-0.813,0.349,-0.441,0.048,0.909,0.657
-0.533,0.6,1.167,-0.859,0.591,-0.604,0.056,0.728,0.432
-0.533,0.6,1.167,-0.828,0.57,-0.425,0.26,0.934,0.678
-0.533,0.6,1.167,-0.675,0.374,-0.591,0.26,0.906,0.507
-0.533,0.6,1.167,-0.813,0.324,-0.438,0.269,0.784,0.695
-0.533,0.6,1.167,-0.697,0.345,-0.582,0.294,0.909,0.441
-0.533,0.6,1.167,-0.8,0.341,-0.475,0.273,0.903,0.653
-0.533,0.6,1.167,-0.819,0.549,-0.563,0.298,0.915,0.42
-0.533,0.6,1.167,-0.65,0.379,-0.572,0.115,0.934,0.678
-0.533,0.6,1.167,-0.659,0.524,-0.469,0.315,0.922,0.666
-0.533,0.6,1.167,-0.813,0.32,-0.429,0.26,0.903,0.645
-0.533,0.6,1.167,-0.831,0.299,-0.438,0.035,0.931,0.499
-0.533,0.6,1.167,-0.659,0.391,-0.616,0.31,0.922,0.678
-0.533,0.6,1.167,-0.828,0.416,-0.575,0.035,0.768,0.666
-0.533,0.6,1.167,-0.816,0.312,-0.422,0.285,0.75,0.716
-0.533,0.6,1.167,-0.784,0.391,-0.6,0.102,0.903,0.641
-0.533,0.6,1.167,-0.838,0.549,-0.572,0.231,0.762,0.695
-0.533,0.6,1.167,-0.663,0.391,-0.594,0.048,0.956,0.449
-0.533,0.6,1.167,-0.691,0.52,-0.447,0.24,0.759,0.67
-0.533,0.6,1.167,-0.822,0.57,-0.569,0.077,0.778,0.499
-0.533,0.6,1.167,-0.672,0.562,-0.45,0.269,0.747,0.703
-0.533,0.6,1.167,-0.859,0.383,-0.46,0.069,0.79,0.682
-0.533,0.6,1.167,-0.684,0.333,-0.616,0.256,0.928,0.507
-0.533,0.6,1.167,-0.853,0.537,-0.607,0.248,0.728,0.462
-0.533,0.6,1.167,-0.806,0.537,-0.416,0.044,0.759,0.512
-0.533,0.6,1.167,-0.672,0.374,-0.435,0.281,0.9,0.462
-0.533,0.6,1.167,-0.809,0.549,-0.594,0.056,0.915,0.691
-0.533,0.6,1.167,-0.853,0.304,-0.641,0.056,0.778,0.662
-0.533,0.6,1.167,-0.831,0.566,-0.607,0.069,0.775,0.678
-0.533,0.6,1.167,-0.65,0.624,-0.569,0.106,0.893,0.495
-0.533,0.6,1.167,-0.663,0.341,-0.591,0.26,0.9,0.449
-0.533,0.6,1.233,-0.91,0.034,-0.24,-0.018,1.058,0.541
-0.533,0.6,1.233,-0.944,0.063,-0.221,-0.231,0.877,0.583
-0.533,0.6,1.233,-0.916,0.271,-0.234,-0.243,0.889,0.695
-0.533,0.6,1.233,-0.91,0.271,-0.231,-0.218,0.911,0.795
-0.533,0.6,1.233,-0.788,0.042,-0.346,-0.002,0.861,0.72
-0.533,0.6,1.233,-0.926,0.109,-0.196,-0.223,0.886,0.579
-0.533,0.6,1.233,-0.96,0.288,-0.206,-0.243,0.87,0.741
-0.533,0.6,1.233,-0.938,0.059,-0.218,-0.056,0.898,0.729
-0.533,0.6,1.233,-0.901,0.25,-0.368,-0.243,0.883,0.554
-0.533,0.6,1.233,-0.776,0.267,-0.356,-0.26,1.011,0.733
-0.533,0.6,1.233,-0.798,0.088,-0.19,-0.102,1.033,0.57
-0.533,0.6,1.233,-0.773,0.084,-0.246,-0.243,1.052,0.574
-0.533,0.6,1.233,-0.773,0.275,-0.234,-0.164,1.023,0.741
-0.533,0.6,1.233,-0.798,0.059,-0.237,-0.235,1.027,0.579
-0.533,0.6,1.233,-0.963,0.084,-0.362,-0.043,1.042,0.558
-0.533,0.6,1.233,-0.788,0.3,-0.381,-0.064,1.02,0.779
-0.533,0.6,1.233,-0.938,0.038,-0.368,-0.081,1.03,0.566
-0.533,0.6,1.233,-0.907,0.113,-0.218,-0.285,0.87,0.708
-0.533,0.6,1.233,-0.785,0.1,-0.352,-0.039,0.992,0.533
-0.533,0.6,1.233,-0.763,0.134,-0.218,-0.223,0.889,0.579
-0.533,0.6,1.233,-0.788,0.046,-0.387,-0.043,0.858,0.808
-0.533,0.6,1.233,-0.785,0.25,-0.193,-0.064,0.867,0.716
-0.533,0.6,1.233,-0.788,0.225,-0.221,-0.256,1.02,0.545
-0.533,0.6,1.233,-0.776,0.321,-0.387,-0.239,1.011,0.499
-0.533,0.6,1.233,-0.916,0.042,-0.346,-0.248,1.027,0.787
-0.533,0.6,1.233,-0.882,0.271,-0.365,-0.206,1.03,0.512
-0.533,0.6,1.233,-0.769,0.067,-0.365,-0.235,1.042,0.533
-0.533,0.6,1.233,-0.935,0.284,-0.368,-0.027,1.014,0.724
-0.533,0.6,1.233,-0.804,0.284,-0.356,-0.035,1.017,0.549
-0.533,0.6,1.233,-0.769,0.284,-0.221,-0.264,1.017,0.583
-0.533,0.6,1.233,-0.926,0.1,-0.346,-0.048,1.042,0.774
-0.533,0.6,1.233,-0.751,0.067,-0.24,-0.06,1.055,0.587
-0.533,0.6,1.233,-0.769,0.005,-0.202,-0.235,1.048,0.566
-0.533,0.6,1.233,-0.779,0.255,-0.387,-0.039,0.845,0.562
-0.533,0.6,1.233,-0.76,0.067,-0.362,-0.035,0.902,0.774
-0.533,0.6,1.233,-0.904,0.292,-0.227,-0.018,0.889,0.558
-0.533,0.6,1.233,-0.932,0.05,-0.349,-0.085,1.036,0.516
-0.533,0.6,1.233,-0.963,0.084,-0.268,-0.039,1.027,0.733
-0.533,0.6,1.233,-0.751,0.092,-0.202,-0.223,1.033,0.745
-0.533,0.6,1.233,-0.913,0.08,-0.19,-0.231,1.045,0.549
-0.533,0.6,1.233,-0.932,0.105,-0.196,-0.043,0.839,0.554
-0.533,0.6,1.233,-0.788,0.063,-0.327,-0.039,1.011,0.712
-0.533,0.6,1.233,-0.913,0.267,-0.393,-0.048,0.852,0.754
-0.533,0.6,1.233,-0.916,0.025,-0.206,-0.035,0.889,0.533
-0.533,0.6,1.233,-0.751,0.263,-0.212,-0.006,1.03,0.554
-0.533,0.6,1.233,-0.766,0.088,-0.362,-0.048,1.03,0.758
-0.533,0.6,1.233,-0.766,0.046,-0.224,-0.085,0.848,0.799
-0.533,0.6,1.233,-0.782,0.08,-0.237,-0.089,0.861,0.529
-0.533,0.6,1.233,-0.891,0.092,-0.246,-0.064,1.048,0.724
-0.533,0.6,1.233,-0.76,0.063,-0.171,-0.231,1.017,0.537
-0.533,0.6,1.233,-0.757,0.284,-0.377,-0.206,0.883,0.774
-0.533,0.6,1.233,-0.976,0.259,-0.387,-0.031,0.858,0.549
-0.533,0.6,1.233,-0.741,0.271,-0.34,-0.252,0.861,0.729
-0.533,0.6,1.233,-0.754,0.067,-0.184,-0.268,0.886,0.795
-0.533,0.6,1.233,-0.76,0.071,-0.343,-0.181,0.873,0.558
-0.533,0.6,1.233,-0.926,0.088,-0.243,-0.235,0.898,0.541
-0.533,0.6,1.233,-0.76,0.063,-0.374,-0.239,0.886,0.72
-0.533,0.6,1.233,-0.769,0.225,-0.209,-0.023,1.033,0.741
-0.533,0.6,1.233,-0.926,0.305,-0.206,-0.048,0.842,0.554
-0.533,0.6,1.233,-0.794,0.259,-0.224,-0.048,0.873,0.791
-0.533,0.6,1.233,-0.944,0.242,-0.365,-0.043,1.017,0.733
-0.533,0.6,1.233,-0.935,0.063,-0.374,-0.056,0.886,0.574
-0.533,0.6,1.233,-0.773,0.305,-0.237,-0.068,0.992,0.729
-0.533,0.6,1.233,-0.932,0.292,-0.321,-0.248,0.886,0.549
-0.533,0.667,1.1,-0.907,0.831,-0.768,0.662,0.947,0.635
-0.533,0.667,1.1,-0.767,1.051,-0.924,0.825,0.956,0.814
-0.533,0.667,1.1,-0.723,1.035,-0.815,0.637,0.812,0.627
-0.533,0.667,1.1,-0.864,1.014,-0.802,0.675,0.931,0.627
-0.533,0.667,1.1,-0.739,1.068,-0.799,0.621,0.931,0.819
-0.533,0.667,1.1,-0.864,0.86,-0.78,0.637,0.816,0.685
-0.533,0.667,1.1,-0.892,0.839,-0.93,0.833,0.794,0.589
-0.533,0.667,1.1,-0.72,0.856,-0.955,0.616,0.931,0.644
-0.533,0.667,1.1,-0.885,0.881,-0.793,0.625,0.809,0.648
-0.533,0.667,1.1,-0.914,1.01,-0.902,0.841,0.85,0.819
-0.533,0.667,1.1,-0.917,0.835,-0.934,0.833,0.937,0.639
-0.533,0.667,1.1,-0.882,0.831,-0.762,0.779,0.972,0.652
-0.533,0.667,1.1,-0.729,0.864,-0.943,0.579,0.975,0.848
-0.533,0.667,1.1,-0.885,1.014,-0.78,0.796,0.931,0.623
-0.533,0.667,1.1,-0.907,1.035,-0.93,0.579,0.953,0.852
-0.533,0.667,1.1,-0.767,0.826,-0.771,0.629,0.953,0.619
-0.533,0.667,1.1,-0.729,1.035,-0.774,0.846,0.791,0.627
-0.533,0.667,1.1,-0.895,1.022,-0.93,0.833,0.919,0.81
-0.533,0.667,1.1,-0.735,0.893,-0.749,0.654,0.919,0.869
-0.533,0.667,1.1,-0.751,0.818,-0.937,0.683,0.903,0.66
-0.533,0.667,1.1,-0.739,0.881,-0.765,0.612,0.944,0.852
-0.533,0.667,1.1,-0.732,0.839,-0.793,0.812,0.925,0.614
-0.533,0.667,1.1,-0.77,1.068,-0.896,0.858,0.766,0.669
-0.533,0.667,1.1,-0.71,0.847,-0.909,0.591,0.812,0.61
-0.533,0.667,1.1,-0.732,0.864,-0.921,0.829,0.809,0.606
-0.533,0.667,1.1,-0.745,1.039,-0.78,0.646,0.753,0.844
-0.533,0.667,1.1,-0.904,1.06,-0.896,0.646,0.937,0.848
-0.533,0.667,1.1,-0.748,0.81,-0.937,0.6,0.925,0.66
-0.533,0.667,1.1,-0.757,0.835,-0.905,0.829,0.803,0.81
-0.533,0.667,1.1,-0.748,0.86,-0.927,0.837,0.819,0.764
-0.533,0.667,1.1,-0.882,1.047,-0.943,0.858,0.797,0.585
-0.533,0.667,1.1,-0.754,0.826,-0.765,0.621,0.95,0.635
-0.533,0.667,1.1,-0.895,1.035,-0.924,0.854,0.934,0.81
-0.533,0.667,1.1,-0.892,0.839,-0.93,0.833,0.794,0.789
-0.533,0.667,1.1,-0.879,0.826,-0.909,0.654,0.95,0.848
-0.533,0.667,1.1,-0.717,0.997,-0.765,0.608,0.778,0.619
-0.533,0.667,1.1,-0.91,0.776,-0.765,0.821,0.919,0.627
-0.533,0.667,1.1,-0.729,1.068,-0.959,0.616,0.772,0.639
-0.533,0.667,1.1,-0.757,1.122,-0.762,0.829,0.95,0.823
-0.533,0.667,1.1,-0.91,1.068,-0.937,0.658,0.934,0.577
-0.533,0.667,1.1,-0.745,0.831,-0.921,0.841,0.956,0.823
-0.533,0.667,1.1,-0.735,0.793,-0.893,0.891,0.797,0.648
-0.533,0.667,1.1,-0.901,1.056,-0.765,0.6,0.797,0.61
-0.533,0.667,1.1,-0.889,0.831,-0.765,0.583,0.772,0.827
-0.533,0.667,1.1,-0.904,0.989,-0.943,0.654,0.775,0.635
-0.533,0.667,1.1,-0.889,0.872,-0.959,0.65,0.934,0.789
-0.533,0.667,1.1,-0.889,0.843,-0.762,0.641,0.984,0.848
-0.533,0.667,1.1,-0.882,1.026,-0.946,0.825,0.931,0.814
-0.533,0.667,1.1,-0.77,0.851,-0.752,0.633,0.784,0.639
-0.533,0.667,1.1,-0.732,0.839,-0.752,0.608,0.819,0.619
-0.533,0.667,1.1,-0.726,0.885,-0.787,0.671,0.812,0.835
-0.533,0.667,1.1,-0.889,0.818,-0.909,0.621,0.784,0.802
-0.533,0.667,1.1,-0.764,1.043,-0.921,0.871,0.775,0.831
-0.533,0.667,1.1,-0.898,0.831,-0.774,0.596,0.947,0.673
-0.533,0.667,1.1,-0.885,0.997,-0.896,0.625,0.931,0.66
-0.533,0.667,1.1,-0.704,0.768,-0.774,0.833,0.944,0.852
-0.533,0.667,1.1,-0.77,0.872,-0.915,0.812,0.937,0.802
-0.533,0.667,1.1,-0.87,0.847,-0.94,0.804,0.816,0.598
-0.533,0.667,1.1,-0.742,0.806,-0.787,0.783,0.787,0.831
-0.533,0.667,1.1,-0.751,0.835,-0.924,0.625,0.931,0.606
-0.533,0.667,1.1,-0.72,1.039,-0.774,0.812,0.912,0.627
-0.533,0.667,1.1,-0.876,0.831,-0.887,0.854,0.809,0.827
-0.533,0.667,1.1,-0.742,1.051,-0.934,0.658,0.928,0.652
-0.533,0.667,1.1,-0.92,0.872,-0.934,0.816,0.95,0.806
-0.533,0.667,1.167,-0.843,0.764,-0.55,0.295,0.944,0.708
-0.533,0.667,1.167,-0.965,0.793,-0.706,0.478,1.038,0.695
-0.533,0.667,1.167,-0.802,0.784,-0.722,0.282,0.932,0.912
-0.533,0.667,1.167,-0.981,0.572,-0.519,0.274,1.06,0.883
-0.533,0.667,1.167,-0.999,0.772,-0.7,0.349,0.913,0.704
-0.533,0.667,1.167,-1.009,0.697,-0.728,0.353,1.06,0.933
-0.533,0.667,1.167,-0.993,0.547,-0.722,0.474,0.897,0.866
-0.533,0.667,1.167,-0.849,0.543,-0.687,0.282,0.919,0.687
-0.533,0.667,1.167,-0.987,0.755,-0.572,0.474,1.079,0.858
-0.533,0.667,1.167,-0.871,0.768,-0.55,0.295,1.054,0.72
-0.533,0.667,1.167,-1.015,0.739,-0.669,0.278,0.932,0.695
-0.533,0.667,1.167,-0.824,0.747,-0.553,0.307,0.935,0.879
-0.533,0.667,1.167,-0.984,0.751,-0.544,0.315,0.904,0.699
-0.533,0.667,1.167,-0.849,0.789,-0.569,0.311,1.079,0.908
-0.533,0.667,1.167,-0.987,0.789,-0.7,0.582,0.885,0.666
-0.533,0.667,1.167,-0.856,0.559,-0.55,0.32,1.06,0.662
-0.533,0.667,1.167,-0.981,0.751,-0.544,0.515,1.06,0.724
-0.533,0.667,1.167,-1.027,0.547,-0.59,0.357,1.072,0.691
-0.533,0.667,1.167,-0.984,0.551,-0.703,0.499,1.035,0.908
-0.533,0.667,1.167,-0.993,0.559,-0.725,0.311,0.897,0.72
-0.533,0.667,1.167,-0.846,0.559,-0.528,0.257,1.032,0.904
-0.533,0.667,1.167,-0.862,0.518,-0.572,0.265,0.907,0.724
-0.533,0.667,1.167,-0.981,0.784,-0.587,0.549,0.922,0.879
-0.533,0.667,1.167,-1.024,0.718,-0.531,0.295,0.897,0.712
-0.533,0.667,1.167,-0.856,0.589,-0.728,0.345,0.904,0.899
-0.533,0.667,1.167,-1.002,0.759,-0.544,0.482,0.95,0.674
-0.533,0.667,1.167,-0.818,0.522,-0.575,0.503,1.088,0.674
-0.533,0.667,1.167,-0.974,0.73,-0.709,0.54,1.075,0.729
-0.533,0.667,1.167,-0.971,0.768,-0.69,0.511,1.035,0.666
-0.533,0.667,1.167,-0.856,0.53,-0.725,0.311,0.894,0.929
-0.533,0.667,1.167,-0.84,0.58,-0.522,0.515,1.097,0.662
-0.533,0.667,1.167,-0.977,0.73,-0.556,0.311,1.119,0.933
-0.533,0.667,1.167,-0.837,0.726,-0.662,0.353,1.069,0.895
-0.533,0.667,1.167,-0.968,0.751,-0.569,0.332,0.891,0.691
-0.533,0.667,1.167,-0.981,0.739,-0.697,0.295,0.907,0.691
-0.533,0.667,1.167,-0.999,0.568,-0.556,0.54,0.947,0.67
-0.533,0.667,1.167,-0.984,0.593,-0.578,0.286,0.935,0.879
-0.533,0.667,1.167,-0.871,0.572,-0.556,0.303,0.935,0.691
-0.533,0.667,1.167,-0.859,0.576,-0.703,0.303,0.913,0.895
-0.533,0.667,1.167,-0.862,0.73,-0.712,0.52,0.963,0.929
-0.533,0.667,1.167,-0.981,0.564,-0.55,0.311,0.922,0.904
-0.533,0.667,1.167,-0.834,0.543,-0.706,0.311,1.063,0.874
-0.533,0.667,1.167,-0.862,0.526,-0.709,0.515,0.972,0.912
-0.533,0.667,1.167,-0.856,0.759,-0.694,0.52,0.913,0.904
-0.533,0.667,1.167,-0.831,0.559,-0.715,0.507,0.872,0.887
-0.533,0.667,1.167,-0.874,0.776,-0.569,0.353,0.916,0.908
-0.533,0.667,1.167,-0.834,0.543,-0.544,0.311,0.913,0.866
-0.533,0.667,1.167,-0.999,0.755,-0.715,0.315,0.9,0.737
-0.533,0.667,1.167,-1.031,0.772,-0.565,0.461,0.932,0.716
-0.533,0.667,1.167,-0.827,0.718,-0.547,0.52,0.897,0.691
-0.533,0.667,1.167,-0.89,0.776,-0.559,0.265,1.072,0.708
-0.533,0.667,1.167,-1.009,0.751,-0.715,0.303,1.075,0.895
-0.533,0.667,1.167,-1.027,0.722,-0.562,0.32,0.9,0.687
-0.533,0.667,1.167,-0.868,0.78,-0.503,0.315,1.069,0.933
-0.533,0.667,1.167,-1.018,0.718,-0.719,0.332,1.066,0.916
-0.533,0.667,1.167,-0.868,0.559,-0.684,0.507,0.944,0.891
-0.533,0.667,1.167,-0.996,0.768,-0.556,0.486,0.913,0.745
-0.533,0.667,1.167,-1.031,0.547,-0.584,0.507,0.879,0.67
-0.533,0.667,1.167,-1.006,0.53,-0.559,0.353,1.063,0.874
-0.533,0.667,1.167,-0.856,0.547,-0.54,0.345,0.91,0.916
-0.533,0.667,1.167,-0.837,0.751,-0.731,0.274,1.072,0.904
-0.533,0.667,1.167,-0.856,0.764,-0.565,0.52,0.929,0.674
-0.533,0.667,1.167,-0.84,0.751,-0.534,0.336,0.879,0.887
-0.533,0.667,1.167,-0.846,0.572,-0.712,0.32,1.057,0.679
-0.467,0.0,0.833,0.236,0.466,-0.532,0.005,-0.566,-0.778
-0.467,0.0,0.833,0.236,0.245,-0.388,0.247,-0.578,-0.99
-0.467,0.0,0.833,0.368,0.42,-0.388,0.247,-0.71,-0.969
-0.467,0.0,0.833,0.352,0.27,-0.573,-0.011,-0.557,-0.778
-0.467,0.0,0.833,0.211,0.424,-0.395,0.205,-0.569,-0.819
-0.467,0.0,0.833,0.19,0.474,-0.529,0.055,-0.572,-0.978
-0.467,0.0,0.833,0.402,0.253,-0.357,0.247,-0.732,-0.782
-0.467,0.0,0.833,0.355,0.253,-0.554,0.23,-0.738,-1.044
-0.467,0.0,0.833,0.38,0.27,-0.398,0.018,-0.719,-0.99
-0.467,0.0,0.833,0.205,0.22,-0.542,0.197,-0.725,-1.023
-0.467,0.0,0.833,0.374,0.449,-0.542,0.176,-0.594,-0.794
-0.467,0.0,0.833,0.19,0.428,-0.388,0.23,-0.572,-1.007
-0.467,0.0,0.833,0.211,0.445,-0.532,0.239,-0.722,-1.007
-0.467,0.0,0.833,0.19,0.441,-0.37,-0.007,-0.716,-0.773
-0.467,0.0,0.833,0.358,0.466,-0.501,0.01,-0.732,-0.79
-0.467,0.0,0.833,0.352,0.487,-0.538,0.022,-0.575,-0.994
-0.467,0.0,0.833,0.233,0.266,-0.542,0.03,-0.694,-0.736
-0.467,0.0,0.833,0.355,0.283,-0.517,0.014,-0.76,-0.765
-0.467,0.0,0.833,0.18,0.42,-0.501,0.068,-0.763,-0.782
-0.467,0.0,0.833,0.199,0.224,-0.504,0.193,-0.541,-0.978
-0.467,0.0,0.833,0.246,0.27,-0.538,0.026,-0.735,-0.803
-0.467,0.0,0.833,0.355,0.316,-0.395,0.21,-0.719,-0.957
-0.467,0.0,0.833,0.205,0.458,-0.36,0.235,-0.722,-0.823
-0.467,0.0,0.833,0.23,0.458,-0.367,0.23,-0.582,-0.79
-0.467,0.0,0.833,0.224,0.303,-0.535,0.014,-0.547,-0.803
-0.467,0.0,0.833,0.211,0.528,-0.545,0.239,-0.55,-1.015
-0.467,0.0,0.833,0.18,0.27,-0.41,0.214,-0.572,-0.823
-0.467,0.0,0.833,0.33,0.478,-0.513,0.035,-0.588,-0.998
-0.467,0.0,0.833,0.333,0.274,-0.357,-0.024,-0.61,-0.798
-0.467,0.0,0.833,0.196,0.274,-0.388,0.226,-0.732,-0.819
-0.467,0.0,0.833,0.355,0.495,-0.376,0.205,-0.716,-0.961
-0.467,0.0,0.833,0.346,0.403,-0.495,0.026,-0.538,-0.803
-0.467,0.0,0.833,0.202,0.253,-0.379,0.247,-0.735,-0.998
-0.467,0.0,0.833,0.208,0.458,-0.404,0.239,-0.563,-1.036
-0.467,0.0,0.833,0.352,0.416,-0.504,0.039,-0.757,-0.836
-0.467,0.0,0.833,0.205,0.27,-0.535,0.035,-0.703,-0.786
-0.467,0.0,0.833,0.355,0.495,-0.532,0.26,-0.61,-0.757
-0.467,0.0,0.833,0.205,0.266,-0.401,0.222,-0.722,-0.803
-0.467,0.0,0.833,0.215,0.245,-0.485,-0.02,-0.566,-0.99
-0.467,0.0,0.833,0.196,0.487,-0.532,-0.015,-0.71,-1.028
-0.467,0.0,0.833,0.324,0.274,-0.385,0.018,-0.722,-0.815
-0.467,0.0,0.833,0.215,0.249,-0.52,0.039,-0.588,-1.023
-0.467,0.0,0.833,0.374,0.291,-0.545,0.247,-0.694,-0.815
-0.467,0.0,0.833,0.358,0.449,-0.526,0.01,-0.591,-0.936
-0.467,0.0,0.833,0.196,0.47,-0.507,0.23,-0.728,-0.782
-0.467,0.0,0.833,0.177,0.328,-0.551,0.014,-0.56,-1.003
-0.467,0.0,0.833,0.346,0.42,-0.554,0.001,-0.544,-0.819
-0.467,0.0,0.833,0.211,0.416,-0.379,0.268,-0.597,-0.765
-0.467,0.0,0.833,0.23,0.274,-0.498,0.01,-0.56,-0.773
-0.467,0.0,0.833,0.18,0.258,-0.407,0.214,-0.728,-0.778
-0.467,0.0,0.833,0.368,0.478,-0.395,0.185,-0.713,-0.973
-0.467,0.0,0.833,0.358,0.458,-0.388,0.243,-0.566,-0.79
-0.467,0.0,0.833,0.346,0.47,-0.382,-0.003,-0.569,-0.828
-0.467,0.0,0.833,0.215,0.441,-0.492,0.051,-0.569,-0.994
-0.467,0.0,0.833,0.386,0.47,-0.367,-0.007,-0.697,-0.994
-0.467,0.0,0.833,0.199,0.27,-0.535,0.035,-0.572,-0.79
-0.467,0.0,0.833,0.186,0.233,-0.551,0.255,-0.575,-0.807
-0.467,0.0,0.833,0.196,0.491,-0.513,0.01,-0.563,-0.798
-0.467,0.0,0.833,0.186,0.233,-0.498,0.035,-0.728,-0.957
-0.467,0.0,0.833,0.355,0.278,-0.332,0.201,-0.56,-0.773
-0.467,0.0,0.833,0.227,0.274,-0.398,0.222,-0.691,-0.811
-0.467,0.0,0.833,0.349,0.458,-0.551,0.164,-0.741,-0.99
-0.467,0.0,0.833,0.221,0.453,-0.41,0.222,-0.703,-0.819
-0.467,0.0,0.833,0.199,0.278,-0.379,0.264,-0.691,-0.969
-0.467,0.0,0.9,0.194,0.335,-0.452,-0.083,-0.578,-0.874
-0.467,0.0,0.9,0.322,0.327,-0.327,0.08,-0.447,-0.903
-0.467,0.0,0.9,0.332,0.102,-0.283,0.138,-0.416,-0.649
-0.467,0.0,0.9,0.338,0.306,-0.296,-0.108,-0.588,-0.941
-0.467,0.0,0.9,0.16,0.106,-0.433,-0.095,-0.569,-0.861
-0.467,0.0,0.9,0.179,0.114,-0.465,-0.104,-0.416,-0.678
-0.467,0.0,0.9,0.16,0.114,-0.449,-0.129,-0.444,-0.903
-0.467,0.0,0.9,0.288,0.148,-0.305,-0.07,-0.578,-0.849
-0.467,0.0,0.9,0.16,0.148,-0.399,-0.145,-0.578,-0.87
-0.467,0.0,0.9,0.316,0.135,-0.49,0.101,-0.575,-0.882
-0.467,0.0,0.9,0.325,0.36,-0.312,-0.087,-0.603,-0.891
-0.467,0.0,0.9,0.191,0.306,-0.402,0.088,-0.575,-0.72
-0.467,0.0,0.9,0.294,0.327,-0.415,-0.104,-0.463,-0.707
-0.467,0.0,0.9,0.316,0.148,-0.271,0.088,-0.597,-0.916
-0.467,0.0,0.9,0.316,0.16,-0.443,0.117,-0.594,-0.653
-0.467,0.0,0.9,0.207,0.364,-0.312,0.117,-0.425,-0.753
-0.467,0.0,0.9,0.172,0.318,-0.283,-0.062,-0.425,-0.641
-0.467,0.0,0.9,0.154,0.073,-0.299,-0.12,-0.425,-0.678
-0.467,0.0,0.9,0.182,0.306,-0.287,0.071,-0.597,-0.878
-0.467,0.0,0.9,0.329,0.16,-0.277,-0.083,-0.606,-0.682
-0.467,0.0,0.9,0.197,0.327,-0.443,-0.037,-0.578,-0.878
-0.467,0.0,0.9,0.182,0.348,-0.252,-0.099,-0.591,-0.874
-0.467,0.0,0.9,0.347,0.281,-0.452,0.117,-0.553,-0.878
-0.467,0.0,0.9,0.335,0.348,-0.293,0.059,-0.416,-0.728
-0.467,0.0,0.9,0.335,0.089,-0.299,0.063,-0.463,-0.703
-0.467,0.0,0.9,0.316,0.168,-0.468,0.084,-0.584,-0.649
-0.467,0.0,0.9,0.35,0.314,-0.333,0.088,-0.569,-0.686
-0.467,0.0,0.9,0.166,0.143,-0.318,0.117,-0.419,-0.886
-0.467,0.0,0.9,0.157,0.118,-0.283,0.088,-0.591,-0.682
-0.467,0.0,0.9,0.332,0.298,-0.29,0.088,-0.553,-0.911
-0.467,0.0,0.9,0.341,0.302,-0.283,-0.083,-0.569,-0.874
-0.467,0.0,0.9,0.35,0.306,-0.324,0.126,-0.584,-0.849
-0.467,0.0,0.9,0.175,0.339,-0.287,0.096,-0.434,-0.653
-0.467,0.0,0.9,0.166,0.306,-0.437,0.088,-0.563,-0.903
-0.467,0.0,0.9,0.175,0.081,-0.455,0.117,-0.559,-0.878
-0.467,0.0,0.9,0.188,0.127,-0.421,-0.104,-0.391,-0.936
-0.467,0.0,0.9,0.157,0.098,-0.424,-0.087,-0.556,-0.674
-0.467,0.0,0.9,0.157,0.302,-0.249,0.113,-0.428,-0.907
-0.467,0.0,0.9,0.288,0.098,-0.312,0.121,-0.603,-0.691
-0.467,0.0,0.9,0.16,0.293,-0.474,-0.083,-0.425,-0.841
-0.467,0.0,0.9,0.316,0.106,-0.452,0.126,-0.597,-0.87
-0.467,0.0,0.9,0.341,0.368,-0.446,0.076,-0.438,-0.849
-0.467,0.0,0.9,0.141,0.102,-0.308,-0.091,-0.591,-0.92
-0.467,0.0,0.9,0.172,0.277,-0.487,-0.129,-0.588,-0.699
-0.467,0.0,0.9,0.188,0.098,-0.302,-0.137,-0.566,-0.866
-0.467,0.0,0.9,0.141,0.281,-0.474,0.113,-0.613,-0.941
-0.467,0.0,0.9,0.182,0.089,-0.293,-0.145,-0.591,-0.657
-0.467,0.0,0.9,0.185,0.302,-0.346,0.113,-0.438,-0.666
-0.467,0.0,0.9,0.288,0.118,-0.305,0.08,-0.616,-0.861
-0.467,0.0,0.9,0.332,0.127,-0.312,-0.12,-0.434,-0.866
-0.467,0.0,0.9,0.197,0.181,-0.305,-0.087,-0.594,-0.661
-0.467,0.0,0.9,0.197,0.331,-0.505,0.101,-0.575,-0.899
-0.467,0.0,0.9,0.185,0.327,-0.462,-0.141,-0.419,-0.886
-0.467,0.0,0.9,0.194,0.127,-0.321,-0.095,-0.438,-0.899
-0.467,0.0,0.9,0.182,0.114,-0.315,0.126,-0.538,-0.891
