-0.667,0.333,1.167,-0.493,-0.035,-0.556,-0.692,0.566,-0.365
-0.667,0.333,1.167,-0.502,0.098,-0.681,-0.85,0.529,-0.561
-0.667,0.333,1.167,-0.499,0.14,-0.559,-0.867,0.694,-0.544
-0.667,0.333,1.167,-0.665,0.081,-0.678,-0.896,0.544,-0.373
-0.667,0.333,1.167,-0.602,-0.065,-0.559,-0.875,0.682,-0.411
-0.667,0.333,1.167,-0.631,0.11,-0.556,-0.808,0.585,-0.548
-0.667,0.333,1.167,-0.618,0.11,-0.687,-0.696,0.573,-0.515
-0.667,0.333,1.167,-0.471,-0.023,-0.662,-0.879,0.554,-0.357
-0.667,0.333,1.167,-0.484,-0.019,-0.672,-0.867,0.704,-0.369
-0.667,0.333,1.167,-0.49,0.09,-0.509,-0.675,0.56,-0.361
-0.667,0.333,1.167,-0.612,-0.027,-0.65,-0.863,0.694,-0.394
-0.667,0.333,1.167,-0.515,0.085,-0.656,-0.833,0.557,-0.519
-0.667,0.333,1.167,-0.64,0.127,-0.69,-0.679,0.569,-0.386
-0.667,0.333,1.167,-0.515,0.106,-0.656,-0.854,0.569,-0.39
-0.667,0.333,1.167,-0.506,-0.056,-0.681,-0.858,0.548,-0.548
-0.667,0.333,1.167,-0.515,0.11,-0.665,-0.829,0.569,-0.394
-0.667,0.333,1.167,-0.646,-0.09,-0.681,-0.692,0.673,-0.544
-0.667,0.333,1.167,-0.596,0.09,-0.556,-0.879,0.682,-0.398
-0.667,0.333,1.167,-0.612,0.102,-0.672,-0.675,0.548,-0.565
-0.667,0.333,1.167,-0.64,-0.073,-0.559,-0.85,0.591,-0.361
-0.667,0.333,1.167,-0.518,0.11,-0.547,-0.692,0.573,-0.39
-0.667,0.333,1.167,-0.637,0.094,-0.565,-0.708,0.71,-0.348
-0.667,0.333,1.167,-0.621,-0.077,-0.669,-0.733,0.566,-0.386
-0.667,0.333,1.167,-0.618,-0.094,-0.6,-0.704,0.685,-0.548
-0.667,0.333,1.167,-0.637,0.131,-0.684,-0.692,0.579,-0.54
-0.667,0.333,1.167,-0.534,0.11,-0.525,-0.842,0.56,-0.582
-0.667,0.333,1.167,-0.649,-0.052,-0.522,-0.704,0.557,-0.515
-0.667,0.333,1.167,-0.509,-0.04,-0.537,-0.671,0.701,-0.569
-0.667,0.333,1.167,-0.499,0.102,-0.684,-0.829,0.573,-0.344
-0.667,0.333,1.167,-0.627,0.165,-0.659,-0.867,0.698,-0.357
-0.667,0.333,1.167,-0.484,0.085,-0.672,-0.875,0.554,-0.548
-0.667,0.333,1.167,-0.646,-0.056,-0.672,-0.683,0.723,-0.54
-0.667,0.333,1.167,-0.521,-0.035,-0.687,-0.692,0.573,-0.398
-0.667,0.333,1.167,-0.615,0.127,-0.581,-0.721,0.701,-0.344
-0.667,0.333,1.167,-0.499,-0.081,-0.565,-0.833,0.673,-0.348
-0.667,0.333,1.167,-0.609,-0.077,-0.547,-0.863,0.691,-0.548
-0.667,0.333,1.167,-0.484,0.115,-0.559,-0.875,0.548,-0.565
-0.667,0.333,1.167,-0.627,0.115,-0.659,-0.883,0.576,-0.569
-0.667,0.333,1.167,-0.502,-0.04,-0.672,-0.892,0.698,-0.548
-0.667,0.333,1.167,-0.618,0.119,-0.684,-0.9,0.573,-0.54
-0.667,0.4,1.033,-0.472,0.613,-0.888,-0.331,0.435,-0.509
-0.667,0.4,1.033,-0.594,0.451,-0.86,-0.352,0.441,-0.654
-0.667,0.4,1.033,-0.435,0.592,-1.023,-0.16,0.438,-0.525
-0.667,0.4,1.033,-0.613,0.438,-0.991,-0.369,0.575,-0.634
-0.667,0.4,1.033,-0.575,0.434,-0.91,-0.377,0.56,-0.709
-0.667,0.4,1.033,-0.603,0.401,-1.026,-0.185,0.447,-0.509
-0.667,0.4,1.033,-0.582,0.567,-1.016,-0.36,0.566,-0.488
-0.667,0.4,1.033,-0.632,0.634,-0.901,-0.219,0.563,-0.667
-0.667,0.4,1.033,-0.588,0.567,-1.032,-0.135,0.444,-0.684
-0.667,0.4,1.033,-0.588,0.442,-1.016,-0.173,0.435,-0.675
-0.667,0.4,1.033,-0.46,0.592,-1.004,-0.181,0.444,-0.675
-0.667,0.4,1.033,-0.469,0.442,-0.91,-0.335,0.56,-0.525
-0.667,0.4,1.033,-0.472,0.396,-0.926,-0.315,0.444,-0.688
-0.667,0.4,1.033,-0.6,0.426,-1.054,-0.169,0.572,-0.709
-0.667,0.4,1.033,-0.585,0.455,-1.013,-0.352,0.582,-0.646
-0.667,0.4,1.033,-0.603,0.601,-0.932,-0.19,0.45,-0.471
-0.667,0.4,1.033,-0.625,0.651,-1.051,-0.198,0.56,-0.538
-0.667,0.4,1.033,-0.475,0.596,-1.007,-0.169,0.569,-0.667
-0.667,0.4,1.033,-0.585,0.571,-1.023,-0.331,0.454,-0.671
-0.667,0.4,1.033,-0.482,0.542,-1.035,-0.169,0.425,-0.534
-0.667,0.4,1.033,-0.485,0.576,-1.041,-0.156,0.588,-0.692
-0.667,0.4,1.033,-0.61,0.596,-1.026,-0.39,0.438,-0.525
-0.667,0.4,1.033,-0.597,0.426,-0.935,-0.152,0.466,-0.646
-0.667,0.4,1.033,-0.482,0.596,-1.048,-0.365,0.588,-0.713
-0.667,0.4,1.033,-0.597,0.396,-1.007,-0.323,0.422,-0.667
-0.667,0.4,1.033,-0.594,0.605,-1.029,-0.21,0.432,-0.513
-0.667,0.4,1.033,-0.463,0.421,-1.032,-0.36,0.563,-0.525
-0.667,0.4,1.033,-0.472,0.43,-0.888,-0.36,0.46,-0.521
-0.667,0.4,1.033,-0.61,0.438,-0.907,-0.19,0.557,-0.509
-0.667,0.4,1.033,-0.482,0.401,-0.898,-0.16,0.441,-0.492
-0.667,0.4,1.033,-0.575,0.442,-1.026,-0.173,0.444,-0.538
-0.667,0.4,1.033,-0.594,0.405,-0.898,-0.165,0.454,-0.504
-0.667,0.4,1.033,-0.463,0.434,-0.901,-0.319,0.547,-0.538
-0.667,0.4,1.033,-0.475,0.434,-1.013,-0.152,0.566,-0.492
-0.667,0.4,1.033,-0.607,0.451,-1.001,-0.181,0.566,-0.671
-0.667,0.4,1.033,-0.46,0.621,-1.023,-0.194,0.41,-0.5
-0.667,0.4,1.033,-0.491,0.58,-0.901,-0.169,0.56,-0.709
-0.667,0.4,1.033,-0.607,0.588,-1.032,-0.381,0.566,-0.521
-0.667,0.4,1.033,-0.46,0.609,-1.023,-0.19,0.422,-0.671
-0.667,0.4,1.033,-0.444,0.621,-1.023,-0.152,0.419,-0.513
-0.667,0.4,1.033,-0.472,0.384,-1.054,-0.327,0.454,-0.504
-0.667,0.4,1.033,-0.578,0.434,-1.02,-0.344,0.569,-0.671
-0.667,0.4,1.033,-0.588,0.409,-0.885,-0.319,0.563,-0.713
-0.667,0.4,1.033,-0.482,0.609,-0.882,-0.352,0.454,-0.692
-0.667,0.4,1.033,-0.563,0.588,-0.891,-0.377,0.569,-0.521
-0.667,0.4,1.033,-0.453,0.588,-0.904,-0.36,0.441,-0.713
-0.667,0.4,1.033,-0.597,0.446,-0.998,-0.144,0.563,-0.684
-0.667,0.4,1.033,-0.597,0.421,-1.02,-0.335,0.438,-0.5
-0.667,0.4,1.033,-0.478,0.596,-0.995,-0.173,0.457,-0.542
-0.667,0.4,1.033,-0.588,0.58,-0.92,-0.165,0.544,-0.509
-0.667,0.4,1.033,-0.478,0.434,-1.023,-0.152,0.447,-0.692
-0.667,0.4,1.033,-0.444,0.426,-1.038,-0.331,0.435,-0.529
-0.667,0.4,1.033,-0.625,0.605,-1.026,-0.194,0.575,-0.492
-0.667,0.4,1.033,-0.607,0.576,-0.916,-0.327,0.454,-0.484
-0.667,0.4,1.033,-0.485,0.621,-1.029,-0.352,0.56,-0.509
-0.667,0.4,1.033,-0.444,0.434,-0.904,-0.16,0.566,-0.492
-0.667,0.4,1.033,-0.588,0.559,-1.02,-0.223,0.563,-0.684
-0.667,0.4,1.033,-0.475,0.396,-0.929,-0.344,0.56,-0.646
-0.667,0.4,1.033,-0.491,0.434,-0.885,-0.348,0.429,-0.517
-0.667,0.4,1.033,-0.597,0.613,-1.02,-0.327,0.557,-0.671
-0.667,0.4,1.033,-0.46,0.421,-1.023,-0.36,0.585,-0.467
-0.667,0.4,1.033,-0.466,0.417,-0.898,-0.323,0.447,-0.517
-0.667,0.4,1.033,-0.457,0.546,-0.888,-0.34,0.429,-0.692
-0.667,0.4,1.033,-0.582,0.392,-0.923,-0.294,0.429,-0.709
-0.667,0.4,1.1,-0.662,0.265,-0.896,-0.565,0.704,-0.544
-0.667,0.4,1.1,-0.531,0.382,-0.89,-0.427,0.664,-0.544
-0.667,0.4,1.1,-0.637,0.423,-0.887,-0.552,0.711,-0.365
-0.667,0.4,1.1,-0.675,0.402,-0.784,-0.427,0.561,-0.573
-0.667,0.4,1.1,-0.656,0.386,-0.762,-0.427,0.695,-0.54
-0.667,0.4,1.1,-0.55,0.215,-0.89,-0.444,0.564,-0.557
-0.667,0.4,1.1,-0.662,0.39,-0.887,-0.423,0.667,-0.528
-0.667,0.4,1.1,-0.665,0.39,-0.909,-0.581,0.561,-0.411
-0.667,0.4,1.1,-0.537,0.24,-0.902,-0.406,0.551,-0.348
-0.667,0.4,1.1,-0.5,0.452,-0.887,-0.373,0.695,-0.344
-0.667,0.4,1.1,-0.668,0.265,-0.893,-0.598,0.701,-0.553
-0.667,0.4,1.1,-0.528,0.419,-0.768,-0.398,0.579,-0.365
-0.667,0.4,1.1,-0.615,0.232,-0.768,-0.431,0.579,-0.54
-0.667,0.4,1.1,-0.537,0.252,-0.89,-0.548,0.704,-0.553
-0.667,0.4,1.1,-0.681,0.211,-0.899,-0.402,0.667,-0.536
-0.667,0.4,1.1,-0.553,0.365,-0.768,-0.594,0.676,-0.494
-0.667,0.4,1.1,-0.675,0.248,-0.915,-0.39,0.561,-0.373
-0.667,0.4,1.1,-0.534,0.394,-0.799,-0.381,0.576,-0.398
-0.667,0.4,1.1,-0.662,0.236,-0.787,-0.565,0.67,-0.557
-0.667,0.4,1.1,-0.653,0.211,-0.906,-0.581,0.576,-0.565
-0.667,0.4,1.1,-0.512,0.39,-0.768,-0.577,0.686,-0.407
-0.667,0.4,1.1,-0.556,0.411,-0.768,-0.415,0.689,-0.561
-0.667,0.4,1.1,-0.522,0.215,-0.781,-0.556,0.682,-0.544
-0.667,0.4,1.1,-0.65,0.39,-0.887,-0.419,0.548,-0.394
-0.667,0.4,1.1,-0.534,0.211,-0.774,-0.56,0.557,-0.557
-0.667,0.4,1.1,-0.659,0.244,-0.774,-0.573,0.561,-0.536
-0.667,0.4,1.1,-0.668,0.244,-0.921,-0.415,0.704,-0.498
-0.667,0.4,1.1,-0.637,0.227,-0.899,-0.556,0.579,-0.523
-0.667,0.4,1.1,-0.525,0.236,-0.756,-0.423,0.567,-0.519
-0.667,0.4,1.1,-0.518,0.398,-0.777,-0.373,0.689,-0.394
-0.667,0.4,1.1,-0.509,0.427,-0.893,-0.385,0.676,-0.386
-0.667,0.4,1.1,-0.515,0.219,-0.899,-0.402,0.676,-0.386
-0.667,0.4,1.1,-0.556,0.411,-0.756,-0.598,0.551,-0.528
-0.667,0.4,1.1,-0.525,0.398,-0.762,-0.602,0.582,-0.511
-0.667,0.4,1.1,-0.631,0.427,-0.906,-0.406,0.714,-0.557
-0.667,0.4,1.1,-0.509,0.24,-0.896,-0.565,0.542,-0.394
-0.667,0.4,1.1,-0.675,0.369,-0.774,-0.415,0.661,-0.403
-0.667,0.4,1.1,-0.54,0.215,-0.731,-0.506,0.689,-0.361
-0.667,0.4,1.1,-0.64,0.215,-0.771,-0.369,0.686,-0.536
-0.667,0.4,1.1,-0.534,0.415,-0.912,-0.394,0.557,-0.532
-0.667,0.4,1.1,-0.509,0.202,-0.89,-0.398,0.689,-0.582
-0.667,0.4,1.1,-0.543,0.24,-0.896,-0.54,0.561,-0.415
-0.667,0.4,1.1,-0.647,0.382,-0.884,-0.377,0.692,-0.386
-0.667,0.4,1.1,-0.643,0.194,-0.796,-0.373,0.689,-0.511
-0.667,0.4,1.1,-0.515,0.386,-0.902,-0.41,0.561,-0.553
-0.667,0.4,1.1,-0.512,0.419,-0.902,-0.569,0.557,-0.54
-0.667,0.4,1.1,-0.618,0.223,-0.912,-0.581,0.548,-0.353
-0.667,0.4,1.1,-0.668,0.386,-0.893,-0.519,0.689,-0.59
-0.667,0.4,1.1,-0.565,0.365,-0.902,-0.56,0.686,-0.578
-0.667,0.4,1.1,-0.665,0.215,-0.893,-0.398,0.682,-0.548
-0.667,0.4,1.1,-0.522,0.398,-0.893,-0.569,0.536,-0.578
-0.667,0.4,1.1,-0.518,0.265,-0.777,-0.56,0.692,-0.586
-0.667,0.4,1.1,-0.522,0.265,-0.899,-0.419,0.526,-0.39
-0.667,0.4,1.1,-0.647,0.44,-0.784,-0.419,0.557,-0.382
-0.667,0.4,1.1,-0.518,0.423,-0.906,-0.548,0.557,-0.523
-0.667,0.4,1.1,-0.525,0.415,-0.893,-0.377,0.667,-0.382
-0.667,0.4,1.1,-0.553,0.386,-0.899,-0.556,0.682,-0.561
-0.667,0.4,1.1,-0.547,0.236,-0.899,-0.54,0.692,-0.523
-0.667,0.4,1.1,-0.64,0.248,-0.765,-0.565,0.582,-0.523
-0.667,0.4,1.1,-0.625,0.244,-0.743,-0.369,0.542,-0.39
-0.667,0.4,1.1,-0.659,0.232,-0.902,-0.394,0.701,-0.361
-0.667,0.4,1.1,-0.5,0.227,-0.768,-0.398,0.557,-0.561
-0.667,0.4,1.1,-0.681,0.407,-0.781,-0.348,0.679,-0.573
-0.667,0.4,1.1,-0.528,0.24,-0.921,-0.381,0.686,-0.561
-0.667,0.4,1.167,-0.708,0.028,-0.631,-0.824,0.818,-0.418
-0.667,0.4,1.167,-0.574,0.048,-0.641,-0.803,0.83,-0.247
-0.667,0.4,1.167,-0.733,0.048,-0.647,-0.612,0.799,-0.451
-0.667,0.4,1.167,-0.752,0.061,-0.787,-0.824,0.787,-0.255
-0.667,0.4,1.167,-0.583,0.211,-0.647,-0.812,0.705,-0.409
-0.667,0.4,1.167,-0.727,0.04,-0.622,-0.633,0.699,-0.28
-0.667,0.4,1.167,-0.624,0.065,-0.775,-0.803,0.674,-0.255
-0.667,0.4,1.167,-0.624,0.178,-0.759,-0.824,0.809,-0.434
-0.667,0.4,1.167,-0.618,0.248,-0.603,-0.787,0.821,-0.405
-0.667,0.4,1.167,-0.58,0.198,-0.644,-0.653,0.774,-0.418
-0.667,0.4,1.167,-0.702,0.057,-0.775,-0.637,0.684,-0.251
-0.667,0.4,1.167,-0.568,0.011,-0.65,-0.837,0.793,-0.426
-0.667,0.4,1.167,-0.699,0.019,-0.766,-0.62,0.659,-0.434
-0.667,0.4,1.167,-0.724,0.215,-0.634,-0.82,0.674,-0.268
-0.667,0.4,1.167,-0.612,0.203,-0.75,-0.774,0.665,-0.393
-0.667,0.4,1.167,-0.762,0.186,-0.753,-0.658,0.674,-0.401
-0.667,0.4,1.167,-0.599,0.048,-0.719,-0.608,0.652,-0.272
-0.667,0.4,1.167,-0.718,0.186,-0.759,-0.766,0.705,-0.426
-0.667,0.4,1.167,-0.602,0.173,-0.762,-0.824,0.796,-0.247
-0.667,0.4,1.167,-0.621,0.223,-0.616,-0.603,0.674,-0.422
-0.667,0.4,1.167,-0.727,0.019,-0.628,-0.641,0.809,-0.205
-0.667,0.4,1.167,-0.58,0.223,-0.631,-0.658,0.68,-0.372
-0.667,0.4,1.167,-0.618,0.011,-0.756,-0.791,0.812,-0.409
-0.667,0.4,1.167,-0.737,0.198,-0.65,-0.787,0.687,-0.414
-0.667,0.4,1.167,-0.705,0.044,-0.741,-0.616,0.684,-0.28
-0.667,0.4,1.167,-0.74,0.228,-0.741,-0.658,0.802,-0.455
-0.667,0.4,1.167,-0.587,0.161,-0.775,-0.691,0.78,-0.434
-0.667,0.4,1.167,-0.737,0.203,-0.616,-0.591,0.79,-0.414
-0.667,0.4,1.167,-0.715,0.019,-0.747,-0.637,0.805,-0.439
-0.667,0.4,1.167,-0.733,0.203,-0.744,-0.824,0.787,-0.401
-0.667,0.4,1.167,-0.727,0.044,-0.637,-0.82,0.802,-0.409
-0.667,0.4,1.167,-0.705,0.219,-0.625,-0.778,0.665,-0.439
-0.667,0.4,1.167,-0.708,0.061,-0.625,-0.616,0.655,-0.43
-0.667,0.4,1.167,-0.727,0.065,-0.637,-0.645,0.784,-0.464
-0.667,0.4,1.167,-0.624,0.182,-0.628,-0.812,0.799,-0.439
-0.667,0.4,1.167,-0.593,0.219,-0.75,-0.599,0.784,-0.234
-0.667,0.4,1.167,-0.712,0.007,-0.644,-0.662,0.805,-0.426
-0.667,0.4,1.167,-0.712,0.203,-0.766,-0.828,0.659,-0.205
-0.667,0.4,1.167,-0.705,0.053,-0.597,-0.82,0.668,-0.268
-0.667,0.4,1.167,-0.605,0.044,-0.653,-0.628,0.684,-0.234
-0.667,0.4,1.167,-0.593,0.048,-0.634,-0.691,0.68,-0.426
-0.667,0.4,1.167,-0.724,0.061,-0.762,-0.812,0.687,-0.23
-0.667,0.4,1.167,-0.599,0.015,-0.612,-0.828,0.699,-0.389
-0.667,0.4,1.167,-0.699,0.194,-0.606,-0.824,0.796,-0.409
-0.667,0.4,1.167,-0.602,0.036,-0.769,-0.778,0.668,-0.426
-0.667,0.4,1.167,-0.583,0.219,-0.647,-0.678,0.659,-0.418
-0.667,0.4,1.167,-0.721,0.198,-0.659,-0.791,0.787,-0.389
-0.667,0.4,1.167,-0.58,-0.006,-0.625,-0.595,0.79,-0.243
-0.667,0.4,1.167,-0.602,0.161,-0.616,-0.816,0.796,-0.226
-0.667,0.4,1.167,-0.727,0.028,-0.759,-0.662,0.83,-0.23
-0.667,0.4,1.167,-0.721,0.028,-0.628,-0.808,0.805,-0.439
-0.667,0.4,1.167,-0.708,0.028,-0.609,-0.812,0.815,-0.409
-0.667,0.4,1.167,-0.612,0.044,-0.634,-0.674,0.793,-0.251
-0.667,0.4,1.167,-0.733,0.057,-0.741,-0.637,0.684,-0.401
-0.667,0.4,1.167,-0.599,0.178,-0.753,-0.633,0.768,-0.28
-0.667,0.4,1.167,-0.593,0.236,-0.616,-0.791,0.777,-0.472
-0.667,0.4,1.167,-0.612,0.023,-0.791,-0.653,0.668,-0.284
-0.667,0.4,1.167,-0.599,0.019,-0.759,-0.649,0.68,-0.418
-0.667,0.4,1.167,-0.718,0.236,-0.647,-0.833,0.802,-0.255
-0.667,0.4,1.167,-0.718,0.044,-0.622,-0.641,0.677,-0.401
-0.667,0.4,1.167,-0.708,0.057,-0.737,-0.666,0.684,-0.401
-0.667,0.4,1.167,-0.608,0.232,-0.644,-0.662,0.687,-0.259
-0.667,0.4,1.167,-0.718,0.228,-0.766,-0.803,0.815,-0.443
-0.667,0.4,1.167,-0.599,0.032,-0.647,-0.837,0.671,-0.443
-0.667,0.4,1.233,-0.789,-0.008,-0.448,-1.046,0.896,-0.148
-0.667,0.4,1.233,-0.802,0.005,-0.614,-1.108,0.896,-0.315
-0.667,0.4,1.233,-0.786,-0.124,-0.492,-0.883,0.918,-0.106
-0.667,0.4,1.233,-0.668,0.063,-0.455,-1.067,0.768,-0.356
-0.667,0.4,1.233,-0.789,-0.045,-0.586,-0.887,0.768,-0.281
-0.667,0.4,1.233,-0.68,-0.191,-0.486,-0.896,0.909,-0.34
-0.667,0.4,1.233,-0.693,0.046,-0.623,-1.071,0.912,-0.181
-0.667,0.4,1.233,-0.655,-0.029,-0.492,-1.108,0.905,-0.185
-0.667,0.4,1.233,-0.646,0.009,-0.48,-1.092,0.78,-0.323
-0.667,0.4,1.233,-0.814,-0.004,-0.476,-1.1,0.787,-0.16
-0.667,0.4,1.233,-0.814,-0.158,-0.595,-0.896,0.79,-0.315
-0.667,0.4,1.233,-0.668,-0.212,-0.589,-1.075,0.88,-0.273
-0.667,0.4,1.233,-0.777,-0.137,-0.498,-1.092,0.796,-0.14
-0.667,0.4,1.233,-0.664,-0.154,-0.605,-0.875,0.784,-0.173
-0.667,0.4,1.233,-0.643,0.009,-0.501,-0.917,0.777,-0.335
-0.667,0.4,1.233,-0.658,-0.004,-0.614,-1.083,0.759,-0.181
-0.667,0.4,1.233,-0.786,-0.008,-0.601,-0.879,0.902,-0.273
-0.667,0.4,1.233,-0.771,-0.179,-0.483,-1.092,0.774,-0.156
-0.667,0.4,1.233,-0.655,-0.174,-0.501,-1.071,0.893,-0.173
-0.667,0.4,1.233,-0.655,-0.008,-0.589,-1.046,0.805,-0.315
-0.667,0.4,1.233,-0.78,-0.066,-0.511,-0.95,0.912,-0.14
-0.667,0.4,1.233,-0.674,-0.033,-0.464,-0.925,0.924,-0.173
-0.667,0.4,1.233,-0.814,-0.154,-0.467,-1.067,0.765,-0.135
-0.667,0.4,1.233,-0.658,-0.016,-0.476,-1.042,0.762,-0.302
-0.667,0.4,1.233,-0.808,-0.033,-0.492,-1.075,0.79,-0.177
-0.667,0.4,1.233,-0.646,-0.183,-0.633,-0.912,0.79,-0.31
-0.667,0.4,1.233,-0.671,0.017,-0.467,-1.071,0.784,-0.298
-0.667,0.4,1.233,-0.783,-0.233,-0.473,-1.104,0.802,-0.152
-0.667,0.4,1.233,-0.774,-0.02,-0.592,-0.9,0.927,-0.331
-0.667,0.4,1.233,-0.686,-0.004,-0.451,-0.879,0.93,-0.327
-0.667,0.4,1.233,-0.643,-0.02,-0.467,-0.883,0.774,-0.185
-0.667,0.4,1.233,-0.674,-0.004,-0.48,-1.058,0.877,-0.31
-0.667,0.4,1.233,-0.661,-0.016,-0.592,-1.104,0.884,-0.14
-0.667,0.4,1.233,-0.814,-0.12,-0.476,-0.908,0.78,-0.16
-0.667,0.4,1.233,-0.655,-0.004,-0.505,-1.067,0.796,-0.285
-0.667,0.4,1.233,-0.655,0.001,-0.48,-0.896,0.912,-0.152
-0.667,0.4,1.233,-0.799,0.009,-0.486,-0.925,0.774,-0.169
-0.667,0.4,1.233,-0.786,0.013,-0.601,-1.067,0.759,-0.331
-0.667,0.4,1.233,-0.664,-0.179,-0.595,-1.075,0.915,-0.298
-0.667,0.4,1.233,-0.689,-0.162,-0.608,-1.058,0.887,-0.094
-0.667,0.4,1.233,-0.677,-0.195,-0.467,-1.083,0.912,-0.323
-0.667,0.4,1.233,-0.649,-0.199,-0.483,-1.092,0.909,-0.298
-0.667,0.4,1.233,-0.78,0.017,-0.514,-0.904,0.934,-0.181
-0.667,0.4,1.233,-0.661,-0.004,-0.48,-1.087,0.871,-0.319
-0.667,0.4,1.233,-0.686,-0.179,-0.476,-1.042,0.905,-0.127
-0.667,0.4,1.233,-0.811,-0.187,-0.601,-1.096,0.88,-0.16
-0.667,0.4,1.233,-0.799,-0.191,-0.48,-1.062,0.771,-0.102
-0.667,0.4,1.233,-0.661,-0.208,-0.501,-1.075,0.912,-0.135
-0.667,0.4,1.233,-0.664,-0.199,-0.48,-1.108,0.79,-0.169
-0.667,0.4,1.233,-0.771,-0.162,-0.473,-1.096,0.759,-0.315
-0.667,0.4,1.233,-0.674,-0.037,-0.611,-0.904,0.768,-0.319
-0.667,0.4,1.233,-0.683,0.009,-0.486,-1.071,0.774,-0.298
-0.667,0.4,1.233,-0.802,0.017,-0.611,-0.942,0.89,-0.335
-0.667,0.4,1.233,-0.68,-0.145,-0.498,-0.929,0.918,-0.135
-0.667,0.4,1.233,-0.683,-0.054,-0.455,-1.092,0.796,-0.16
-0.667,0.4,1.233,-0.78,-0.17,-0.458,-0.946,0.899,-0.144
-0.667,0.4,1.233,-0.693,-0.029,-0.476,-0.875,0.777,-0.173
-0.667,0.4,1.233,-0.652,-0.012,-0.455,-1.029,0.759,-0.348
-0.667,0.4,1.233,-0.705,-0.154,-0.492,-0.917,0.909,-0.294
-0.667,0.4,1.233,-0.68,0.005,-0.598,-1.083,0.765,-0.127
-0.667,0.4,1.233,-0.777,-0.154,-0.57,-1.096,0.874,-0.31
-0.667,0.4,1.233,-0.649,-0.008,-0.467,-1.05,0.887,-0.348
-0.667,0.4,1.233,-0.808,-0.033,-0.639,-1.075,0.88,-0.331
-0.667,0.4,1.233,-0.789,-0.037,-0.608,-0.892,0.921,-0.144
-0.667,0.467,1.1,-0.779,0.575,-1.027,-0.501,0.82,-0.25
-0.667,0.467,1.1,-0.769,0.359,-1.015,-0.289,0.785,-0.387
-0.667,0.467,1.1,-0.632,0.513,-0.915,-0.318,0.804,-0.433
-0.667,0.467,1.1,-0.623,0.338,-0.896,-0.272,0.795,-0.437
-0.667,0.467,1.1,-0.626,0.334,-0.871,-0.526,0.698,-0.254
-0.667,0.467,1.1,-0.644,0.538,-0.915,-0.322,0.679,-0.275
-0.667,0.467,1.1,-0.782,0.35,-0.871,-0.464,0.807,-0.304
-0.667,0.467,1.1,-0.757,0.33,-0.899,-0.335,0.804,-0.262
-0.667,0.467,1.1,-0.638,0.53,-0.909,-0.322,0.701,-0.212
-0.667,0.467,1.1,-0.666,0.388,-1.006,-0.322,0.792,-0.404
-0.667,0.467,1.1,-0.744,0.5,-0.881,-0.472,0.645,-0.42
-0.667,0.467,1.1,-0.738,0.338,-0.987,-0.489,0.676,-0.416
-0.667,0.467,1.1,-0.629,0.521,-0.89,-0.468,0.807,-0.25
-0.667,0.467,1.1,-0.754,0.5,-1.006,-0.481,0.67,-0.42
-0.667,0.467,1.1,-0.776,0.53,-0.884,-0.485,0.81,-0.412
-0.667,0.467,1.1,-0.629,0.359,-0.862,-0.489,0.81,-0.225
-0.667,0.467,1.1,-0.776,0.5,-0.887,-0.468,0.813,-0.408
-0.667,0.467,1.1,-0.76,0.367,-0.999,-0.31,0.81,-0.412
-0.667,0.467,1.1,-0.788,0.517,-0.996,-0.306,0.685,-0.233
-0.667,0.467,1.1,-0.629,0.517,-1.002,-0.347,0.704,-0.237
-0.667,0.467,1.1,-0.741,0.334,-0.89,-0.468,0.782,-0.445
-0.667,0.467,1.1,-0.801,0.359,-0.874,-0.297,0.679,-0.25
-0.667,0.467,1.1,-0.638,0.342,-0.896,-0.468,0.71,-0.275
-0.667,0.467,1.1,-0.791,0.517,-0.893,-0.51,0.798,-0.254
-0.667,0.467,1.1,-0.779,0.321,-1.021,-0.293,0.788,-0.425
-0.667,0.467,1.1,-0.757,0.517,-0.899,-0.301,0.81,-0.433
-0.667,0.467,1.1,-0.629,0.363,-0.871,-0.318,0.807,-0.258
-0.667,0.467,1.1,-0.741,0.375,-0.899,-0.493,0.782,-0.437
-0.667,0.467,1.1,-0.757,0.521,-0.896,-0.293,0.676,-0.437
-0.667,0.467,1.1,-0.616,0.338,-0.884,-0.297,0.795,-0.408
-0.667,0.467,1.1,-0.629,0.496,-1.012,-0.335,0.667,-0.241
-0.667,0.467,1.1,-0.663,0.355,-1.006,-0.301,0.673,-0.425
-0.667,0.467,1.1,-0.641,0.5,-1.021,-0.301,0.685,-0.229
-0.667,0.467,1.1,-0.779,0.534,-1.049,-0.464,0.676,-0.258
-0.667,0.467,1.1,-0.635,0.505,-1.015,-0.472,0.813,-0.412
-0.667,0.467,1.1,-0.769,0.355,-1.024,-0.306,0.835,-0.241
-0.667,0.467,1.1,-0.744,0.388,-1.046,-0.501,0.795,-0.429
-0.667,0.467,1.1,-0.763,0.375,-0.856,-0.293,0.813,-0.245
-0.667,0.467,1.1,-0.782,0.334,-0.996,-0.326,0.82,-0.445
-0.667,0.467,1.1,-0.763,0.309,-1.006,-0.493,0.801,-0.408
-0.667,0.467,1.1,-0.773,0.525,-0.877,-0.485,0.682,-0.425
-0.667,0.467,1.1,-0.632,0.5,-0.912,-0.489,0.704,-0.425
-0.667,0.467,1.1,-0.648,0.534,-1.012,-0.339,0.679,-0.425
