-0.467,0.067,0.767,0.295,0.619,-0.554,0.356,-0.761,-0.914
-0.467,0.067,0.767,0.298,0.623,-0.61,0.281,-0.754,-0.98
-0.467,0.067,0.767,0.261,0.552,-0.613,0.277,-0.745,-0.918
-0.467,0.067,0.767,0.301,0.556,-0.557,0.285,-0.751,-0.972
-0.467,0.067,0.767,0.258,0.544,-0.56,0.347,-0.745,-0.914
-0.467,0.067,0.767,0.298,0.552,-0.547,0.352,-0.808,-0.972
-0.467,0.067,0.767,0.295,0.602,-0.544,0.347,-0.801,-0.905
-0.467,0.067,0.767,0.295,0.531,-0.604,0.352,-0.748,-0.98
-0.467,0.067,0.767,0.255,0.614,-0.554,0.339,-0.748,-0.972
-0.467,0.067,0.767,0.305,0.594,-0.607,0.285,-0.786,-0.909
-0.467,0.067,0.767,0.245,0.56,-0.607,0.364,-0.748,-0.914
-0.467,0.067,0.767,0.261,0.61,-0.604,0.347,-0.751,-0.98
-0.467,0.067,0.767,0.298,0.61,-0.547,0.356,-0.748,-0.968
-0.467,0.067,0.767,0.251,0.544,-0.566,0.343,-0.789,-0.914
-0.467,0.067,0.767,0.305,0.539,-0.544,0.352,-0.786,-0.922
-0.467,0.067,0.767,0.258,0.56,-0.554,0.302,-0.798,-0.922
-0.467,0.067,0.767,0.255,0.539,-0.607,0.289,-0.754,-0.922
-0.467,0.067,0.767,0.314,0.556,-0.557,0.352,-0.792,-0.972
-0.467,0.067,0.767,0.311,0.539,-0.6,0.289,-0.751,-0.984
-0.467,0.067,0.767,0.248,0.539,-0.544,0.36,-0.798,-0.976
-0.467,0.067,0.767,0.261,0.594,-0.6,0.293,-0.751,-0.901
-0.467,0.067,0.767,0.305,0.627,-0.607,0.285,-0.798,-0.984
-0.467,0.067,0.767,0.301,0.556,-0.591,0.331,-0.751,-0.976
-0.467,0.067,0.767,0.305,0.544,-0.547,0.343,-0.751,-0.976
-0.467,0.067,0.767,0.267,0.623,-0.554,0.368,-0.742,-0.959
-0.467,0.067,0.767,0.301,0.623,-0.594,0.347,-0.804,-0.972
-0.467,0.067,0.767,0.251,0.548,-0.604,0.339,-0.808,-0.909
-0.467,0.067,0.767,0.264,0.61,-0.6,0.343,-0.748,-0.989
-0.467,0.067,0.767,0.255,0.552,-0.56,0.289,-0.751,-0.972
-0.467,0.067,0.767,0.242,0.61,-0.6,0.36,-0.751,-0.976
-0.467,0.067,0.767,0.298,0.548,-0.563,0.372,-0.798,-0.914
-0.467,0.067,0.767,0.301,0.535,-0.554,0.356,-0.792,-0.922
-0.467,0.067,0.767,0.323,0.552,-0.607,0.352,-0.811,-0.964
-0.467,0.067,0.767,0.245,0.544,-0.547,0.281,-0.801,-0.914
-0.467,0.067,0.767,0.242,0.539,-0.554,0.281,-0.808,-0.968
-0.467,0.067,0.767,0.298,0.627,-0.6,0.285,-0.795,-0.905
-0.467,0.067,0.767,0.258,0.623,-0.607,0.347,-0.748,-0.972
-0.467,0.067,0.767,0.251,0.614,-0.61,0.343,-0.798,-0.98
-0.467,0.067,0.767,0.261,0.61,-0.607,0.281,-0.754,-0.893
-0.467,0.067,0.767,0.255,0.614,-0.604,0.293,-0.745,-0.901
-0.467,0.067,0.767,0.298,0.552,-0.557,0.277,-0.754,-0.968
-0.467,0.067,0.767,0.255,0.544,-0.613,0.339,-0.748,-0.918
-0.467,0.067,0.833,0.283,0.479,-0.47,0.18,-0.632,-0.851
-0.467,0.067,0.833,0.28,0.421,-0.52,0.184,-0.644,-0.78
-0.467,0.067,0.833,0.28,0.396,-0.464,0.226,-0.582,-0.784
-0.467,0.067,0.833,0.277,0.412,-0.526,0.226,-0.579,-0.78
-0.467,0.067,0.833,0.23,0.475,-0.52,0.172,-0.585,-0.855
-0.467,0.067,0.833,0.227,0.4,-0.523,0.243,-0.591,-0.859
-0.467,0.067,0.833,0.227,0.483,-0.48,0.172,-0.604,-0.843
-0.467,0.067,0.833,0.271,0.417,-0.473,0.159,-0.647,-0.851
-0.467,0.067,0.833,0.277,0.467,-0.476,0.251,-0.582,-0.768
-0.467,0.067,0.833,0.23,0.425,-0.514,0.159,-0.597,-0.851
-0.467,0.067,0.833,0.271,0.475,-0.523,0.168,-0.597,-0.859
-0.467,0.067,0.833,0.277,0.412,-0.464,0.184,-0.635,-0.776
-0.467,0.067,0.833,0.293,0.475,-0.523,0.226,-0.641,-0.797
-0.467,0.067,0.833,0.28,0.483,-0.467,0.239,-0.594,-0.855
-0.467,0.067,0.833,0.233,0.408,-0.467,0.172,-0.641,-0.859
-0.467,0.067,0.833,0.224,0.417,-0.523,0.159,-0.579,-0.784
-0.467,0.067,0.833,0.218,0.396,-0.473,0.168,-0.594,-0.776
-0.467,0.067,0.833,0.224,0.412,-0.48,0.159,-0.641,-0.855
-0.467,0.067,0.833,0.224,0.412,-0.461,0.176,-0.591,-0.843
-0.467,0.067,0.833,0.227,0.483,-0.47,0.226,-0.644,-0.797
-0.467,0.067,0.833,0.268,0.404,-0.467,0.239,-0.632,-0.784
-0.467,0.067,0.833,0.23,0.408,-0.476,0.247,-0.635,-0.793
-0.467,0.067,0.833,0.28,0.421,-0.476,0.226,-0.641,-0.789
-0.467,0.067,0.833,0.28,0.412,-0.47,0.159,-0.65,-0.78
-0.467,0.067,0.833,0.23,0.404,-0.47,0.234,-0.594,-0.772
-0.467,0.067,0.833,0.274,0.479,-0.473,0.23,-0.641,-0.776
-0.467,0.067,0.833,0.218,0.462,-0.511,0.168,-0.591,-0.851
-0.467,0.067,0.833,0.218,0.483,-0.467,0.159,-0.644,-0.859
-0.467,0.067,0.833,0.224,0.475,-0.523,0.164,-0.654,-0.847
-0.467,0.067,0.833,0.227,0.408,-0.467,0.234,-0.6,-0.776
-0.467,0.067,0.833,0.286,0.492,-0.476,0.243,-0.594,-0.843
-0.467,0.067,0.833,0.211,0.471,-0.473,0.168,-0.6,-0.843
-0.467,0.067,0.833,0.227,0.417,-0.52,0.159,-0.638,-0.872
-0.467,0.067,0.833,0.283,0.458,-0.473,0.234,-0.594,-0.855
-0.467,0.067,0.833,0.268,0.404,-0.517,0.23,-0.638,-0.834
-0.467,0.067,0.833,0.218,0.387,-0.473,0.172,-0.597,-0.847
-0.467,0.067,0.833,0.227,0.462,-0.461,0.218,-0.607,-0.784
-0.467,0.067,0.833,0.274,0.4,-0.523,0.164,-0.641,-0.793
-0.467,0.067,0.833,0.277,0.408,-0.483,0.176,-0.629,-0.851
-0.467,0.067,0.833,0.274,0.387,-0.476,0.164,-0.591,-0.851
-0.467,0.067,0.833,0.271,0.454,-0.467,0.176,-0.594,-0.859
-0.467,0.067,0.833,0.277,0.467,-0.461,0.222,-0.647,-0.784
-0.467,0.067,0.833,0.264,0.467,-0.52,0.168,-0.641,-0.772
-0.467,0.067,0.833,0.211,0.483,-0.47,0.176,-0.591,-0.776
-0.467,0.067,0.833,0.227,0.467,-0.473,0.151,-0.588,-0.847
-0.467,0.067,0.833,0.28,0.417,-0.52,0.23,-0.591,-0.839
-0.467,0.067,0.833,0.239,0.475,-0.514,0.155,-0.638,-0.793
-0.467,0.067,0.833,0.28,0.4,-0.467,0.164,-0.591,-0.855
-0.467,0.067,0.833,0.271,0.483,-0.467,0.151,-0.591,-0.789
-0.467,0.067,0.833,0.23,0.404,-0.455,0.159,-0.632,-0.843
-0.467,0.067,0.833,0.221,0.408,-0.523,0.234,-0.641,-0.855
-0.467,0.067,0.833,0.274,0.475,-0.526,0.164,-0.644,-0.847
-0.467,0.067,0.833,0.28,0.471,-0.483,0.234,-0.644,-0.78
-0.467,0.067,0.833,0.224,0.412,-0.467,0.168,-0.579,-0.78
-0.467,0.067,0.833,0.227,0.408,-0.473,0.251,-0.644,-0.847
-0.467,0.067,0.833,0.271,0.479,-0.523,0.226,-0.629,-0.772
-0.467,0.067,0.833,0.274,0.479,-0.467,0.239,-0.635,-0.851
-0.467,0.067,0.833,0.271,0.467,-0.47,0.164,-0.591,-0.768
-0.467,0.067,0.833,0.221,0.475,-0.517,0.164,-0.579,-0.843
-0.467,0.067,0.833,0.221,0.383,-0.526,0.184,-0.647,-0.797
-0.467,0.067,0.833,0.261,0.467,-0.473,0.239,-0.635,-0.868
-0.467,0.067,0.833,0.274,0.471,-0.48,0.23,-0.579,-0.843
-0.467,0.067,0.833,0.283,0.417,-0.47,0.23,-0.644,-0.839
-0.467,0.067,0.833,0.274,0.475,-0.476,0.172,-0.647,-0.843
-0.467,0.067,0.9,0.189,0.33,-0.377,0.045,-0.488,-0.674
-0.467,0.067,0.9,0.195,0.251,-0.427,0.041,-0.447,-0.753
-0.467,0.067,0.9,0.248,0.343,-0.389,0.05,-0.435,-0.724
-0.467,0.067,0.9,0.242,0.318,-0.383,0.037,-0.497,-0.74
-0.467,0.067,0.9,0.248,0.334,-0.436,0.108,-0.444,-0.67
-0.467,0.067,0.9,0.183,0.272,-0.386,0.1,-0.441,-0.724
-0.467,0.067,0.9,0.251,0.251,-0.433,0.12,-0.441,-0.682
-0.467,0.067,0.9,0.189,0.263,-0.383,0.091,-0.438,-0.678
-0.467,0.067,0.9,0.233,0.313,-0.42,0.054,-0.491,-0.72
-0.467,0.067,0.9,0.233,0.263,-0.389,0.104,-0.5,-0.711
-0.467,0.067,0.9,0.198,0.338,-0.383,0.054,-0.447,-0.665
-0.467,0.067,0.9,0.192,0.347,-0.42,0.095,-0.494,-0.74
-0.467,0.067,0.9,0.186,0.263,-0.389,0.062,-0.494,-0.745
-0.467,0.067,0.9,0.189,0.322,-0.386,0.05,-0.481,-0.753
-0.467,0.067,0.9,0.198,0.343,-0.417,0.05,-0.456,-0.753
-0.467,0.067,0.9,0.179,0.334,-0.38,0.037,-0.441,-0.732
-0.467,0.067,0.9,0.198,0.322,-0.386,0.045,-0.497,-0.682
-0.467,0.067,0.9,0.239,0.263,-0.433,0.108,-0.435,-0.745
-0.467,0.067,0.9,0.192,0.322,-0.374,0.058,-0.488,-0.665
-0.467,0.067,0.9,0.192,0.259,-0.436,0.041,-0.497,-0.657
-0.467,0.067,0.9,0.239,0.326,-0.38,0.1,-0.441,-0.749
-0.467,0.067,0.9,0.179,0.259,-0.377,0.12,-0.438,-0.661
-0.467,0.067,0.9,0.245,0.313,-0.389,0.108,-0.5,-0.728
-0.467,0.067,0.9,0.195,0.247,-0.389,0.108,-0.438,-0.67
-0.467,0.067,0.9,0.192,0.255,-0.433,0.041,-0.494,-0.678
-0.467,0.067,0.9,0.229,0.326,-0.395,0.112,-0.444,-0.674
-0.467,0.067,0.9,0.192,0.347,-0.386,0.05,-0.497,-0.74
-0.467,0.067,0.9,0.198,0.268,-0.427,0.037,-0.485,-0.674
-0.467,0.067,0.9,0.195,0.334,-0.445,0.045,-0.45,-0.67
-0.467,0.067,0.9,0.198,0.33,-0.386,0.058,-0.491,-0.732
-0.467,0.067,0.9,0.254,0.263,-0.436,0.116,-0.491,-0.661
-0.467,0.067,0.9,0.236,0.268,-0.424,0.037,-0.5,-0.674
-0.467,0.067,0.9,0.195,0.318,-0.377,0.116,-0.494,-0.749
-0.467,0.067,0.9,0.242,0.334,-0.38,0.037,-0.438,-0.74
-0.467,0.067,0.9,0.245,0.347,-0.389,0.041,-0.494,-0.686
-0.467,0.067,0.9,0.229,0.263,-0.433,0.041,-0.453,-0.678
-0.467,0.067,0.9,0.239,0.326,-0.439,0.125,-0.491,-0.682
-0.467,0.067,0.9,0.242,0.33,-0.38,0.045,-0.488,-0.665
-0.467,0.067,0.9,0.233,0.343,-0.37,0.1,-0.441,-0.732
-0.467,0.067,0.9,0.186,0.259,-0.436,0.041,-0.491,-0.674
-0.467,0.067,0.9,0.239,0.318,-0.389,0.02,-0.503,-0.74
-0.467,0.067,0.9,0.245,0.247,-0.392,0.05,-0.491,-0.74
-0.467,0.067,0.9,0.245,0.343,-0.436,0.05,-0.488,-0.74
-0.467,0.067,0.9,0.242,0.263,-0.383,0.054,-0.441,-0.745
-0.467,0.067,0.9,0.198,0.338,-0.427,0.112,-0.45,-0.74
-0.467,0.067,0.9,0.245,0.33,-0.377,0.112,-0.431,-0.657
-0.467,0.067,0.9,0.186,0.334,-0.38,0.037,-0.444,-0.728
-0.467,0.067,0.9,0.242,0.268,-0.389,0.116,-0.488,-0.661
-0.467,0.067,0.9,0.195,0.338,-0.436,0.041,-0.441,-0.724
-0.467,0.067,0.9,0.239,0.255,-0.383,0.045,-0.431,-0.67
-0.467,0.067,0.9,0.233,0.243,-0.436,0.108,-0.491,-0.732
-0.467,0.067,0.9,0.201,0.33,-0.386,0.108,-0.447,-0.745
-0.467,0.067,0.9,0.242,0.326,-0.386,0.116,-0.447,-0.67
-0.467,0.067,0.9,0.258,0.28,-0.38,0.045,-0.453,-0.665
-0.467,0.067,0.9,0.198,0.251,-0.439,0.1,-0.488,-0.745
-0.467,0.067,0.9,0.242,0.251,-0.436,0.037,-0.497,-0.67
-0.467,0.067,0.9,0.195,0.322,-0.43,0.041,-0.491,-0.661
-0.467,0.067,0.9,0.176,0.322,-0.38,0.037,-0.441,-0.661
-0.467,0.067,0.9,0.248,0.338,-0.442,0.045,-0.5,-0.674
-0.467,0.067,0.9,0.236,0.276,-0.436,0.05,-0.447,-0.724
-0.467,0.067,0.9,0.186,0.255,-0.386,0.104,-0.447,-0.657
-0.467,0.067,0.9,0.236,0.322,-0.424,0.104,-0.444,-0.745
-0.467,0.067,0.9,0.245,0.272,-0.436,0.05,-0.447,-0.67
-0.467,0.067,0.9,0.192,0.334,-0.436,0.112,-0.497,-0.686
-0.467,0.067,0.967,0.212,0.175,-0.336,-0.012,-0.312,-0.614
-0.467,0.067,0.967,0.218,0.184,-0.342,-0.091,-0.352,-0.568
-0.467,0.067,0.967,0.168,0.121,-0.336,-0.091,-0.302,-0.631
-0.467,0.067,0.967,0.159,0.117,-0.339,0.001,-0.365,-0.551
-0.467,0.067,0.967,0.215,0.175,-0.304,-0.074,-0.362,-0.626
-0.467,0.067,0.967,0.165,0.171,-0.286,-0.029,-0.305,-0.564
-0.467,0.067,0.967,0.156,0.184,-0.289,-0.079,-0.358,-0.639
-0.467,0.067,0.967,0.171,0.159,-0.342,-0.091,-0.358,-0.626
-0.467,0.067,0.967,0.159,0.188,-0.289,-0.079,-0.308,-0.56
-0.467,0.067,0.967,0.159,0.192,-0.292,-0.079,-0.318,-0.622
-0.467,0.067,0.967,0.156,0.184,-0.342,-0.008,-0.352,-0.622
-0.467,0.067,0.967,0.203,0.192,-0.289,-0.095,-0.355,-0.631
-0.467,0.067,0.967,0.165,0.175,-0.301,-0.083,-0.299,-0.56
-0.467,0.067,0.967,0.221,0.117,-0.342,-0.033,-0.312,-0.639
-0.467,0.067,0.967,0.153,0.125,-0.289,-0.016,-0.299,-0.626
-0.467,0.067,0.967,0.171,0.096,-0.336,-0.095,-0.305,-0.572
-0.467,0.067,0.967,0.206,0.117,-0.336,-0.074,-0.308,-0.576
-0.467,0.067,0.967,0.212,0.184,-0.332,-0.004,-0.358,-0.564
-0.467,0.067,0.967,0.212,0.105,-0.339,-0.083,-0.352,-0.656
-0.467,0.067,0.967,0.215,0.188,-0.295,-0.091,-0.362,-0.626
-0.467,0.067,0.967,0.209,0.125,-0.339,-0.083,-0.312,-0.618
-0.467,0.067,0.967,0.15,0.117,-0.289,-0.012,-0.308,-0.651
-0.467,0.067,0.967,0.215,0.175,-0.282,-0.024,-0.355,-0.564
-0.467,0.067,0.967,0.165,0.113,-0.342,0.001,-0.302,-0.643
-0.467,0.067,0.967,0.212,0.188,-0.298,-0.02,-0.315,-0.631
-0.467,0.067,0.967,0.203,0.18,-0.286,-0.012,-0.302,-0.568
-0.467,0.067,0.967,0.162,0.117,-0.332,-0.095,-0.355,-0.626
-0.467,0.067,0.967,0.215,0.188,-0.339,-0.083,-0.358,-0.635
-0.467,0.067,0.967,0.165,0.171,-0.282,-0.024,-0.355,-0.564
-0.467,0.067,0.967,0.212,0.18,-0.336,-0.008,-0.302,-0.564
-0.467,0.067,0.967,0.203,0.188,-0.342,-0.02,-0.315,-0.639
-0.467,0.067,0.967,0.159,0.105,-0.326,-0.016,-0.308,-0.568
-0.467,0.067,0.967,0.165,0.184,-0.292,-0.079,-0.308,-0.547
-0.467,0.067,0.967,0.2,0.121,-0.292,-0.079,-0.308,-0.568
-0.467,0.067,0.967,0.209,0.175,-0.342,-0.016,-0.355,-0.568
-0.467,0.067,0.967,0.143,0.192,-0.289,-0.083,-0.365,-0.635
-0.467,0.067,0.967,0.218,0.188,-0.292,-0.02,-0.312,-0.643
-0.467,0.067,0.967,0.162,0.167,-0.332,-0.024,-0.365,-0.639
-0.467,0.067,0.967,0.215,0.18,-0.295,-0.016,-0.308,-0.631
-0.467,0.067,0.967,0.209,0.188,-0.332,-0.016,-0.358,-0.568
-0.467,0.067,0.967,0.156,0.175,-0.304,-0.008,-0.324,-0.622
-0.467,0.067,0.967,0.171,0.18,-0.342,-0.095,-0.362,-0.639
-0.467,0.067,0.967,0.212,0.167,-0.345,-0.07,-0.312,-0.618
-0.467,0.067,0.967,0.168,0.171,-0.289,-0.008,-0.312,-0.639
-0.467,0.067,0.967,0.209,0.18,-0.336,-0.012,-0.305,-0.568
-0.467,0.067,0.967,0.159,0.109,-0.348,-0.016,-0.308,-0.572
-0.467,0.067,0.967,0.209,0.175,-0.348,-0.016,-0.352,-0.576
-0.467,0.067,0.967,0.162,0.121,-0.298,-0.016,-0.352,-0.643
-0.467,0.067,0.967,0.159,0.188,-0.292,-0.02,-0.346,-0.631
-0.467,0.067,0.967,0.162,0.109,-0.295,-0.079,-0.355,-0.622
-0.467,0.067,0.967,0.168,0.167,-0.295,-0.095,-0.305,-0.614
-0.467,0.067,0.967,0.209,0.171,-0.298,-0.016,-0.352,-0.626
-0.467,0.067,0.967,0.146,0.171,-0.342,-0.083,-0.308,-0.564
-0.467,0.067,0.967,0.206,0.171,-0.298,-0.02,-0.358,-0.622
-0.467,0.067,0.967,0.209,0.121,-0.289,-0.074,-0.362,-0.564
-0.467,0.067,0.967,0.206,0.184,-0.336,-0.083,-0.355,-0.614
-0.467,0.067,0.967,0.206,0.109,-0.351,-0.016,-0.302,-0.568
-0.467,0.067,0.967,0.162,0.117,-0.345,-0.012,-0.355,-0.556
-0.467,0.067,0.967,0.153,0.109,-0.295,-0.079,-0.355,-0.551
-0.467,0.067,0.967,0.203,0.18,-0.301,-0.008,-0.358,-0.568
-0.467,0.067,0.967,0.156,0.121,-0.339,-0.083,-0.355,-0.564
-0.467,0.067,0.967,0.206,0.184,-0.295,-0.074,-0.308,-0.622
-0.467,0.067,0.967,0.209,0.105,-0.345,-0.024,-0.308,-0.564
-0.467,0.067,0.967,0.218,0.113,-0.304,-0.02,-0.355,-0.568
-0.467,0.067,1.033,0.112,-0.035,-0.203,-0.154,-0.18,-0.537
-0.467,0.067,1.033,0.112,0.027,-0.249,-0.221,-0.236,-0.466
-0.467,0.067,1.033,0.181,0.011,-0.203,-0.221,-0.24,-0.479
-0.467,0.067,1.033,0.181,-0.039,-0.193,-0.154,-0.183,-0.546
-0.467,0.067,1.033,0.174,0.011,-0.196,-0.225,-0.23,-0.533
-0.467,0.067,1.033,0.165,0.036,-0.249,-0.15,-0.193,-0.471
-0.467,0.067,1.033,0.181,-0.039,-0.193,-0.134,-0.18,-0.541
-0.467,0.067,1.033,0.128,-0.044,-0.243,-0.154,-0.236,-0.541
-0.467,0.067,1.033,0.124,-0.039,-0.24,-0.2,-0.23,-0.462
-0.467,0.067,1.033,0.156,0.031,-0.249,-0.159,-0.233,-0.546
-0.467,0.067,1.033,0.134,0.023,-0.181,-0.142,-0.243,-0.458
-0.467,0.067,1.033,0.171,0.015,-0.184,-0.146,-0.171,-0.462
-0.467,0.067,1.033,0.178,0.011,-0.193,-0.142,-0.224,-0.479
-0.467,0.067,1.033,0.178,0.023,-0.253,-0.209,-0.233,-0.466
-0.467,0.067,1.033,0.118,0.031,-0.24,-0.159,-0.183,-0.466
-0.467,0.067,1.033,0.115,0.04,-0.246,-0.229,-0.186,-0.458
-0.467,0.067,1.033,0.121,-0.035,-0.237,-0.225,-0.23,-0.458
-0.467,0.067,1.033,0.174,0.023,-0.262,-0.225,-0.18,-0.533
-0.467,0.067,1.033,0.137,-0.031,-0.253,-0.146,-0.186,-0.462
-0.467,0.067,1.033,0.124,0.019,-0.243,-0.217,-0.23,-0.462
-0.467,0.067,1.033,0.184,0.023,-0.19,-0.146,-0.186,-0.466
-0.467,0.067,1.033,0.124,-0.048,-0.196,-0.238,-0.236,-0.521
-0.467,0.067,1.033,0.124,-0.035,-0.237,-0.154,-0.24,-0.525
-0.467,0.067,1.033,0.187,-0.027,-0.19,-0.154,-0.24,-0.466
-0.467,0.067,1.033,0.181,0.015,-0.243,-0.15,-0.177,-0.471
-0.467,0.067,1.033,0.124,-0.044,-0.228,-0.213,-0.171,-0.512
-0.467,0.067,1.033,0.174,0.027,-0.203,-0.167,-0.186,-0.454
-0.467,0.067,1.033,0.168,-0.035,-0.249,-0.167,-0.23,-0.446
-0.467,0.067,1.033,0.124,0.027,-0.196,-0.138,-0.236,-0.529
-0.467,0.067,1.033,0.124,0.015,-0.209,-0.142,-0.246,-0.454
-0.467,0.067,1.033,0.168,-0.056,-0.184,-0.15,-0.18,-0.516
-0.467,0.067,1.033,0.168,0.023,-0.19,-0.154,-0.186,-0.466
-0.467,0.067,1.033,0.174,-0.035,-0.237,-0.213,-0.18,-0.508
-0.467,0.067,1.033,0.171,0.019,-0.184,-0.225,-0.186,-0.533
-0.467,0.067,1.033,0.178,0.031,-0.19,-0.159,-0.18,-0.462
-0.467,0.067,1.033,0.174,0.027,-0.249,-0.221,-0.236,-0.475
-0.467,0.067,1.033,0.181,0.015,-0.196,-0.209,-0.186,-0.466
-0.467,0.067,1.033,0.118,0.036,-0.24,-0.225,-0.18,-0.471
-0.467,0.067,1.033,0.171,0.011,-0.196,-0.217,-0.18,-0.546
-0.467,0.067,1.033,0.184,0.04,-0.249,-0.142,-0.243,-0.537
-0.467,0.067,1.033,0.184,-0.039,-0.268,-0.204,-0.19,-0.483
-0.467,0.067,1.033,0.165,-0.052,-0.256,-0.159,-0.183,-0.541
-0.467,0.067,1.033,0.128,-0.048,-0.249,-0.234,-0.183,-0.471
-0.467,0.067,1.033,0.181,-0.048,-0.243,-0.15,-0.186,-0.454
-0.467,0.067,1.033,0.128,0.023,-0.187,-0.217,-0.233,-0.529
-0.467,0.067,1.033,0.118,0.023,-0.206,-0.229,-0.233,-0.466
-0.467,0.067,1.033,0.181,-0.048,-0.203,-0.209,-0.19,-0.475
-0.467,0.067,1.033,0.124,-0.056,-0.249,-0.146,-0.233,-0.458
-0.467,0.067,1.033,0.112,-0.052,-0.199,-0.213,-0.186,-0.541
-0.467,0.067,1.033,0.174,0.027,-0.199,-0.154,-0.246,-0.533
-0.467,0.067,1.033,0.121,0.019,-0.19,-0.221,-0.221,-0.537
-0.467,0.067,1.033,0.137,0.019,-0.193,-0.15,-0.233,-0.458
-0.467,0.067,1.033,0.181,-0.048,-0.193,-0.221,-0.243,-0.483
-0.467,0.067,1.033,0.168,-0.031,-0.196,-0.229,-0.23,-0.479
-0.467,0.067,1.033,0.165,-0.035,-0.196,-0.217,-0.243,-0.533
-0.467,0.067,1.033,0.171,0.036,-0.199,-0.213,-0.196,-0.521
-0.467,0.067,1.033,0.171,-0.044,-0.206,-0.129,-0.236,-0.525
-0.467,0.067,1.033,0.134,-0.035,-0.209,-0.167,-0.183,-0.454
-0.467,0.067,1.033,0.121,-0.035,-0.237,-0.163,-0.193,-0.471
-0.467,0.067,1.033,0.128,-0.044,-0.243,-0.134,-0.186,-0.525
-0.467,0.067,1.033,0.168,0.019,-0.249,-0.163,-0.233,-0.458
-0.467,0.067,1.033,0.121,-0.044,-0.19,-0.221,-0.186,-0.475
-0.467,0.067,1.033,0.168,0.019,-0.256,-0.213,-0.183,-0.525
-0.467,0.067,1.033,0.121,0.015,-0.206,-0.209,-0.186,-0.458
-0.467,0.067,1.1,0.142,-0.148,-0.096,-0.349,-0.064,-0.376
-0.467,0.067,1.1,0.136,-0.131,-0.149,-0.362,-0.067,-0.451
-0.467,0.067,1.1,0.089,-0.21,-0.09,-0.291,-0.067,-0.434
-0.467,0.067,1.1,0.095,-0.14,-0.146,-0.357,-0.105,-0.443
-0.467,0.067,1.1,0.123,-0.127,-0.137,-0.353,-0.061,-0.438
-0.467,0.067,1.1,0.142,-0.206,-0.093,-0.282,-0.111,-0.447
-0.467,0.067,1.1,0.145,-0.14,-0.143,-0.291,-0.114,-0.372
-0.467,0.067,1.1,0.136,-0.14,-0.096,-0.341,-0.07,-0.447
-0.467,0.067,1.1,0.079,-0.148,-0.102,-0.345,-0.102,-0.443
-0.467,0.067,1.1,0.136,-0.135,-0.09,-0.357,-0.111,-0.376
-0.467,0.067,1.1,0.086,-0.14,-0.096,-0.349,-0.114,-0.372
-0.467,0.067,1.1,0.129,-0.14,-0.099,-0.362,-0.114,-0.376
-0.467,0.067,1.1,0.095,-0.21,-0.099,-0.353,-0.07,-0.443
-0.467,0.067,1.1,0.136,-0.206,-0.093,-0.287,-0.124,-0.447
-0.467,0.067,1.1,0.092,-0.144,-0.146,-0.366,-0.108,-0.463
-0.467,0.067,1.1,0.145,-0.135,-0.143,-0.291,-0.074,-0.43
-0.467,0.067,1.1,0.139,-0.19,-0.152,-0.353,-0.111,-0.434
-0.467,0.067,1.1,0.136,-0.21,-0.099,-0.353,-0.067,-0.372
-0.467,0.067,1.1,0.089,-0.219,-0.096,-0.353,-0.061,-0.359
-0.467,0.067,1.1,0.129,-0.194,-0.146,-0.295,-0.12,-0.372
-0.467,0.067,1.1,0.079,-0.206,-0.152,-0.282,-0.074,-0.393
-0.467,0.067,1.1,0.132,-0.202,-0.152,-0.278,-0.117,-0.372
-0.467,0.067,1.1,0.082,-0.135,-0.09,-0.366,-0.12,-0.363
-0.467,0.067,1.1,0.145,-0.198,-0.152,-0.362,-0.114,-0.451
-0.467,0.067,1.1,0.095,-0.21,-0.146,-0.27,-0.108,-0.434
-0.467,0.067,1.1,0.142,-0.135,-0.152,-0.295,-0.064,-0.438
-0.467,0.067,1.1,0.092,-0.144,-0.096,-0.282,-0.077,-0.38
-0.467,0.067,1.1,0.089,-0.21,-0.09,-0.287,-0.114,-0.376
-0.467,0.067,1.1,0.082,-0.198,-0.149,-0.353,-0.074,-0.434
-0.467,0.067,1.1,0.082,-0.127,-0.093,-0.362,-0.114,-0.384
-0.467,0.067,1.1,0.089,-0.144,-0.14,-0.349,-0.067,-0.363
-0.467,0.067,1.1,0.126,-0.14,-0.102,-0.349,-0.114,-0.438
-0.467,0.067,1.1,0.082,-0.206,-0.146,-0.378,-0.124,-0.384
-0.467,0.067,1.1,0.092,-0.148,-0.159,-0.362,-0.067,-0.434
-0.467,0.067,1.1,0.139,-0.148,-0.096,-0.291,-0.124,-0.447
-0.467,0.067,1.1,0.079,-0.206,-0.143,-0.366,-0.12,-0.426
-0.467,0.067,1.1,0.095,-0.194,-0.143,-0.362,-0.108,-0.443
-0.467,0.067,1.1,0.139,-0.21,-0.102,-0.299,-0.07,-0.43
-0.467,0.067,1.1,0.145,-0.131,-0.102,-0.37,-0.124,-0.384
-0.467,0.067,1.1,0.092,-0.206,-0.096,-0.357,-0.108,-0.38
-0.467,0.067,1.1,0.148,-0.135,-0.099,-0.282,-0.12,-0.38
-0.467,0.067,1.1,0.086,-0.206,-0.099,-0.287,-0.117,-0.451
-0.467,0.067,1.1,0.142,-0.144,-0.152,-0.349,-0.067,-0.438
-0.467,0.067,1.1,0.092,-0.14,-0.143,-0.374,-0.117,-0.443
-0.467,0.067,1.1,0.132,-0.194,-0.099,-0.349,-0.124,-0.363
