-0.467,0.0,0.833,0.358,0.187,-0.57,0.035,-0.51,-0.769
-0.467,0.0,0.833,0.149,0.262,-0.567,0.276,-0.603,-0.773
-0.467,0.0,0.833,0.183,0.574,-0.37,0.005,-0.575,-0.807
-0.467,0.0,0.833,0.402,0.52,-0.563,0.185,-0.488,-0.823
-0.467,0.0,0.833,0.19,0.508,-0.354,0.28,-0.744,-1.065
-0.467,0.0,0.833,0.405,0.278,-0.542,0.197,-0.55,-1.04
-0.467,0.0,0.833,0.38,0.162,-0.538,0.28,-0.557,-0.803
-0.467,0.0,0.833,0.39,0.437,-0.363,0.022,-0.782,-0.761
-0.467,0.0,0.833,0.196,0.462,-0.517,0.372,-0.528,-1.048
-0.467,0.0,0.833,0.149,0.237,-0.617,0.268,-0.719,-0.936
-0.467,0.0,0.833,0.183,0.408,-0.317,-0.024,-0.713,-0.778
-0.467,0.0,0.833,0.399,0.495,-0.348,0.197,-0.575,-0.994
-0.467,0.0,0.833,0.349,0.478,-0.595,0.039,-0.566,-0.757
-0.467,0.0,0.833,0.199,0.52,-0.348,-0.074,-0.788,-0.982
-0.467,0.0,0.833,0.152,0.466,-0.37,0.255,-0.747,-1.048
-0.467,0.0,0.833,0.393,0.424,-0.557,0.022,-0.772,-0.74
-0.467,0.0,0.833,0.361,0.537,-0.576,-0.045,-0.585,-0.782
-0.467,0.0,0.833,0.355,0.212,-0.326,-0.02,-0.707,-0.711
-0.467,0.0,0.833,0.405,0.478,-0.538,0.255,-0.713,-0.79
-0.467,0.0,0.833,0.161,0.478,-0.36,0.222,-0.719,-1.044
-0.467,0.0,0.833,0.183,0.545,-0.379,-0.049,-0.535,-0.782
-0.467,0.0,0.833,0.418,0.503,-0.545,0.268,-0.741,-1.069
-0.467,0.0,0.833,0.146,0.474,-0.551,0.26,-0.503,-0.74
-0.467,0.0,0.833,0.408,0.283,-0.588,0.285,-0.728,-0.711
-0.467,0.0,0.833,0.377,0.495,-0.563,0.239,-0.785,-0.761
-0.467,0.0,0.833,0.165,0.445,-0.517,-0.007,-0.753,-1.069
-0.467,0.0,0.833,0.402,0.228,-0.551,0.014,-0.719,-1.069
-0.467,0.0,0.833,0.352,0.27,-0.373,-0.024,-0.732,-1.007
-0.467,0.0,0.833,0.146,0.453,-0.52,0.285,-0.753,-1.094
-0.467,0.0,0.833,0.371,0.249,-0.345,0.01,-0.56,-1.044
-0.467,0.0,0.833,0.38,0.495,-0.563,-0.003,-0.713,-1.003
-0.467,0.0,0.833,0.165,0.233,-0.332,0.018,-0.697,-1.057
-0.467,0.0,0.833,0.218,0.233,-0.551,0.035,-0.55,-0.765
-0.467,0.0,0.833,0.408,0.22,-0.548,0.293,-0.763,-1.032
-0.467,0.0,0.833,0.177,0.258,-0.338,0.26,-0.525,-1.032
-0.467,0.0,0.833,0.358,0.224,-0.573,0.255,-0.469,-1.057
-0.467,0.0,0.833,0.161,0.178,-0.348,0.251,-0.578,-0.744
-0.467,0.0,0.833,0.14,0.499,-0.329,0.043,-0.572,-0.748
-0.467,0.0,0.833,0.374,0.491,-0.582,0.005,-0.744,-0.961
-0.467,0.0,0.833,0.233,0.283,-0.338,0.243,-0.557,-0.719
-0.467,0.0,0.833,0.349,0.516,-0.357,0.001,-0.544,-0.794
-0.467,0.0,0.833,0.208,0.191,-0.304,0.28,-0.538,-1.057
-0.467,0.0,0.833,0.261,0.549,-0.563,-0.07,-0.513,-0.744
-0.467,0.0,0.833,0.415,0.174,-0.542,0.243,-0.503,-0.815
-0.467,0.0,0.833,0.424,0.203,-0.335,0.297,-0.532,-1.032
-0.467,0.0,0.833,0.399,0.487,-0.613,0.022,-0.725,-1.036
-0.467,0.0,0.833,0.196,0.233,-0.563,0.239,-0.566,-0.773
-0.467,0.0,0.833,0.193,0.458,-0.329,0.043,-0.513,-0.719
-0.467,0.0,0.833,0.393,0.499,-0.379,0.251,-0.516,-0.807
-0.467,0.0,0.833,0.161,0.174,-0.501,0.218,-0.557,-0.769
-0.467,0.0,0.833,0.18,0.183,-0.57,-0.032,-0.6,-0.782
-0.467,0.0,0.833,0.371,0.466,-0.576,0.285,-0.775,-0.753
-0.467,0.0,0.833,0.146,0.258,-0.576,0.222,-0.532,-0.715
-0.467,0.0,0.833,0.205,0.499,-0.601,0.243,-0.56,-0.798
-0.467,0.0,0.833,0.433,0.203,-0.31,-0.024,-0.563,-1.036
-0.467,0.0,0.833,0.171,0.441,-0.376,-0.024,-0.519,-0.828
-0.467,0.0,0.833,0.349,0.249,-0.342,0.251,-0.553,-0.728
-0.467,0.0,0.833,0.399,0.212,-0.535,-0.07,-0.528,-0.828
-0.467,0.0,0.833,0.18,0.478,-0.57,0.297,-0.763,-0.757
-0.467,0.0,0.833,0.402,0.199,-0.345,0.205,-0.566,-1.011
-0.467,0.0,0.833,0.393,0.233,-0.592,-0.011,-0.719,-0.778
-0.467,0.0,0.833,0.358,0.208,-0.382,0.268,-0.544,-1.015
-0.467,0.0,0.833,0.418,0.216,-0.517,0.251,-0.703,-1.048
-0.467,0.0,0.833,0.23,0.216,-0.479,-0.003,-0.75,-0.682
-0.467,0.0,0.9,0.125,0.356,-0.502,0.113,-0.616,-0.628
-0.467,0.0,0.9,0.344,0.306,-0.468,0.126,-0.591,-0.682
-0.467,0.0,0.9,0.163,0.106,-0.227,-0.054,-0.613,-0.857
-0.467,0.0,0.9,0.129,0.327,-0.258,0.159,-0.619,-0.657
-0.467,0.0,0.9,0.179,0.098,-0.255,-0.104,-0.619,-0.616
-0.467,0.0,0.9,0.31,0.335,-0.293,0.096,-0.378,-0.67
-0.467,0.0,0.9,0.363,0.089,-0.271,-0.104,-0.388,-0.607
-0.467,0.0,0.9,0.372,0.348,-0.458,-0.183,-0.425,-0.932
-0.467,0.0,0.9,0.175,0.298,-0.48,0.159,-0.591,-0.928
-0.467,0.0,0.9,0.104,0.41,-0.293,0.109,-0.581,-0.653
-0.467,0.0,0.9,0.338,0.331,-0.249,0.101,-0.619,-0.691
-0.467,0.0,0.9,0.31,0.185,-0.246,-0.108,-0.419,-0.674
-0.467,0.0,0.9,0.154,0.114,-0.471,-0.116,-0.441,-0.957
-0.467,0.0,0.9,0.385,0.085,-0.255,0.126,-0.419,-0.641
-0.467,0.0,0.9,0.347,0.093,-0.308,0.101,-0.416,-0.886
-0.467,0.0,0.9,0.119,0.306,-0.521,-0.07,-0.447,-0.966
-0.467,0.0,0.9,0.129,0.027,-0.471,-0.195,-0.597,-0.899
-0.467,0.0,0.9,0.372,0.085,-0.255,-0.112,-0.353,-0.695
-0.467,0.0,0.9,0.15,0.031,-0.462,-0.133,-0.597,-0.703
-0.467,0.0,0.9,0.157,0.389,-0.455,-0.129,-0.359,-0.586
-0.467,0.0,0.9,0.332,0.052,-0.455,-0.145,-0.659,-1.007
-0.467,0.0,0.9,0.322,0.393,-0.243,-0.141,-0.397,-0.62
-0.467,0.0,0.9,0.31,0.039,-0.255,0.092,-0.609,-0.916
-0.467,0.0,0.9,0.36,0.039,-0.262,-0.116,-0.603,-0.857
-0.467,0.0,0.9,0.319,0.36,-0.255,-0.158,-0.4,-0.932
-0.467,0.0,0.9,0.332,0.364,-0.255,-0.049,-0.578,-0.686
-0.467,0.0,0.9,0.132,0.318,-0.487,0.138,-0.616,-0.674
-0.467,0.0,0.9,0.141,0.068,-0.283,0.134,-0.603,-0.986
-0.467,0.0,0.9,0.157,0.027,-0.293,-0.108,-0.409,-0.849
-0.467,0.0,0.9,0.185,0.148,-0.262,0.171,-0.619,-0.874
-0.467,0.0,0.9,0.382,0.081,-0.262,0.217,-0.406,-0.682
-0.467,0.0,0.9,0.285,0.285,-0.258,-0.116,-0.591,-0.907
-0.467,0.0,0.9,0.366,0.36,-0.302,0.176,-0.419,-0.678
-0.467,0.0,0.9,0.15,0.31,-0.452,0.126,-0.409,-0.928
-0.467,0.0,0.9,0.385,0.398,-0.452,0.163,-0.603,-0.953
-0.467,0.0,0.9,0.188,0.343,-0.48,-0.154,-0.472,-0.916
-0.467,0.0,0.9,0.316,0.352,-0.48,0.155,-0.588,-0.92
-0.467,0.0,0.9,0.332,0.127,-0.493,0.059,-0.613,-0.882
-0.467,0.0,0.9,0.182,0.331,-0.296,-0.104,-0.644,-0.911
-0.467,0.0,0.9,0.169,0.356,-0.293,0.192,-0.413,-0.645
-0.467,0.0,0.9,0.35,0.114,-0.424,-0.091,-0.409,-0.916
-0.467,0.0,0.9,0.341,0.068,-0.499,0.109,-0.619,-0.886
-0.467,0.0,0.9,0.179,0.331,-0.218,-0.12,-0.391,-0.978
-0.467,0.0,0.9,0.141,0.373,-0.483,-0.133,-0.609,-0.703
-0.467,0.0,0.9,0.375,0.098,-0.224,0.096,-0.425,-0.682
-0.467,0.0,0.9,0.391,0.052,-0.518,0.134,-0.581,-0.599
-0.467,0.0,0.9,0.316,0.123,-0.458,-0.174,-0.431,-0.936
-0.467,0.0,0.9,0.357,0.331,-0.474,0.151,-0.581,-0.661
-0.467,0.0,0.9,0.138,0.056,-0.287,-0.179,-0.406,-0.628
-0.467,0.0,0.9,0.366,0.335,-0.48,-0.162,-0.603,-0.616
-0.467,0.0,0.9,0.135,0.085,-0.49,0.109,-0.422,-0.632
-0.467,0.0,0.9,0.135,0.364,-0.258,0.121,-0.428,-0.874
-0.467,0.0,0.9,0.335,0.356,-0.315,0.176,-0.397,-0.949
-0.467,0.0,0.9,0.329,0.027,-0.274,-0.116,-0.422,-0.941
-0.467,0.0,0.9,0.182,0.077,-0.462,0.151,-0.584,-0.945
-0.467,0.0,0.9,0.116,0.385,-0.49,-0.079,-0.388,-0.882
-0.467,0.0,0.9,0.129,0.093,-0.333,-0.183,-0.597,-0.666
-0.467,0.0,0.9,0.154,0.06,-0.53,-0.162,-0.644,-0.649
-0.467,0.0,0.9,0.344,0.364,-0.255,-0.099,-0.572,-0.595
-0.467,0.0,0.9,0.338,0.318,-0.287,0.121,-0.419,-0.661
-0.467,0.0,0.9,0.322,0.089,-0.274,0.167,-0.394,-0.603
-0.467,0.0,0.9,0.129,0.052,-0.458,0.059,-0.613,-0.895
-0.467,0.0,0.9,0.341,0.077,-0.274,-0.166,-0.594,-0.632
-0.467,0.0,0.9,0.329,0.339,-0.443,0.159,-0.375,-0.866
-0.467,0.0,0.967,0.117,0.216,-0.366,-0.28,-0.454,-0.779
-0.467,0.0,0.967,0.167,0.203,-0.403,-0.226,-0.476,-0.741
-0.467,0.0,0.967,0.323,0.228,-0.141,-0.018,-0.239,-0.558
-0.467,0.0,0.967,0.142,-0.126,-0.394,-0.259,-0.454,-0.6
-0.467,0.0,0.967,0.267,-0.042,-0.381,0.032,-0.423,-0.804
-0.467,0.0,0.967,0.082,-0.088,-0.169,0.041,-0.495,-0.608
-0.467,0.0,0.967,0.101,0.183,-0.378,-0.168,-0.276,-0.5
-0.467,0.0,0.967,0.317,-0.122,-0.359,-0.055,-0.254,-0.512
-0.467,0.0,0.967,0.088,-0.055,-0.209,-0.313,-0.32,-0.808
-0.467,0.0,0.967,0.145,-0.072,-0.172,0.053,-0.489,-0.587
-0.467,0.0,0.967,0.317,-0.026,-0.184,0.057,-0.254,-0.566
-0.467,0.0,0.967,0.357,0.183,-0.175,-0.234,-0.482,-0.879
-0.467,0.0,0.967,0.313,0.183,-0.2,-0.272,-0.267,-0.858
-0.467,0.0,0.967,0.285,-0.059,-0.203,-0.005,-0.282,-0.541
-0.467,0.0,0.967,0.345,-0.034,-0.416,-0.009,-0.495,-0.575
-0.467,0.0,0.967,0.345,-0.034,-0.416,-0.201,-0.236,-0.825
-0.467,0.0,0.967,0.348,0.241,-0.203,-0.309,-0.307,-0.479
-0.467,0.0,0.967,0.32,-0.055,-0.369,-0.005,-0.514,-0.866
-0.467,0.0,0.967,0.351,0.22,-0.366,-0.213,-0.517,-0.816
-0.467,0.0,0.967,0.235,-0.026,-0.381,-0.255,-0.295,-0.554
-0.467,0.0,0.967,0.313,-0.055,-0.422,-0.218,-0.432,-0.77
-0.467,0.0,0.967,0.12,0.158,-0.378,-0.213,-0.236,-0.566
-0.467,0.0,0.967,0.095,-0.047,-0.4,0.02,-0.286,-0.504
-0.467,0.0,0.967,0.326,-0.063,-0.212,-0.218,-0.479,-0.579
-0.467,0.0,0.967,0.326,-0.084,-0.178,-0.226,-0.242,-0.533
-0.467,0.0,0.967,0.151,0.174,-0.369,-0.005,-0.27,-0.875
-0.467,0.0,0.967,0.288,-0.009,-0.166,0.007,-0.245,-0.52
-0.467,0.0,0.967,0.142,-0.072,-0.191,-0.268,-0.467,-0.491
-0.467,0.0,0.967,0.282,0.228,-0.231,-0.013,-0.464,-0.82
-0.467,0.0,0.967,0.32,0.237,-0.203,0.032,-0.464,-0.537
-0.467,0.0,0.967,0.345,-0.117,-0.156,0.012,-0.298,-0.816
-0.467,0.0,0.967,0.317,0.17,-0.334,-0.001,-0.232,-0.616
-0.467,0.0,0.967,0.148,0.233,-0.172,-0.047,-0.267,-0.85
-0.467,0.0,0.967,0.126,0.187,-0.366,-0.305,-0.479,-0.512
-0.467,0.0,0.967,0.31,0.166,-0.425,0.024,-0.479,-0.516
-0.467,0.0,0.967,0.307,-0.051,-0.197,-0.243,-0.501,-0.512
-0.467,0.0,0.967,0.338,0.203,-0.4,-0.284,-0.257,-0.837
-0.467,0.0,0.967,0.088,0.228,-0.384,-0.022,-0.411,-0.858
-0.467,0.0,0.967,0.301,-0.047,-0.391,-0.268,-0.476,-0.866
-0.467,0.0,0.967,0.135,-0.072,-0.403,0.012,-0.445,-0.795
-0.467,0.0,0.967,0.31,-0.001,-0.431,-0.259,-0.254,-0.533
-0.467,0.0,0.967,0.257,-0.055,-0.181,-0.184,-0.323,-0.525
-0.467,0.0,0.967,0.104,-0.009,-0.372,0.012,-0.498,-0.779
-0.467,0.0,0.967,0.295,-0.034,-0.194,0.02,-0.264,-0.583
-0.467,0.0,0.967,0.267,0.216,-0.166,0.02,-0.486,-0.804
-0.467,0.0,0.967,0.104,-0.097,-0.147,0.087,-0.229,-0.541
-0.467,0.0,0.967,0.304,-0.013,-0.362,-0.013,-0.279,-0.579
-0.467,0.0,0.967,0.323,0.191,-0.191,-0.013,-0.192,-0.829
-0.467,0.0,0.967,0.113,-0.113,-0.191,-0.193,-0.445,-0.783
-0.467,0.0,0.967,0.107,-0.08,-0.406,-0.043,-0.461,-0.825
-0.467,0.0,0.967,0.285,0.253,-0.353,-0.001,-0.417,-0.895
-0.467,0.0,0.967,0.123,-0.059,-0.362,-0.276,-0.289,-0.512
-0.467,0.0,0.967,0.163,0.249,-0.359,0.066,-0.461,-0.508
-0.467,0.0,0.967,0.12,0.195,-0.409,-0.251,-0.482,-0.554
-0.467,0.0,0.967,0.151,0.153,-0.191,-0.238,-0.473,-0.529
-0.467,0.0,0.967,0.12,-0.072,-0.366,-0.28,-0.239,-0.558
-0.467,0.0,0.967,0.298,-0.072,-0.206,-0.034,-0.492,-0.8
-0.467,0.0,0.967,0.095,-0.072,-0.4,0.024,-0.467,-0.491
-0.467,0.0,0.967,0.32,0.22,-0.425,-0.255,-0.523,-0.604
-0.467,0.0,0.967,0.379,0.183,-0.225,-0.022,-0.289,-0.537
-0.467,0.0,0.967,0.079,0.249,-0.2,-0.259,-0.279,-0.795
-0.467,0.0,0.967,0.301,-0.072,-0.153,-0.026,-0.479,-0.554
-0.467,0.0,0.967,0.342,0.224,-0.156,0.012,-0.486,-0.816
-0.467,0.0,0.967,0.126,0.137,-0.175,-0.28,-0.457,-0.804
-0.467,0.0,1.033,0.26,0.066,-0.25,-0.333,-0.137,-0.716
-0.467,0.0,1.033,0.135,-0.192,-0.088,-0.47,-0.368,-0.433
-0.467,0.0,1.033,0.269,0.066,-0.097,-0.341,-0.146,-0.479
-0.467,0.0,1.033,0.1,0.046,-0.291,-0.391,-0.327,-0.458
-0.467,0.0,1.033,0.075,-0.254,-0.294,-0.129,-0.312,-0.449
-0.467,0.0,1.033,0.1,0.041,-0.309,-0.175,-0.34,-0.608
-0.467,0.0,1.033,0.263,0.004,-0.094,-0.145,-0.193,-0.374
-0.467,0.0,1.033,0.1,-0.163,-0.125,-0.383,-0.33,-0.466
-0.467,0.0,1.033,0.056,0.071,-0.259,-0.354,-0.13,-0.708
-0.467,0.0,1.033,0.085,0.1,-0.306,-0.416,-0.118,-0.704
-0.467,0.0,1.033,0.297,0.1,-0.284,-0.07,-0.305,-0.466
-0.467,0.0,1.033,0.113,0.154,-0.138,-0.125,-0.146,-0.433
-0.467,0.0,1.033,0.316,0.046,-0.091,-0.379,-0.343,-0.724
-0.467,0.0,1.033,0.063,-0.192,-0.272,-0.358,-0.358,-0.745
-0.467,0.0,1.033,0.278,-0.209,-0.097,-0.412,-0.321,-0.683
-0.467,0.0,1.033,0.072,-0.142,-0.097,-0.112,-0.146,-0.716
-0.467,0.0,1.033,0.085,0.025,-0.291,-0.108,-0.374,-0.429
-0.467,0.0,1.033,0.26,0.021,-0.097,-0.412,-0.115,-0.424
-0.467,0.0,1.033,0.306,-0.209,-0.275,-0.104,-0.149,-0.47
-0.467,0.0,1.033,0.119,0.037,-0.322,-0.445,-0.14,-0.745
-0.467,0.0,1.033,0.269,0.046,-0.125,-0.083,-0.333,-0.516
-0.467,0.0,1.033,0.275,-0.196,-0.088,-0.37,-0.133,-0.487
-0.467,0.0,1.033,0.272,-0.254,-0.275,-0.12,-0.383,-0.437
-0.467,0.0,1.033,0.266,-0.0,-0.303,-0.379,-0.162,-0.762
-0.467,0.0,1.033,0.081,-0.25,-0.066,-0.416,-0.368,-0.358
-0.467,0.0,1.033,0.056,0.029,-0.063,-0.337,-0.146,-0.762
-0.467,0.0,1.033,0.081,0.096,-0.122,-0.087,-0.133,-0.729
-0.467,0.0,1.033,0.288,0.008,-0.081,-0.141,-0.321,-0.47
-0.467,0.0,1.033,0.241,0.046,-0.119,-0.12,-0.177,-0.454
-0.467,0.0,1.033,0.319,-0.15,-0.119,-0.375,-0.149,-0.466
-0.467,0.0,1.033,0.11,0.096,-0.1,-0.391,-0.352,-0.512
-0.467,0.0,1.033,0.241,-0.271,-0.319,-0.195,-0.327,-0.399
-0.467,0.0,1.033,0.103,-0.25,-0.078,-0.133,-0.146,-0.712
-0.467,0.0,1.033,0.285,-0.217,-0.088,-0.162,-0.333,-0.504
-0.467,0.0,1.033,0.331,0.033,-0.3,-0.366,-0.158,-0.416
-0.467,0.0,1.033,0.266,-0.204,-0.313,-0.112,-0.171,-0.649
-0.467,0.0,1.033,0.085,-0.254,-0.241,-0.108,-0.137,-0.42
-0.467,0.0,1.033,0.1,-0.225,-0.106,-0.454,-0.33,-0.487
-0.467,0.0,1.033,0.325,0.025,-0.109,-0.07,-0.137,-0.429
-0.467,0.0,1.033,0.269,0.104,-0.094,-0.383,-0.18,-0.383
-0.467,0.0,1.033,0.119,-0.213,-0.144,-0.079,-0.34,-0.412
-0.467,0.0,1.033,0.088,0.016,-0.341,-0.3,-0.155,-0.699
-0.467,0.0,1.033,0.038,0.091,-0.313,-0.35,-0.365,-0.766
-0.467,0.0,1.033,0.119,-0.221,-0.3,-0.358,-0.137,-0.47
-0.467,0.0,1.033,0.138,0.016,-0.072,-0.162,-0.377,-0.504
-0.467,0.0,1.033,0.306,0.025,-0.091,-0.387,-0.137,-0.433
-0.467,0.0,1.033,0.066,0.041,-0.263,-0.45,-0.343,-0.374
-0.467,0.0,1.033,0.331,0.05,-0.266,-0.125,-0.162,-0.441
-0.467,0.0,1.033,0.294,0.079,-0.294,-0.395,-0.34,-0.445
-0.467,0.0,1.033,0.244,-0.179,-0.122,-0.137,-0.124,-0.737
-0.467,0.0,1.033,0.078,0.071,-0.334,-0.141,-0.146,-0.72
-0.467,0.0,1.033,0.135,0.1,-0.291,-0.15,-0.171,-0.462
-0.467,0.0,1.033,0.278,0.041,-0.109,-0.4,-0.315,-0.412
-0.467,0.0,1.033,0.288,0.1,-0.053,-0.162,-0.368,-0.712
-0.467,0.0,1.033,0.044,-0.138,-0.303,-0.104,-0.355,-0.499
-0.467,0.0,1.033,0.103,-0.167,-0.106,-0.416,-0.18,-0.712
-0.467,0.0,1.033,0.306,-0.217,-0.084,-0.079,-0.337,-0.766
-0.467,0.0,1.033,0.294,-0.271,-0.241,-0.379,-0.177,-0.404
-0.467,0.0,1.033,0.103,-0.163,-0.097,-0.104,-0.143,-0.499
-0.467,0.0,1.033,0.103,-0.213,-0.141,-0.35,-0.202,-0.458
-0.467,0.0,1.033,0.269,0.008,-0.081,-0.1,-0.115,-0.724
-0.467,0.0,1.033,0.269,0.083,-0.325,-0.37,-0.349,-0.737
-0.467,0.0,1.033,0.266,-0.209,-0.075,-0.162,-0.355,-0.454
-0.467,0.0,1.033,0.106,-0.254,-0.075,-0.137,-0.33,-0.729
-0.467,0.0,1.1,0.27,-0.439,-0.259,-0.246,-0.23,-0.318
-0.467,0.0,1.1,0.233,-0.372,-0.012,-0.204,-0.068,-0.323
-0.467,0.0,1.1,0.098,-0.126,-0.205,-0.575,-0.059,-0.693
-0.467,0.0,1.1,0.261,-0.101,-0.23,-0.525,-0.243,-0.631
-0.467,0.0,1.1,0.233,-0.381,-0.012,-0.233,-0.055,-0.348
-0.467,0.0,1.1,0.042,-0.339,-0.193,-0.229,-0.043,-0.373
-0.467,0.0,1.1,0.051,-0.085,-0.055,-0.517,-0.221,-0.339
-0.467,0.0,1.1,0.267,-0.326,-0.005,-0.221,-0.012,-0.639
-0.467,0.0,1.1,0.254,-0.331,0.023,-0.333,-0.052,-0.668
-0.467,0.0,1.1,0.017,-0.364,-0.034,-0.475,-0.209,-0.356
-0.467,0.0,1.1,0.054,-0.043,-0.184,-0.225,-0.096,-0.356
-0.467,0.0,1.1,0.039,-0.331,-0.012,-0.254,-0.249,-0.418
-0.467,0.0,1.1,0.061,-0.339,0.01,-0.529,-0.021,-0.589
-0.467,0.0,1.1,0.051,-0.064,-0.193,-0.258,-0.03,-0.668
-0.467,0.0,1.1,0.086,-0.022,0.004,-0.258,-0.068,-0.593
-0.467,0.0,1.1,0.242,-0.301,-0.184,-0.237,-0.04,-0.423
-0.467,0.0,1.1,0.311,-0.101,-0.193,-0.229,-0.227,-0.302
-0.467,0.0,1.1,0.061,-0.376,-0.202,-0.233,-0.243,-0.643
-0.467,0.0,1.1,0.217,-0.397,-0.199,-0.212,-0.074,-0.381
-0.467,0.0,1.1,0.267,-0.393,-0.209,-0.483,-0.237,-0.343
-0.467,0.0,1.1,0.236,-0.189,0.023,-0.542,-0.28,-0.289
-0.467,0.0,1.1,0.045,-0.097,-0.215,-0.475,-0.221,-0.348
-0.467,0.0,1.1,0.073,-0.131,-0.19,-0.212,-0.059,-0.373
-0.467,0.0,1.1,0.011,-0.339,-0.177,-0.537,-0.205,-0.66
-0.467,0.0,1.1,0.02,-0.122,-0.215,-0.537,-0.065,-0.348
-0.467,0.0,1.1,0.042,-0.331,-0.234,-0.267,-0.062,-0.623
-0.467,0.0,1.1,0.27,-0.368,-0.184,-0.287,-0.052,-0.673
-0.467,0.0,1.1,0.254,-0.106,0.013,-0.521,-0.037,-0.635
-0.467,0.0,1.1,0.064,-0.072,0.01,-0.229,-0.212,-0.377
-0.467,0.0,1.1,0.286,-0.418,0.007,-0.192,-0.04,-0.618
-0.467,0.0,1.1,0.267,-0.343,-0.162,-0.487,-0.046,-0.585
-0.467,0.0,1.1,0.083,-0.318,-0.227,-0.258,-0.005,-0.343
-0.467,0.0,1.1,0.039,-0.46,-0.193,-0.542,-0.23,-0.639
-0.467,0.0,1.1,0.233,-0.406,-0.24,-0.521,-0.009,-0.639
-0.467,0.0,1.1,0.267,-0.051,0.016,-0.529,-0.043,-0.331
-0.467,0.0,1.1,0.067,-0.093,0.007,-0.279,-0.043,-0.343
-0.467,0.0,1.1,0.195,-0.085,-0.234,-0.212,-0.043,-0.631
-0.467,0.0,1.1,0.273,-0.031,-0.23,-0.217,-0.055,-0.627
-0.467,0.0,1.1,0.217,-0.068,-0.005,-0.183,-0.205,-0.381
-0.467,0.0,1.1,0.029,-0.135,-0.193,-0.533,-0.227,-0.398
-0.467,0.0,1.1,0.273,-0.093,-0.193,-0.533,-0.274,-0.331
-0.467,0.0,1.1,0.27,-0.16,-0.184,-0.542,-0.065,-0.356
-0.467,0.0,1.1,0.236,-0.056,-0.015,-0.55,-0.237,-0.343
-0.467,0.0,1.1,0.07,-0.376,-0.049,-0.221,-0.237,-0.623
-0.467,0.0,1.1,0.048,-0.356,-0.19,-0.529,-0.249,-0.648
-0.467,0.0,1.1,0.233,-0.364,-0.227,-0.2,-0.199,-0.335
-0.467,0.0,1.1,0.242,-0.089,-0.212,-0.529,-0.04,-0.618
-0.467,0.0,1.1,0.029,-0.447,-0.012,-0.271,-0.234,-0.414
-0.467,0.0,1.1,0.236,-0.076,-0.018,-0.529,-0.024,-0.423
-0.467,0.0,1.1,0.261,-0.085,0.004,-0.333,-0.243,-0.323
-0.467,0.0,1.1,0.089,-0.139,-0.215,-0.229,-0.04,-0.618
-0.467,0.0,1.1,0.289,-0.068,-0.184,-0.475,-0.221,-0.36
-0.467,0.0,1.1,0.051,-0.068,0.023,-0.508,-0.24,-0.589
-0.467,0.0,1.1,0.298,-0.289,-0.218,-0.529,-0.027,-0.639
-0.467,0.0,1.1,0.07,-0.118,-0.012,-0.487,-0.052,-0.598
-0.467,0.0,1.1,-0.005,-0.085,-0.18,-0.467,-0.262,-0.652
-0.467,0.0,1.1,0.311,-0.106,-0.187,-0.2,-0.052,-0.41
-0.467,0.0,1.1,0.076,-0.335,-0.212,-0.446,-0.218,-0.314
-0.467,0.0,1.1,0.236,-0.118,-0.018,-0.308,-0.28,-0.343
-0.467,0.0,1.1,0.042,-0.068,-0.002,-0.208,-0.034,-0.364
-0.467,0.0,1.1,0.276,-0.097,-0.002,-0.271,-0.077,-0.643
-0.467,0.0,1.1,0.242,-0.331,-0.227,-0.55,-0.018,-0.335
-0.467,0.0,1.1,-0.011,-0.381,-0.227,-0.254,-0.237,-0.627
-0.467,0.0,1.1,0.033,-0.364,-0.224,-0.542,-0.024,-0.668
-0.467,0.0,1.167,0.195,-0.538,0.125,-0.652,-0.138,-0.26
-0.467,0.0,1.167,0.232,-0.471,-0.094,-0.636,-0.107,-0.573
-0.467,0.0,1.167,0.192,-0.563,0.106,-0.686,-0.163,-0.56
-0.467,0.0,1.167,0.054,-0.517,-0.131,-0.632,0.081,-0.552
-0.467,0.0,1.167,0.236,-0.275,0.069,-0.677,-0.144,-0.493
-0.467,0.0,1.167,0.22,-0.221,-0.131,-0.398,0.065,-0.343
-0.467,0.0,1.167,0.023,-0.55,-0.144,-0.59,0.052,-0.548
-0.467,0.0,1.167,0.032,-0.246,0.122,-0.686,-0.169,-0.506
-0.467,0.0,1.167,0.207,-0.25,-0.119,-0.398,-0.194,-0.289
-0.467,0.0,1.167,0.207,-0.467,-0.1,-0.357,-0.119,-0.56
-0.467,0.0,1.167,-0.064,-0.242,0.131,-0.365,-0.11,-0.535
-0.467,0.0,1.167,0.236,-0.258,-0.091,-0.386,0.009,-0.606
-0.467,0.0,1.167,0.186,-0.508,0.116,-0.352,0.102,-0.573
-0.467,0.0,1.167,0.254,-0.513,0.069,-0.669,-0.154,-0.564
-0.467,0.0,1.167,0.204,-0.517,0.134,-0.432,-0.088,-0.498
-0.467,0.0,1.167,0.201,-0.267,-0.103,-0.423,0.049,-0.51
-0.467,0.0,1.167,0.204,-0.458,-0.1,-0.436,0.081,-0.506
-0.467,0.0,1.167,0.276,-0.571,0.141,-0.602,0.065,-0.543
-0.467,0.0,1.167,0.173,-0.263,0.122,-0.661,-0.135,-0.51
-0.467,0.0,1.167,0.048,-0.229,0.156,-0.382,-0.123,-0.527
