-0.6,0.467,1.033,-0.589,0.462,-0.75,0.197,0.592,-0.349
-0.6,0.467,1.033,-0.589,0.487,-0.778,0.239,0.548,-0.294
-0.6,0.467,1.033,-0.405,0.791,-0.994,-0.04,0.539,-0.094
-0.6,0.467,1.033,-0.614,0.446,-0.997,0.226,0.52,-0.357
-0.6,0.467,1.033,-0.374,0.5,-0.975,0.255,0.386,-0.069
-0.6,0.467,1.033,-0.392,0.771,-0.747,-0.09,0.564,-0.049
-0.6,0.467,1.033,-0.346,0.446,-1.003,-0.049,0.38,-0.34
-0.6,0.467,1.033,-0.636,0.504,-0.753,0.21,0.32,-0.078
-0.6,0.467,1.033,-0.408,0.512,-0.994,-0.011,0.383,-0.274
-0.6,0.467,1.033,-0.374,0.762,-0.975,0.28,0.38,0.01
-0.6,0.467,1.033,-0.583,0.754,-0.791,-0.07,0.339,-0.107
-0.6,0.467,1.033,-0.408,0.458,-0.781,-0.028,0.598,-0.378
-0.6,0.467,1.033,-0.439,0.762,-0.944,-0.04,0.576,-0.374
-0.6,0.467,1.033,-0.402,0.541,-0.991,-0.049,0.361,-0.394
-0.6,0.467,1.033,-0.627,0.546,-0.95,0.276,0.558,-0.14
-0.6,0.467,1.033,-0.371,0.475,-0.734,0.21,0.364,-0.361
-0.6,0.467,1.033,-0.583,0.687,-0.975,0.226,0.361,-0.257
-0.6,0.467,1.033,-0.389,0.746,-0.806,0.264,0.536,-0.14
-0.6,0.467,1.033,-0.608,0.537,-0.744,-0.032,0.517,-0.382
-0.6,0.467,1.033,-0.58,0.462,-0.984,-0.086,0.373,-0.386
-0.6,0.467,1.033,-0.392,0.504,-0.778,-0.136,0.345,-0.361
-0.6,0.467,1.033,-0.577,0.537,-0.972,0.218,0.561,-0.053
-0.6,0.467,1.033,-0.614,0.562,-0.922,-0.057,0.548,-0.128
-0.6,0.467,1.033,-0.624,0.775,-0.991,0.247,0.358,-0.074
-0.6,0.467,1.033,-0.439,0.75,-0.769,-0.011,0.389,-0.011
-0.6,0.467,1.033,-0.402,0.483,-0.787,-0.065,0.542,-0.34
-0.6,0.467,1.033,-0.358,0.479,-0.975,0.247,0.548,-0.065
-0.6,0.467,1.033,-0.596,0.796,-0.791,0.13,0.333,-0.39
-0.6,0.467,1.033,-0.646,0.829,-1.016,-0.074,0.555,-0.099
-0.6,0.467,1.033,-0.552,0.525,-0.947,-0.128,0.351,-0.128
-0.6,0.467,1.033,-0.602,0.816,-0.984,0.001,0.323,-0.107
-0.6,0.467,1.033,-0.367,0.454,-0.787,0.172,0.326,-0.128
-0.6,0.467,1.033,-0.617,0.775,-0.744,0.197,0.383,-0.361
-0.6,0.467,1.033,-0.408,0.521,-0.997,0.189,0.38,-0.086
-0.6,0.467,1.1,-0.451,0.541,-0.637,-0.32,0.494,-0.273
-0.6,0.467,1.1,-0.66,0.295,-0.668,-0.241,0.697,-0.202
-0.6,0.467,1.1,-0.451,0.507,-0.603,-0.045,0.653,0.093
-0.6,0.467,1.1,-0.682,0.52,-0.821,-0.324,0.7,0.018
-0.6,0.467,1.1,-0.676,0.536,-0.615,-0.308,0.538,0.085
-0.6,0.467,1.1,-0.489,0.291,-0.64,-0.27,0.488,0.006
-0.6,0.467,1.1,-0.689,0.603,-0.649,0.021,0.482,-0.219
-0.6,0.467,1.1,-0.429,0.307,-0.881,-0.22,0.688,-0.007
-0.6,0.467,1.1,-0.635,0.324,-0.834,-0.32,0.478,-0.173
-0.6,0.467,1.1,-0.42,0.553,-0.662,-0.024,0.475,0.018
-0.6,0.467,1.1,-0.47,0.557,-0.671,-0.324,0.713,-0.219
-0.6,0.467,1.1,-0.464,0.241,-0.612,-0.083,0.572,0.006
-0.6,0.467,1.1,-0.479,0.561,-0.637,-0.004,0.725,0.031
-0.6,0.467,1.1,-0.46,0.536,-0.831,-0.304,0.703,-0.265
-0.6,0.467,1.1,-0.698,0.303,-0.621,-0.308,0.494,-0.207
-0.6,0.467,1.1,-0.667,0.228,-0.634,-0.008,0.535,0.023
-0.6,0.467,1.1,-0.473,0.228,-0.781,-0.287,0.719,0.068
-0.6,0.467,1.1,-0.451,0.557,-0.693,0.005,0.713,-0.257
-0.6,0.467,1.1,-0.485,0.282,-0.643,-0.32,0.491,-0.244
-0.6,0.467,1.1,-0.46,0.253,-0.634,-0.037,0.532,0.11
-0.6,0.467,1.1,-0.435,0.603,-0.868,-0.091,0.678,0.014
-0.6,0.467,1.1,-0.695,0.553,-0.646,-0.295,0.507,-0.257
-0.6,0.467,1.1,-0.701,0.253,-0.603,-0.004,0.525,0.018
-0.6,0.467,1.1,-0.679,0.27,-0.628,-0.287,0.719,-0.227
-0.6,0.467,1.1,-0.701,0.32,-0.818,-0.262,0.685,-0.269
-0.6,0.467,1.1,-0.679,0.307,-0.612,-0.008,0.728,0.056
-0.6,0.467,1.1,-0.473,0.599,-0.628,0.026,0.782,-0.24
-0.6,0.467,1.1,-0.698,0.541,-0.806,0.017,0.741,-0.257
-0.6,0.467,1.1,-0.445,0.507,-0.853,0.03,0.503,-0.257
-0.6,0.467,1.1,-0.498,0.561,-0.649,-0.312,0.491,0.052
-0.6,0.467,1.1,-0.629,0.52,-0.59,-0.041,0.678,0.043
-0.6,0.467,1.1,-0.673,0.599,-0.806,-0.058,0.472,-0.207
-0.6,0.467,1.1,-0.439,0.536,-0.646,-0.333,0.522,-0.273
-0.6,0.467,1.1,-0.692,0.241,-0.599,-0.308,0.503,0.031
-0.6,0.467,1.1,-0.492,0.349,-0.653,-0.316,0.497,-0.215
-0.6,0.467,1.1,-0.473,0.561,-0.606,0.001,0.713,-0.211
-0.6,0.467,1.1,-0.47,0.282,-0.853,-0.27,0.725,0.031
-0.6,0.467,1.1,-0.448,0.524,-0.859,-0.045,0.5,-0.236
-0.6,0.467,1.1,-0.445,0.524,-0.621,-0.074,0.719,0.006
-0.6,0.467,1.1,-0.467,0.32,-0.821,-0.279,0.485,-0.257
-0.6,0.467,1.1,-0.417,0.545,-0.615,0.042,0.538,0.014
-0.6,0.467,1.1,-0.689,0.299,-0.812,-0.37,0.488,-0.227
-0.6,0.467,1.1,-0.676,0.245,-0.587,-0.304,0.697,0.01
-0.6,0.467,1.1,-0.492,0.345,-0.84,-0.304,0.444,-0.007
-0.6,0.467,1.1,-0.473,0.37,-0.624,-0.033,0.469,0.027
-0.6,0.467,1.1,-0.682,0.561,-0.843,-0.012,0.669,-0.002
-0.6,0.467,1.1,-0.482,0.282,-0.631,-0.295,0.432,-0.252
-0.6,0.467,1.1,-0.67,0.561,-0.634,-0.316,0.469,-0.211
-0.6,0.467,1.1,-0.423,0.549,-0.862,-0.029,0.728,-0.186
-0.6,0.467,1.1,-0.429,0.536,-0.662,0.084,0.488,-0.273
-0.6,0.467,1.1,-0.504,0.482,-0.871,0.001,0.538,-0.252
-0.6,0.467,1.1,-0.639,0.574,-0.646,0.026,0.713,-0.265
-0.6,0.467,1.1,-0.451,0.541,-0.631,-0.012,0.516,0.073
-0.6,0.467,1.1,-0.498,0.278,-0.628,-0.304,0.535,-0.269
-0.6,0.467,1.1,-0.573,0.261,-0.599,-0.32,0.51,-0.044
-0.6,0.467,1.1,-0.645,0.545,-0.656,-0.054,0.488,-0.286
-0.6,0.467,1.1,-0.71,0.303,-0.79,0.001,0.491,-0.182
-0.6,0.467,1.1,-0.464,0.286,-0.596,-0.004,0.675,-0.232
-0.6,0.467,1.1,-0.46,0.507,-0.649,-0.241,0.532,0.048
-0.6,0.467,1.1,-0.701,0.495,-0.668,-0.27,0.519,-0.219
-0.6,0.467,1.1,-0.442,0.549,-0.609,-0.058,0.669,-0.211
-0.6,0.467,1.1,-0.664,0.578,-0.653,-0.249,0.516,-0.24
-0.6,0.467,1.1,-0.432,0.236,-0.646,-0.287,0.691,0.081
-0.6,0.467,1.1,-0.642,0.261,-0.815,-0.316,0.691,-0.294
-0.6,0.467,1.167,-0.536,0.111,-0.511,-0.237,0.839,0.128
-0.6,0.467,1.167,-0.517,0.078,-0.49,-0.549,0.611,0.174
-0.6,0.467,1.167,-0.532,0.045,-0.521,-0.266,0.773,-0.11
-0.6,0.467,1.167,-0.511,0.053,-0.474,-0.241,0.62,-0.101
-0.6,0.467,1.167,-0.526,0.053,-0.665,-0.324,0.648,0.157
-0.6,0.467,1.167,-0.742,0.111,-0.474,-0.245,0.829,0.199
-0.6,0.467,1.167,-0.695,0.34,-0.477,-0.257,0.636,-0.085
-0.6,0.467,1.167,-0.536,0.082,-0.633,-0.287,0.62,-0.126
-0.6,0.467,1.167,-0.539,0.361,-0.474,-0.291,0.804,0.153
-0.6,0.467,1.167,-0.739,0.303,-0.69,-0.532,0.798,-0.106
-0.6,0.467,1.167,-0.682,0.049,-0.652,-0.516,0.607,-0.085
-0.6,0.467,1.167,-0.736,0.045,-0.68,-0.27,0.62,-0.122
-0.6,0.467,1.167,-0.561,0.299,-0.511,-0.237,0.867,0.144
-0.6,0.467,1.167,-0.711,0.361,-0.64,-0.603,0.839,-0.126
-0.6,0.467,1.167,-0.514,0.315,-0.527,-0.282,0.845,-0.147
-0.6,0.467,1.167,-0.548,0.065,-0.446,-0.278,0.607,0.211
-0.6,0.467,1.167,-0.476,0.349,-0.48,-0.541,0.623,0.136
-0.6,0.467,1.167,-0.492,0.061,-0.702,-0.537,0.826,0.107
-0.6,0.467,1.167,-0.748,0.365,-0.477,-0.57,0.57,0.124
-0.6,0.467,1.167,-0.539,0.37,-0.499,-0.482,0.582,0.186
-0.6,0.467,1.167,-0.561,0.299,-0.468,-0.637,0.77,0.178
-0.6,0.467,1.167,-0.526,0.361,-0.693,-0.578,0.82,0.144
-0.6,0.467,1.167,-0.523,0.261,-0.486,-0.562,0.629,-0.126
-0.6,0.467,1.167,-0.711,0.374,-0.668,-0.274,0.845,-0.114
-0.6,0.467,1.167,-0.654,0.357,-0.671,-0.282,0.786,-0.181
-0.6,0.467,1.167,-0.498,0.357,-0.658,-0.528,0.626,0.111
-0.6,0.467,1.167,-0.548,0.07,-0.693,-0.52,0.832,0.186
-0.6,0.467,1.167,-0.711,0.14,-0.668,-0.541,0.661,0.144
-0.6,0.467,1.167,-0.764,0.061,-0.483,-0.262,0.617,0.124
-0.6,0.467,1.167,-0.554,0.307,-0.443,-0.595,0.801,0.165
-0.6,0.467,1.167,-0.473,0.415,-0.711,-0.495,0.829,0.178
-0.6,0.467,1.167,-0.551,0.011,-0.686,-0.512,0.789,0.149
-0.6,0.467,1.167,-0.52,0.007,-0.649,-0.307,0.814,-0.093
-0.6,0.467,1.167,-0.786,0.02,-0.661,-0.241,0.832,-0.168
-0.6,0.467,1.167,-0.667,0.124,-0.674,-0.553,0.829,0.115
-0.6,0.467,1.167,-0.561,0.378,-0.686,-0.237,0.601,0.107
-0.6,0.467,1.167,-0.714,0.074,-0.63,-0.295,0.817,0.124
-0.6,0.467,1.167,-0.529,0.074,-0.465,-0.499,0.651,0.128
-0.6,0.467,1.167,-0.704,0.34,-0.477,-0.52,0.864,0.194
-0.6,0.467,1.167,-0.717,0.049,-0.502,-0.291,0.645,0.153
-0.6,0.467,1.167,-0.748,0.061,-0.69,-0.195,0.832,0.111
-0.6,0.467,1.167,-0.501,0.299,-0.524,-0.524,0.654,0.153
-0.6,0.467,1.167,-0.726,0.049,-0.677,-0.441,0.595,0.149
-0.6,0.467,1.167,-0.511,0.09,-0.674,-0.237,0.604,-0.151
-0.6,0.467,1.167,-0.526,0.065,-0.686,-0.537,0.811,-0.122
-0.6,0.467,1.167,-0.545,0.328,-0.496,-0.528,0.636,0.111
-0.6,0.467,1.167,-0.529,0.132,-0.68,-0.253,0.648,-0.189
-0.6,0.467,1.167,-0.532,0.049,-0.471,-0.274,0.857,-0.106
-0.6,0.467,1.167,-0.739,0.332,-0.665,-0.478,0.792,-0.16
-0.6,0.467,1.167,-0.542,0.049,-0.665,-0.228,0.807,0.119
-0.6,0.467,1.167,-0.754,0.065,-0.643,-0.22,0.804,0.144
-0.6,0.467,1.167,-0.695,0.015,-0.518,-0.503,0.62,-0.122
-0.6,0.467,1.167,-0.511,0.286,-0.44,-0.566,0.648,-0.097
-0.6,0.467,1.167,-0.729,0.086,-0.468,-0.541,0.62,0.111
-0.6,0.467,1.167,-0.536,0.39,-0.433,-0.499,0.617,-0.143
-0.6,0.467,1.167,-0.542,0.324,-0.502,-0.503,0.829,-0.118
-0.6,0.467,1.167,-0.529,0.361,-0.496,-0.216,0.607,-0.081
-0.6,0.467,1.167,-0.704,0.099,-0.658,-0.578,0.595,-0.076
-0.6,0.467,1.167,-0.698,0.045,-0.471,-0.266,0.664,-0.168
-0.6,0.467,1.167,-0.548,0.315,-0.465,-0.532,0.826,-0.114
-0.6,0.467,1.167,-0.736,0.028,-0.693,-0.541,0.832,0.144
-0.6,0.467,1.167,-0.739,0.345,-0.468,-0.287,0.782,-0.101
-0.6,0.467,1.167,-0.742,0.34,-0.527,-0.262,0.807,0.086
-0.6,0.467,1.167,-0.72,0.074,-0.686,-0.52,0.814,-0.076
-0.6,0.467,1.233,-0.771,0.073,-0.49,-0.542,0.747,-0.052
-0.6,0.467,1.233,-0.599,-0.131,-0.275,-0.834,0.731,0.219
-0.6,0.467,1.233,-0.812,0.114,-0.297,-0.834,0.725,0.006
-0.6,0.467,1.233,-0.646,0.106,-0.519,-0.496,0.953,0.273
-0.6,0.467,1.233,-0.84,-0.173,-0.287,-0.542,0.712,0.185
-0.6,0.467,1.233,-0.809,-0.181,-0.303,-0.526,0.744,0.219
-0.6,0.467,1.233,-0.624,0.027,-0.503,-0.767,0.9,-0.069
-0.6,0.467,1.233,-0.846,0.01,-0.3,-0.817,0.781,0.023
-0.6,0.467,1.233,-0.665,-0.223,-0.287,-0.584,0.925,0.235
-0.6,0.467,1.233,-0.59,-0.152,-0.5,-0.576,0.744,-0.015
-0.6,0.467,1.233,-0.831,0.06,-0.331,-0.555,0.912,0.148
-0.6,0.467,1.233,-0.615,0.01,-0.49,-0.855,0.953,-0.015
-0.6,0.467,1.233,-0.578,0.139,-0.319,-0.813,0.928,-0.027
-0.6,0.467,1.233,-0.824,0.094,-0.519,-0.788,0.747,0.235
-0.6,0.467,1.233,-0.815,0.144,-0.3,-0.738,0.941,0.239
-0.6,0.467,1.233,-0.59,-0.19,-0.537,-0.763,0.75,0.26
-0.6,0.467,1.233,-0.831,-0.19,-0.525,-0.563,0.687,0.181
-0.6,0.467,1.233,-0.831,0.044,-0.553,-0.571,0.928,-0.031
-0.6,0.467,1.233,-0.612,-0.19,-0.287,-0.58,0.803,-0.04
-0.6,0.467,1.233,-0.593,0.069,-0.294,-0.78,0.916,-0.04
-0.6,0.467,1.233,-0.812,0.102,-0.297,-0.505,0.978,0.231
-0.6,0.467,1.233,-0.603,0.094,-0.515,-0.83,0.737,-0.052
-0.6,0.467,1.233,-0.828,-0.202,-0.484,-0.838,0.678,0.235
-0.6,0.467,1.233,-0.821,-0.202,-0.428,-0.526,0.7,0.219
-0.6,0.467,1.233,-0.615,-0.14,-0.487,-0.534,0.725,0.223
-0.6,0.467,1.233,-0.828,-0.144,-0.506,-0.538,0.912,0.21
-0.6,0.467,1.233,-0.596,0.081,-0.228,-0.546,0.734,-0.098
-0.6,0.467,1.233,-0.756,0.127,-0.265,-0.559,0.753,0.002
-0.6,0.467,1.233,-0.856,-0.173,-0.478,-0.517,0.716,-0.111
-0.6,0.467,1.233,-0.806,-0.231,-0.475,-0.801,0.922,-0.086
-0.6,0.467,1.233,-0.806,-0.156,-0.475,-0.534,0.919,-0.069
-0.6,0.467,1.233,-0.849,0.031,-0.487,-0.538,0.725,-0.044
-0.6,0.467,1.233,-0.609,-0.19,-0.5,-0.784,0.903,-0.031
-0.6,0.467,1.233,-0.621,0.073,-0.54,-0.584,0.925,0.21
-0.6,0.467,1.233,-0.612,-0.144,-0.297,-0.784,0.747,0.231
-0.6,0.467,1.233,-0.624,-0.186,-0.519,-0.809,0.931,-0.056
-0.6,0.467,1.233,-0.778,0.064,-0.312,-0.78,0.916,0.01
-0.6,0.467,1.233,-0.812,-0.223,-0.294,-0.58,0.922,0.231
-0.6,0.467,1.233,-0.606,0.094,-0.515,-0.846,0.922,0.023
-0.6,0.467,1.233,-0.578,0.127,-0.509,-0.609,0.922,-0.019
-0.6,0.467,1.233,-0.59,0.069,-0.303,-0.576,0.744,0.01
-0.6,0.467,1.233,-0.646,-0.173,-0.3,-0.459,0.731,-0.077
-0.6,0.467,1.233,-0.812,-0.202,-0.325,-0.809,0.703,0.01
-0.6,0.467,1.233,-0.596,0.052,-0.294,-0.551,0.75,-0.056
-0.6,0.467,1.233,-0.815,0.119,-0.472,-0.58,0.878,-0.015
-0.6,0.467,1.233,-0.862,0.081,-0.515,-0.546,0.897,-0.056
-0.6,0.467,1.233,-0.781,0.056,-0.253,-0.546,0.756,0.006
-0.6,0.467,1.233,-0.621,0.123,-0.294,-0.901,0.725,-0.073
-0.6,0.467,1.233,-0.809,-0.111,-0.494,-0.588,0.728,0.21
-0.6,0.467,1.233,-0.859,0.094,-0.309,-0.859,0.937,0.256
-0.6,0.467,1.233,-0.812,-0.194,-0.487,-0.534,0.716,0.26
-0.6,0.467,1.233,-0.809,0.081,-0.49,-0.496,0.9,0.252
-0.6,0.467,1.233,-0.593,-0.227,-0.309,-0.763,0.928,0.285
-0.6,0.467,1.233,-0.596,0.094,-0.481,-0.542,0.966,-0.023
-0.6,0.467,1.233,-0.809,0.119,-0.269,-0.509,0.747,0.252
-0.6,0.467,1.233,-0.571,0.077,-0.497,-0.863,0.959,-0.019
-0.6,0.467,1.233,-0.853,-0.148,-0.506,-0.496,0.887,0.264
-0.6,0.467,1.233,-0.84,0.085,-0.256,-0.842,0.722,0.223
-0.6,0.467,1.233,-0.824,-0.198,-0.306,-0.53,0.959,-0.061
-0.6,0.467,1.233,-0.599,0.152,-0.475,-0.546,0.934,0.006
-0.6,0.467,1.233,-0.831,0.102,-0.484,-0.817,0.919,0.21
-0.6,0.467,1.233,-0.846,-0.152,-0.3,-0.517,0.947,-0.061
-0.6,0.467,1.233,-0.643,0.131,-0.506,-0.817,0.884,0.023
-0.6,0.467,1.233,-0.603,0.164,-0.475,-0.476,0.725,-0.102
-0.6,0.467,1.3,-0.871,-0.438,-0.359,-1.12,0.839,0.33
-0.6,0.467,1.3,-0.687,-0.426,-0.35,-0.874,1.045,0.272
-0.6,0.467,1.3,-0.899,-0.176,-0.134,-1.078,1.045,0.401
-0.6,0.467,1.3,-0.671,-0.134,-0.103,-1.086,0.861,0.322
-0.6,0.467,1.3,-0.693,-0.493,-0.081,-0.845,0.842,0.059
-0.6,0.467,1.3,-0.74,-0.422,-0.353,-0.841,0.814,0.334
-0.6,0.467,1.3,-0.696,-0.109,-0.3,-1.12,1.048,0.009
-0.6,0.467,1.3,-0.887,-0.093,-0.297,-0.845,1.076,0.351
-0.6,0.467,1.3,-0.877,-0.138,-0.084,-0.853,1.02,0.297
-0.6,0.467,1.3,-0.855,-0.363,-0.322,-0.803,1.054,0.067
-0.6,0.467,1.3,-0.665,-0.18,-0.297,-0.853,1.033,0.38
-0.6,0.467,1.3,-0.915,-0.163,-0.088,-1.174,0.823,0.042
-0.6,0.467,1.3,-0.718,-0.172,-0.066,-1.091,0.823,0.005
-0.6,0.467,1.3,-0.902,-0.209,-0.141,-1.099,0.823,0.326
-0.6,0.467,1.3,-0.712,-0.401,-0.097,-0.849,0.867,0.355
-0.6,0.467,1.3,-0.693,-0.409,-0.375,-0.903,1.026,0.051
-0.6,0.467,1.3,-0.712,-0.418,-0.294,-1.124,0.789,0.055
-0.6,0.467,1.3,-0.902,-0.201,-0.325,-1.12,0.848,0.292
-0.6,0.467,1.3,-0.884,-0.455,-0.063,-1.116,1.02,0.376
-0.6,0.467,1.3,-0.69,-0.172,-0.294,-0.836,0.845,0.342
-0.6,0.467,1.3,-0.884,-0.418,-0.281,-0.87,1.023,0.347
-0.6,0.467,1.3,-0.709,-0.188,-0.106,-1.157,1.011,0.113
-0.6,0.467,1.3,-0.88,-0.413,-0.138,-1.145,0.798,0.388
-0.6,0.467,1.3,-0.627,-0.18,-0.113,-1.132,1.008,0.255
-0.6,0.467,1.3,-0.902,-0.413,-0.134,-0.803,0.833,0.03
-0.6,0.467,1.3,-0.665,-0.168,-0.088,-1.191,0.829,0.076
-0.6,0.467,1.3,-0.699,-0.447,-0.331,-0.845,0.829,0.076
-0.6,0.467,1.3,-0.674,-0.405,-0.081,-1.049,1.051,0.338
-0.6,0.467,1.3,-0.671,-0.113,-0.306,-1.082,1.036,0.059
-0.6,0.467,1.3,-0.699,-0.33,-0.138,-1.124,1.004,0.301
-0.6,0.467,1.3,-0.721,-0.468,-0.294,-1.074,1.045,0.022
-0.6,0.467,1.3,-0.652,-0.48,-0.294,-1.099,1.067,0.33
-0.6,0.467,1.3,-0.677,-0.426,-0.313,-1.136,1.048,0.292
-0.6,0.467,1.3,-0.715,-0.459,-0.088,-1.095,0.842,0.272
-0.6,0.467,1.3,-0.902,-0.405,-0.325,-0.857,1.008,0.051
-0.6,0.467,1.3,-0.687,-0.38,-0.322,-1.095,0.845,0.372
-0.6,0.467,1.3,-0.699,-0.443,-0.3,-0.799,1.023,0.292
-0.6,0.467,1.3,-0.727,-0.368,-0.147,-0.845,0.998,0.051
-0.6,0.467,1.3,-0.69,-0.476,-0.288,-0.791,1.033,0.292
-0.6,0.467,1.3,-0.74,-0.172,-0.128,-0.749,0.848,0.326
-0.6,0.467,1.3,-0.905,-0.143,-0.122,-1.057,1.036,0.322
-0.6,0.467,1.3,-0.709,-0.388,-0.303,-1.128,0.792,0.063
-0.6,0.467,1.3,-0.705,-0.405,-0.241,-1.057,1.008,0.326
-0.6,0.467,1.3,-0.899,-0.363,-0.3,-1.111,1.014,0.055
-0.6,0.467,1.3,-0.884,-0.147,-0.122,-1.12,1.039,0.342
-0.6,0.467,1.3,-0.712,-0.363,-0.303,-0.886,1.008,0.042
-0.6,0.467,1.3,-0.665,-0.422,-0.341,-1.061,1.058,0.347
-0.6,0.467,1.3,-0.893,-0.143,-0.297,-1.107,0.82,0.33
-0.6,0.467,1.3,-0.712,-0.376,-0.319,-1.141,1.008,0.017
-0.6,0.467,1.3,-0.909,-0.176,-0.309,-0.807,0.767,0.055
-0.6,0.467,1.3,-0.924,-0.455,-0.131,-0.845,1.036,0.051
-0.6,0.467,1.3,-0.668,-0.405,-0.331,-0.828,0.864,0.063
-0.6,0.467,1.3,-0.721,-0.151,-0.322,-1.095,1.036,0.313
-0.6,0.467,1.3,-0.905,-0.384,-0.272,-0.878,1.045,0.347
-0.6,0.467,1.3,-0.921,-0.188,-0.109,-1.091,0.823,-0.003
-0.6,0.467,1.3,-0.659,-0.168,-0.094,-0.87,0.833,0.317
-0.6,0.467,1.3,-0.924,-0.143,-0.334,-1.157,0.798,0.313
-0.6,0.467,1.3,-0.921,-0.201,-0.103,-1.091,1.029,0.051
-0.6,0.467,1.3,-0.696,-0.405,-0.066,-1.12,1.014,0.338
-0.6,0.467,1.3,-0.715,-0.18,-0.131,-1.141,0.845,0.097
-0.6,0.467,1.3,-0.846,-0.113,-0.281,-1.095,0.823,0.334
-0.6,0.467,1.3,-0.718,-0.118,-0.056,-1.07,1.058,0.384
-0.6,0.467,1.3,-0.712,-0.422,-0.091,-0.824,1.042,0.005
-0.6,0.467,1.3,-0.918,-0.443,-0.313,-0.891,0.795,0.355
-0.6,0.533,1.033,-0.489,0.635,-1.116,0.427,0.681,0.025
-0.6,0.533,1.033,-0.476,0.901,-1.128,0.102,0.497,0.029
-0.6,0.533,1.033,-0.726,0.893,-0.925,0.064,0.669,0.088
-0.6,0.533,1.033,-0.473,0.635,-0.894,0.039,0.706,0.109
-0.6,0.533,1.033,-0.542,0.956,-1.094,0.147,0.706,-0.187
-0.6,0.533,1.033,-0.498,0.906,-1.119,0.343,0.512,-0.212
-0.6,0.533,1.033,-0.476,0.631,-1.047,0.364,0.659,-0.191
-0.6,0.533,1.033,-0.698,0.614,-1.088,0.377,0.484,-0.233
-0.6,0.533,1.033,-0.526,0.91,-0.919,0.118,0.678,-0.175
-0.6,0.533,1.033,-0.661,0.943,-1.11,0.16,0.744,-0.158
-0.6,0.533,1.033,-0.655,0.656,-0.907,0.377,0.694,0.067
-0.6,0.533,1.033,-0.733,0.651,-1.128,0.152,0.478,0.042
-0.6,0.533,1.033,-0.711,0.935,-1.06,0.127,0.694,-0.154
-0.6,0.533,1.033,-0.455,0.693,-1.094,0.389,0.525,0.017
-0.6,0.533,1.033,-0.748,0.71,-0.907,0.318,0.478,-0.179
-0.6,0.533,1.033,-0.695,0.897,-0.885,0.072,0.494,0.1
-0.6,0.533,1.033,-0.695,0.918,-0.95,0.372,0.687,0.092
-0.6,0.533,1.033,-0.536,0.622,-0.9,0.36,0.684,0.104
-0.6,0.533,1.033,-0.733,0.947,-1.128,0.156,0.7,0.034
-0.6,0.533,1.033,-0.68,0.985,-1.047,0.439,0.462,0.138
-0.6,0.533,1.033,-0.705,0.639,-0.907,0.097,0.725,0.046
-0.6,0.533,1.033,-0.492,0.943,-0.897,0.11,0.491,-0.175
-0.6,0.533,1.033,-0.539,0.714,-1.082,0.039,0.691,-0.158
-0.6,0.533,1.033,-0.73,0.922,-0.888,0.364,0.706,-0.175
-0.6,0.533,1.033,-0.708,0.701,-0.86,0.393,0.694,-0.175
-0.6,0.533,1.033,-0.492,0.951,-0.891,0.402,0.516,-0.187
-0.6,0.533,1.033,-0.723,0.614,-1.153,0.468,0.719,-0.233
-0.6,0.533,1.033,-0.683,0.885,-0.869,0.139,0.491,-0.212
-0.6,0.533,1.033,-0.505,0.618,-1.085,0.356,0.703,0.1
-0.6,0.533,1.033,-0.511,0.706,-0.913,0.372,0.475,-0.187
-0.6,0.533,1.033,-0.726,0.626,-0.928,0.143,0.709,-0.208
-0.6,0.533,1.033,-0.495,0.956,-1.078,0.347,0.641,-0.166
-0.6,0.533,1.033,-0.689,0.61,-1.047,0.368,0.441,-0.196
-0.6,0.533,1.033,-0.705,0.676,-0.903,0.122,0.534,0.088
-0.6,0.533,1.033,-0.673,0.864,-0.835,0.402,0.466,0.063
-0.6,0.533,1.033,-0.695,0.647,-1.082,0.397,0.503,-0.141
-0.6,0.533,1.033,-0.739,0.931,-0.932,0.16,0.481,-0.221
-0.6,0.533,1.033,-0.498,0.685,-1.097,0.406,0.487,-0.175
-0.6,0.533,1.033,-0.695,0.651,-1.078,0.36,0.659,0.096
-0.6,0.533,1.033,-0.733,0.689,-0.944,0.356,0.716,-0.146
-0.6,0.533,1.033,-0.68,0.606,-0.866,0.364,0.469,0.088
-0.6,0.533,1.033,-0.448,0.697,-1.103,0.418,0.516,-0.246
-0.6,0.533,1.033,-0.501,0.651,-0.888,0.127,0.512,-0.196
-0.6,0.533,1.033,-0.517,0.676,-0.919,0.343,0.734,-0.179
-0.6,0.533,1.033,-0.495,0.676,-0.885,0.089,0.444,0.104
-0.6,0.533,1.033,-0.495,0.643,-1.107,0.139,0.487,-0.171
-0.6,0.533,1.033,-0.661,0.714,-0.932,0.147,0.506,0.042
-0.6,0.533,1.033,-0.683,0.639,-0.891,0.118,0.484,-0.216
-0.6,0.533,1.033,-0.683,0.922,-1.113,0.306,0.659,-0.183
-0.6,0.533,1.033,-0.526,0.931,-1.107,0.139,0.662,0.096
-0.6,0.533,1.033,-0.495,0.681,-0.903,0.106,0.675,0.075
-0.6,0.533,1.033,-0.692,0.839,-0.888,0.393,0.712,-0.187
-0.6,0.533,1.033,-0.526,0.622,-0.872,0.41,0.697,-0.1
-0.6,0.533,1.033,-0.542,0.66,-1.097,0.093,0.522,-0.2
-0.6,0.533,1.033,-0.505,0.593,-0.882,0.122,0.516,-0.2
