-0.533,0.4,1.3,-0.448,-0.329,0.11,-0.687,0.776,0.107
-0.533,0.4,1.3,-0.411,-0.296,0.113,-0.875,0.772,0.303
-0.533,0.4,1.3,-0.467,-0.333,0.131,-0.641,0.607,0.061
-0.533,0.4,1.3,-0.573,-0.308,0.135,-0.845,0.61,0.286
-0.533,0.4,1.3,-0.448,-0.504,-0.012,-0.675,0.607,0.294
-0.533,0.4,1.3,-0.564,-0.525,-0.056,-0.62,0.76,0.353
-0.533,0.4,1.3,-0.445,-0.562,0.072,-0.662,0.754,0.107
-0.533,0.4,1.3,-0.442,-0.287,-0.044,-0.654,0.782,0.311
-0.533,0.4,1.3,-0.467,-0.492,0.106,-0.666,0.594,0.319
-0.533,0.4,1.3,-0.448,-0.304,-0.012,-0.679,0.572,0.315
-0.533,0.4,1.3,-0.579,-0.546,-0.04,-0.879,0.754,0.14
-0.533,0.4,1.3,-0.617,-0.296,0.128,-0.891,0.619,0.115
-0.533,0.4,1.3,-0.598,-0.312,0.078,-0.791,0.769,0.348
-0.533,0.4,1.3,-0.436,-0.512,-0.059,-0.695,0.757,0.332
-0.533,0.4,1.3,-0.47,-0.512,0.103,-0.658,0.763,0.103
-0.533,0.4,1.3,-0.454,-0.321,0.141,-0.866,0.626,0.344
-0.533,0.4,1.3,-0.611,-0.512,0.1,-0.683,0.644,0.098
-0.533,0.4,1.3,-0.451,-0.567,-0.056,-0.629,0.779,0.132
-0.533,0.4,1.3,-0.448,-0.317,-0.065,-0.875,0.751,0.107
-0.533,0.4,1.3,-0.614,-0.292,-0.075,-0.808,0.772,0.311
-0.533,0.4,1.3,-0.598,-0.325,-0.044,-0.883,0.779,0.086
-0.533,0.4,1.3,-0.642,-0.312,-0.053,-0.829,0.763,0.107
-0.533,0.4,1.3,-0.414,-0.287,0.122,-0.8,0.635,0.382
-0.533,0.4,1.3,-0.592,-0.308,0.122,-0.675,0.797,0.132
-0.533,0.4,1.3,-0.411,-0.308,-0.05,-0.845,0.626,0.357
-0.533,0.4,1.3,-0.417,-0.362,-0.037,-0.608,0.629,0.319
-0.533,0.4,1.3,-0.454,-0.283,-0.05,-0.879,0.754,0.128
-0.533,0.467,0.967,-0.361,0.699,-0.729,0.592,0.262,-0.207
-0.533,0.467,0.967,-0.255,0.728,-0.72,0.576,0.087,-0.198
-0.533,0.467,0.967,-0.217,0.741,-0.679,0.347,0.258,0.014
-0.533,0.467,0.967,-0.355,0.716,-0.863,0.401,0.233,0.018
-0.533,0.467,0.967,-0.358,0.911,-0.857,0.576,0.255,-0.19
-0.533,0.467,0.967,-0.355,0.745,-0.713,0.313,0.087,0.022
-0.533,0.467,0.967,-0.364,0.966,-0.863,0.605,0.252,-0.048
-0.533,0.467,0.967,-0.339,0.911,-0.87,0.367,0.096,-0.19
-0.533,0.467,0.967,-0.233,0.695,-0.71,0.563,0.221,-0.24
-0.533,0.467,0.967,-0.217,0.911,-0.888,0.355,0.252,0.01
-0.533,0.467,0.967,-0.223,0.895,-0.857,0.422,0.255,-0.057
-0.533,0.467,0.967,-0.23,0.732,-0.751,0.567,0.033,0.027
-0.533,0.467,0.967,-0.38,0.716,-0.729,0.38,0.074,-0.036
-0.533,0.467,0.967,-0.33,0.911,-0.901,0.617,0.237,-0.198
-0.533,0.467,0.967,-0.205,0.899,-0.729,0.397,0.246,-0.165
-0.533,0.467,0.967,-0.342,0.982,-0.726,0.588,0.23,-0.161
-0.533,0.467,0.967,-0.214,0.932,-0.873,0.592,0.23,0.014
-0.533,0.467,0.967,-0.22,0.907,-0.866,0.422,0.071,0.022
-0.533,0.467,0.967,-0.186,0.974,-0.876,0.572,0.096,-0.24
-0.533,0.467,0.967,-0.189,0.72,-0.745,0.447,0.065,-0.182
-0.533,0.467,0.967,-0.192,0.932,-0.876,0.597,0.093,-0.015
-0.533,0.467,0.967,-0.361,0.941,-0.888,0.384,0.199,0.035
-0.533,0.467,0.967,-0.342,0.678,-0.716,0.601,0.08,-0.194
-0.533,0.467,0.967,-0.223,0.941,-0.841,0.401,0.224,-0.232
-0.533,0.467,0.967,-0.236,0.941,-0.873,0.576,0.121,-0.215
-0.533,0.467,0.967,-0.351,0.745,-0.72,0.559,0.077,0.06
-0.533,0.467,0.967,-0.211,0.749,-0.895,0.58,0.093,-0.011
-0.533,0.467,0.967,-0.361,0.674,-0.873,0.572,0.137,-0.186
-0.533,0.467,0.967,-0.361,0.736,-0.76,0.609,0.23,-0.198
-0.533,0.467,0.967,-0.201,0.707,-0.882,0.392,0.096,-0.011
-0.533,0.467,0.967,-0.311,0.936,-0.882,0.572,0.265,-0.173
-0.533,0.467,0.967,-0.214,0.941,-0.876,0.376,0.246,-0.261
-0.533,0.467,0.967,-0.245,0.72,-0.723,0.555,0.099,-0.161
-0.533,0.467,0.967,-0.367,0.895,-0.695,0.584,0.237,-0.173
-0.533,0.467,0.967,-0.22,0.92,-0.72,0.617,0.255,-0.223
-0.533,0.467,0.967,-0.358,0.711,-0.701,0.384,0.093,-0.003
-0.533,0.467,0.967,-0.345,0.761,-0.904,0.601,0.271,-0.223
-0.533,0.467,0.967,-0.176,0.932,-0.863,0.351,0.249,0.022
-0.533,0.467,0.967,-0.195,0.757,-0.879,0.551,0.246,-0.04
-0.533,0.467,0.967,-0.201,0.941,-0.729,0.605,0.221,-0.015
-0.533,0.467,0.967,-0.214,0.732,-0.716,0.359,0.24,0.018
-0.533,0.467,0.967,-0.233,0.711,-0.91,0.409,0.118,-0.148
-0.533,0.467,0.967,-0.342,0.711,-0.891,0.634,0.08,-0.173
-0.533,0.467,0.967,-0.364,0.749,-0.882,0.588,0.265,-0.203
-0.533,0.467,0.967,-0.198,0.736,-0.879,0.584,0.083,-0.215
-0.533,0.467,0.967,-0.355,0.961,-0.838,0.401,0.087,-0.19
-0.533,0.467,0.967,-0.345,0.724,-0.704,0.434,0.237,-0.182
-0.533,0.467,0.967,-0.183,0.953,-0.726,0.53,0.09,0.01
-0.533,0.467,0.967,-0.383,0.736,-0.729,0.584,0.096,0.002
-0.533,0.467,0.967,-0.358,0.749,-0.704,0.588,0.265,-0.003
-0.533,0.467,0.967,-0.183,0.945,-0.738,0.638,0.09,-0.194
-0.533,0.467,0.967,-0.258,0.774,-0.885,0.384,0.252,-0.223
-0.533,0.467,0.967,-0.367,0.732,-0.92,0.622,0.249,0.052
-0.533,0.467,0.967,-0.361,0.886,-0.873,0.551,0.083,0.014
-0.533,0.467,0.967,-0.351,0.907,-0.873,0.601,0.096,-0.169
-0.533,0.467,0.967,-0.345,0.761,-0.738,0.588,0.233,-0.011
-0.533,0.467,0.967,-0.214,0.903,-0.891,0.355,0.24,-0.032
-0.533,0.467,0.967,-0.348,0.92,-0.86,0.572,0.115,-0.023
-0.533,0.467,0.967,-0.351,0.724,-0.863,0.555,0.243,0.006
-0.533,0.467,0.967,-0.211,0.724,-0.691,0.567,0.071,-0.178
-0.533,0.467,0.967,-0.236,0.936,-0.72,0.397,0.121,-0.169
-0.533,0.467,0.967,-0.355,0.724,-0.879,0.534,0.218,-0.215
-0.533,0.467,0.967,-0.173,0.707,-0.863,0.538,0.087,-0.236
-0.533,0.467,0.967,-0.195,0.745,-0.698,0.613,0.099,0.022
-0.533,0.467,1.033,-0.396,0.514,-0.569,0.41,0.281,-0.084
-0.533,0.467,1.033,-0.433,0.743,-0.613,0.197,0.397,0.116
-0.533,0.467,1.033,-0.271,0.697,-0.56,0.352,0.359,-0.08
-0.533,0.467,1.033,-0.299,0.476,-0.566,0.16,0.4,-0.072
-0.533,0.467,1.033,-0.308,0.764,-0.604,0.202,0.403,0.157
-0.533,0.467,1.033,-0.249,0.535,-0.716,0.402,0.228,0.166
-0.533,0.467,1.033,-0.424,0.56,-0.607,0.406,0.234,-0.089
-0.533,0.467,1.033,-0.258,0.706,-0.579,0.406,0.244,0.103
-0.533,0.467,1.033,-0.411,0.689,-0.604,0.152,0.234,-0.055
-0.533,0.467,1.033,-0.417,0.726,-0.563,0.418,0.397,0.12
-0.533,0.467,1.033,-0.239,0.556,-0.616,0.164,0.381,0.128
-0.533,0.467,1.033,-0.427,0.685,-0.707,0.414,0.247,0.132
-0.533,0.467,1.033,-0.283,0.71,-0.604,0.368,0.394,-0.114
-0.533,0.467,1.033,-0.396,0.76,-0.563,0.189,0.431,-0.097
-0.533,0.467,1.033,-0.277,0.518,-0.763,0.406,0.228,-0.097
-0.533,0.467,1.033,-0.252,0.464,-0.732,0.193,0.369,0.107
-0.533,0.467,1.033,-0.427,0.547,-0.707,0.385,0.381,0.128
-0.533,0.467,1.033,-0.408,0.501,-0.588,0.397,0.244,-0.08
-0.533,0.467,1.033,-0.28,0.743,-0.572,0.206,0.428,0.095
-0.533,0.467,1.033,-0.402,0.735,-0.738,0.389,0.372,0.086
-0.533,0.467,1.033,-0.264,0.489,-0.744,0.177,0.384,0.103
-0.533,0.467,1.033,-0.442,0.681,-0.779,0.189,0.256,0.078
-0.533,0.467,1.033,-0.414,0.697,-0.747,0.389,0.262,-0.105
-0.533,0.467,1.033,-0.414,0.576,-0.747,0.168,0.394,0.124
-0.533,0.467,1.033,-0.402,0.539,-0.61,0.381,0.244,0.116
-0.533,0.467,1.033,-0.289,0.71,-0.744,0.131,0.265,0.128
-0.533,0.467,1.033,-0.267,0.722,-0.582,0.397,0.397,-0.068
-0.533,0.467,1.033,-0.289,0.543,-0.607,0.372,0.422,0.153
-0.533,0.467,1.033,-0.427,0.71,-0.719,0.189,0.4,-0.118
-0.533,0.467,1.033,-0.271,0.556,-0.585,0.227,0.234,-0.093
-0.533,0.467,1.033,-0.414,0.564,-0.613,0.164,0.225,0.099
-0.533,0.467,1.033,-0.414,0.497,-0.719,0.427,0.39,-0.089
-0.533,0.467,1.033,-0.427,0.735,-0.576,0.389,0.419,-0.08
-0.533,0.467,1.033,-0.414,0.564,-0.751,0.206,0.403,0.141
-0.533,0.467,1.033,-0.283,0.564,-0.622,0.385,0.39,0.157
-0.533,0.467,1.033,-0.242,0.518,-0.579,0.418,0.2,0.128
-0.533,0.467,1.033,-0.286,0.556,-0.722,0.181,0.409,0.124
-0.533,0.467,1.033,-0.449,0.676,-0.591,0.393,0.262,0.103
-0.533,0.467,1.033,-0.267,0.564,-0.757,0.197,0.253,-0.122
-0.533,0.467,1.033,-0.283,0.747,-0.782,0.214,0.234,0.116
-0.533,0.467,1.033,-0.296,0.551,-0.544,0.206,0.225,-0.08
-0.533,0.467,1.033,-0.436,0.564,-0.588,0.193,0.215,0.149
-0.533,0.467,1.033,-0.267,0.481,-0.747,0.368,0.231,-0.13
-0.533,0.467,1.033,-0.286,0.531,-0.794,0.343,0.237,0.074
-0.533,0.467,1.033,-0.421,0.706,-0.741,0.381,0.412,0.099
-0.533,0.467,1.033,-0.258,0.514,-0.597,0.214,0.228,-0.055
-0.533,0.467,1.033,-0.424,0.739,-0.569,0.21,0.262,0.166
-0.533,0.467,1.033,-0.246,0.564,-0.597,0.36,0.384,-0.084
-0.533,0.467,1.033,-0.267,0.526,-0.747,0.193,0.25,0.049
-0.533,0.467,1.033,-0.271,0.697,-0.754,0.135,0.25,0.157
-0.533,0.467,1.033,-0.427,0.522,-0.747,0.206,0.4,-0.097
-0.533,0.467,1.033,-0.405,0.714,-0.769,0.16,0.415,-0.109
-0.533,0.467,1.033,-0.233,0.539,-0.726,0.41,0.39,0.116
-0.533,0.467,1.033,-0.252,0.714,-0.744,0.189,0.406,0.116
-0.533,0.467,1.033,-0.296,0.751,-0.616,0.168,0.415,0.141
-0.533,0.467,1.033,-0.221,0.556,-0.735,0.181,0.387,0.116
-0.533,0.467,1.033,-0.28,0.722,-0.604,0.402,0.281,0.103
-0.533,0.467,1.033,-0.283,0.506,-0.744,0.368,0.409,0.095
-0.533,0.467,1.033,-0.421,0.697,-0.719,0.168,0.378,0.107
-0.533,0.467,1.033,-0.436,0.697,-0.588,0.372,0.387,0.145
-0.533,0.467,1.033,-0.439,0.506,-0.607,0.21,0.419,0.099
-0.533,0.467,1.033,-0.302,0.51,-0.726,0.372,0.259,-0.08
-0.533,0.467,1.033,-0.233,0.506,-0.566,0.381,0.369,-0.043
-0.533,0.467,1.033,-0.433,0.543,-0.597,0.393,0.259,-0.109
-0.533,0.467,1.1,-0.503,0.309,-0.442,0.178,0.531,0.014
-0.533,0.467,1.1,-0.34,0.471,-0.442,0.161,0.491,0.014
-0.533,0.467,1.1,-0.324,0.304,-0.474,0.182,0.516,0.234
-0.533,0.467,1.1,-0.493,0.5,-0.452,0.186,0.531,0.272
-0.533,0.467,1.1,-0.471,0.359,-0.642,-0.026,0.416,0.026
-0.533,0.467,1.1,-0.515,0.309,-0.592,-0.051,0.553,0.001
-0.533,0.467,1.1,-0.315,0.513,-0.586,0.153,0.547,0.005
-0.533,0.467,1.1,-0.487,0.521,-0.595,-0.064,0.394,0.047
-0.533,0.467,1.1,-0.503,0.529,-0.555,0.207,0.519,0.193
-0.533,0.467,1.1,-0.478,0.488,-0.436,0.178,0.531,0.009
-0.533,0.467,1.1,-0.49,0.325,-0.624,0.024,0.556,0.034
-0.533,0.467,1.1,-0.365,0.538,-0.583,0.199,0.55,0.251
-0.533,0.467,1.1,-0.44,0.296,-0.595,0.003,0.541,0.084
-0.533,0.467,1.1,-0.481,0.504,-0.592,0.149,0.394,0.089
-0.533,0.467,1.1,-0.337,0.375,-0.433,0.015,0.522,0.201
-0.533,0.467,1.1,-0.487,0.521,-0.47,0.149,0.4,0.009
-0.533,0.467,1.1,-0.468,0.284,-0.58,0.14,0.356,0.026
-0.533,0.467,1.1,-0.343,0.317,-0.455,0.007,0.378,0.201
-0.533,0.467,1.1,-0.334,0.517,-0.436,0.011,0.384,0.222
-0.533,0.467,1.1,-0.321,0.496,-0.445,0.17,0.531,0.022
-0.533,0.467,1.1,-0.334,0.325,-0.442,-0.022,0.381,0.055
-0.533,0.467,1.1,-0.54,0.292,-0.43,-0.018,0.55,-0.057
-0.533,0.467,1.1,-0.346,0.442,-0.583,0.19,0.394,0.03
-0.533,0.467,1.1,-0.496,0.534,-0.467,0.132,0.528,0.201
-0.533,0.467,1.1,-0.318,0.313,-0.455,0.149,0.391,0.243
-0.533,0.467,1.1,-0.321,0.296,-0.642,0.136,0.556,0.201
-0.533,0.467,1.1,-0.328,0.554,-0.605,0.011,0.388,0.218
-0.533,0.467,1.1,-0.321,0.309,-0.452,-0.01,0.378,0.018
-0.533,0.467,1.1,-0.349,0.504,-0.477,0.14,0.363,0.209
-0.533,0.467,1.1,-0.474,0.45,-0.43,0.224,0.403,-0.032
-0.533,0.467,1.1,-0.503,0.521,-0.533,0.165,0.4,-0.003
-0.533,0.467,1.1,-0.481,0.55,-0.455,-0.043,0.519,0.272
-0.533,0.467,1.1,-0.509,0.496,-0.449,-0.001,0.384,0.18
-0.533,0.467,1.1,-0.468,0.492,-0.452,-0.026,0.516,0.001
-0.533,0.467,1.1,-0.328,0.488,-0.564,-0.022,0.569,0.018
-0.533,0.467,1.1,-0.496,0.525,-0.586,0.157,0.534,0.243
-0.533,0.467,1.1,-0.499,0.479,-0.47,-0.01,0.509,0.03
-0.533,0.467,1.1,-0.349,0.309,-0.458,0.211,0.513,0.026
-0.533,0.467,1.1,-0.349,0.296,-0.433,-0.047,0.534,0.064
-0.533,0.467,1.1,-0.487,0.267,-0.417,-0.022,0.409,0.184
-0.533,0.467,1.1,-0.343,0.329,-0.57,0.19,0.544,0.039
-0.533,0.467,1.1,-0.499,0.525,-0.414,0.015,0.391,0.247
-0.533,0.467,1.1,-0.334,0.338,-0.602,0.19,0.525,0.039
-0.533,0.467,1.1,-0.328,0.513,-0.605,0.02,0.378,0.084
-0.533,0.467,1.1,-0.34,0.459,-0.436,0.157,0.55,0.022
-0.533,0.467,1.1,-0.49,0.484,-0.449,0.174,0.394,0.201
-0.533,0.467,1.1,-0.343,0.559,-0.452,-0.047,0.375,0.18
-0.533,0.467,1.1,-0.496,0.484,-0.449,-0.039,0.475,0.03
-0.533,0.467,1.1,-0.499,0.275,-0.452,0.149,0.409,0.055
-0.533,0.467,1.1,-0.337,0.504,-0.452,0.195,0.509,0.209
-0.533,0.467,1.1,-0.334,0.3,-0.43,0.182,0.366,0.184
-0.533,0.467,1.1,-0.487,0.309,-0.602,0.17,0.353,0.059
-0.533,0.467,1.1,-0.481,0.517,-0.586,-0.08,0.534,0.022
-0.533,0.467,1.1,-0.353,0.3,-0.611,0.19,0.569,0.197
-0.533,0.467,1.1,-0.349,0.496,-0.445,0.19,0.425,-0.036
-0.533,0.467,1.1,-0.49,0.542,-0.442,0.14,0.534,0.234
-0.533,0.467,1.1,-0.353,0.304,-0.567,0.186,0.409,0.034
-0.533,0.467,1.1,-0.496,0.275,-0.417,0.028,0.353,-0.003
-0.533,0.467,1.1,-0.503,0.475,-0.427,-0.03,0.534,-0.007
-0.533,0.467,1.1,-0.353,0.454,-0.43,0.207,0.538,0.005
-0.533,0.467,1.1,-0.346,0.309,-0.43,-0.01,0.547,0.026
-0.533,0.467,1.1,-0.465,0.5,-0.614,-0.005,0.544,0.222
-0.533,0.467,1.1,-0.337,0.484,-0.461,0.132,0.531,0.23
-0.533,0.467,1.1,-0.362,0.492,-0.442,0.149,0.391,0.03
-0.533,0.467,1.167,-0.423,0.065,-0.453,-0.239,0.643,0.118
-0.533,0.467,1.167,-0.392,0.103,-0.412,-0.281,0.508,0.101
-0.533,0.467,1.167,-0.398,0.269,-0.278,-0.256,0.637,0.301
-0.533,0.467,1.167,-0.604,0.086,-0.284,-0.239,0.493,0.097
-0.533,0.467,1.167,-0.382,0.24,-0.293,-0.272,0.477,0.326
-0.533,0.467,1.167,-0.423,0.057,-0.256,-0.068,0.508,0.139
-0.533,0.467,1.167,-0.426,0.236,-0.271,-0.043,0.643,0.347
-0.533,0.467,1.167,-0.404,0.09,-0.268,-0.043,0.649,0.326
-0.533,0.467,1.167,-0.411,0.248,-0.275,-0.251,0.502,0.322
-0.533,0.467,1.167,-0.567,0.278,-0.287,-0.039,0.662,0.339
-0.533,0.467,1.167,-0.404,0.311,-0.45,-0.239,0.533,0.331
-0.533,0.467,1.167,-0.404,0.057,-0.25,-0.206,0.499,0.101
-0.533,0.467,1.167,-0.448,0.115,-0.259,-0.056,0.643,0.101
-0.533,0.467,1.167,-0.414,0.29,-0.262,-0.218,0.546,0.339
-0.533,0.467,1.167,-0.557,0.057,-0.409,-0.031,0.483,0.301
-0.533,0.467,1.167,-0.411,0.061,-0.446,-0.243,0.549,0.093
-0.533,0.467,1.167,-0.42,0.253,-0.268,-0.068,0.543,0.322
-0.533,0.467,1.167,-0.548,0.073,-0.465,-0.264,0.49,0.085
-0.533,0.467,1.167,-0.532,0.103,-0.271,-0.072,0.637,0.289
-0.533,0.467,1.167,-0.551,0.069,-0.281,-0.251,0.649,0.272
-0.533,0.467,1.167,-0.57,0.265,-0.437,-0.056,0.658,0.126
-0.533,0.467,1.167,-0.417,0.265,-0.259,-0.276,0.624,0.285
-0.533,0.467,1.167,-0.576,0.328,-0.265,-0.239,0.646,0.072
-0.533,0.467,1.167,-0.373,0.282,-0.418,-0.235,0.668,0.114
-0.533,0.467,1.167,-0.601,0.053,-0.4,-0.206,0.537,0.11
-0.533,0.467,1.167,-0.361,0.248,-0.453,-0.081,0.53,0.085
-0.533,0.467,1.167,-0.589,0.248,-0.278,-0.297,0.649,0.347
-0.533,0.467,1.167,-0.423,0.128,-0.278,-0.247,0.527,0.11
-0.533,0.467,1.167,-0.529,0.273,-0.296,-0.243,0.687,0.126
-0.533,0.467,1.167,-0.57,0.09,-0.271,-0.281,0.687,0.097
-0.533,0.467,1.167,-0.392,0.069,-0.443,-0.043,0.496,0.347
-0.533,0.467,1.167,-0.404,0.069,-0.45,-0.243,0.515,0.306
-0.533,0.467,1.167,-0.545,0.094,-0.44,-0.031,0.696,0.143
-0.533,0.467,1.167,-0.548,0.078,-0.262,-0.239,0.505,0.101
-0.533,0.467,1.167,-0.551,0.04,-0.45,-0.276,0.658,0.122
-0.533,0.467,1.167,-0.554,0.244,-0.437,-0.093,0.549,0.272
-0.533,0.467,1.167,-0.567,0.069,-0.262,-0.256,0.515,0.31
-0.533,0.467,1.167,-0.445,0.261,-0.443,-0.051,0.505,0.347
-0.533,0.467,1.167,-0.382,0.107,-0.281,-0.293,0.671,0.089
-0.533,0.467,1.167,-0.382,0.265,-0.418,-0.281,0.652,0.097
-0.533,0.467,1.167,-0.426,0.09,-0.268,-0.051,0.505,0.297
-0.533,0.467,1.167,-0.429,0.244,-0.434,-0.247,0.68,0.339
-0.533,0.467,1.167,-0.382,0.315,-0.418,-0.072,0.521,0.364
-0.533,0.467,1.167,-0.426,0.298,-0.271,-0.085,0.658,0.106
-0.533,0.467,1.167,-0.582,0.203,-0.3,-0.264,0.49,0.101
-0.533,0.467,1.167,-0.57,0.253,-0.284,-0.251,0.521,0.122
-0.533,0.467,1.167,-0.557,0.223,-0.271,-0.264,0.668,0.326
-0.533,0.467,1.167,-0.526,0.269,-0.271,-0.056,0.508,0.139
-0.533,0.467,1.167,-0.373,0.248,-0.393,-0.293,0.48,0.339
-0.533,0.467,1.167,-0.564,0.098,-0.39,-0.251,0.655,0.306
-0.533,0.467,1.167,-0.389,0.273,-0.418,-0.264,0.527,0.135
-0.533,0.467,1.167,-0.551,0.265,-0.437,-0.251,0.665,0.11
-0.533,0.467,1.167,-0.411,0.294,-0.418,-0.264,0.508,0.326
-0.533,0.467,1.167,-0.542,0.086,-0.446,-0.101,0.643,0.126
-0.533,0.467,1.167,-0.536,0.253,-0.281,-0.039,0.505,0.106
-0.533,0.467,1.167,-0.417,0.078,-0.287,-0.285,0.483,0.301
-0.533,0.467,1.167,-0.395,0.261,-0.309,-0.064,0.543,0.331
-0.533,0.467,1.167,-0.411,0.24,-0.412,-0.239,0.48,0.318
-0.533,0.467,1.167,-0.401,0.115,-0.446,-0.251,0.512,0.139
-0.533,0.467,1.167,-0.529,0.078,-0.453,-0.276,0.699,0.297
-0.533,0.467,1.167,-0.523,0.269,-0.409,-0.285,0.646,0.135
-0.533,0.467,1.167,-0.576,0.261,-0.278,-0.247,0.512,0.06
-0.533,0.467,1.167,-0.579,0.098,-0.271,-0.089,0.683,0.106
-0.533,0.467,1.167,-0.404,0.094,-0.434,-0.256,0.502,0.131
-0.533,0.467,1.233,-0.473,0.028,-0.249,-0.543,0.621,0.21
-0.533,0.467,1.233,-0.464,0.032,-0.252,-0.476,0.596,0.426
-0.533,0.467,1.233,-0.526,-0.172,-0.121,-0.535,0.652,0.364
-0.533,0.467,1.233,-0.61,-0.172,-0.068,-0.272,0.636,0.21
-0.533,0.467,1.233,-0.645,0.007,-0.246,-0.514,0.618,0.181
-0.533,0.467,1.233,-0.607,0.028,-0.105,-0.351,0.758,0.201
-0.533,0.467,1.233,-0.654,-0.151,-0.246,-0.589,0.586,0.351
-0.533,0.467,1.233,-0.46,0.011,-0.111,-0.501,0.63,0.368
-0.533,0.467,1.233,-0.473,0.02,-0.264,-0.539,0.624,0.406
-0.533,0.467,1.233,-0.654,-0.168,-0.211,-0.505,0.64,0.385
-0.533,0.467,1.233,-0.504,0.011,-0.246,-0.297,0.755,0.414
-0.533,0.467,1.233,-0.467,-0.005,-0.255,-0.51,0.771,0.426
-0.533,0.467,1.233,-0.629,0.045,-0.086,-0.335,0.755,0.243
-0.533,0.467,1.233,-0.645,0.015,-0.246,-0.518,0.755,0.393
-0.533,0.467,1.233,-0.639,-0.201,-0.252,-0.272,0.783,0.36
-0.533,0.467,1.233,-0.485,0.011,-0.089,-0.314,0.736,0.214
-0.533,0.467,1.233,-0.479,-0.01,-0.099,-0.535,0.79,0.414
-0.533,0.467,1.233,-0.62,-0.005,-0.264,-0.347,0.765,0.206
-0.533,0.467,1.233,-0.62,-0.135,-0.114,-0.314,0.64,0.401
-0.533,0.467,1.233,-0.598,-0.118,-0.214,-0.335,0.646,0.193
-0.533,0.467,1.233,-0.464,0.049,-0.258,-0.305,0.602,0.21
-0.533,0.467,1.233,-0.642,0.049,-0.249,-0.285,0.761,0.16
-0.533,0.467,1.233,-0.464,-0.168,-0.099,-0.51,0.618,0.389
-0.533,0.467,1.233,-0.46,0.015,-0.114,-0.335,0.63,0.193
-0.533,0.467,1.233,-0.623,0.028,-0.105,-0.339,0.611,0.372
-0.533,0.467,1.233,-0.635,-0.176,-0.221,-0.297,0.78,0.372
-0.533,0.467,1.233,-0.454,0.011,-0.111,-0.543,0.777,0.164
-0.533,0.467,1.233,-0.61,-0.193,-0.083,-0.539,0.636,0.197
-0.533,0.467,1.233,-0.642,-0.147,-0.296,-0.339,0.583,0.376
-0.533,0.467,1.233,-0.47,0.057,-0.105,-0.335,0.63,0.222
-0.533,0.467,1.233,-0.473,-0.185,-0.093,-0.289,0.64,0.381
-0.533,0.467,1.233,-0.47,0.015,-0.164,-0.539,0.618,0.41
-0.533,0.467,1.233,-0.467,-0.205,-0.246,-0.526,0.774,0.218
-0.533,0.467,1.233,-0.67,-0.185,-0.243,-0.335,0.636,0.406
-0.533,0.467,1.233,-0.635,-0.022,-0.08,-0.505,0.627,0.414
-0.533,0.467,1.233,-0.445,0.024,-0.111,-0.289,0.793,0.226
-0.533,0.467,1.233,-0.476,0.024,-0.105,-0.514,0.618,0.368
-0.533,0.467,1.233,-0.642,-0.168,-0.124,-0.289,0.802,0.41
-0.533,0.467,1.233,-0.467,-0.155,-0.302,-0.264,0.786,0.222
-0.533,0.467,1.233,-0.62,0.036,-0.246,-0.505,0.758,0.385
-0.533,0.467,1.233,-0.595,0.007,-0.093,-0.535,0.64,0.226
-0.533,0.467,1.233,-0.635,-0.189,-0.277,-0.272,0.771,0.193
-0.533,0.467,1.233,-0.617,-0.168,-0.293,-0.493,0.777,0.376
-0.533,0.467,1.233,-0.617,-0.189,-0.221,-0.51,0.596,0.218
-0.533,0.467,1.233,-0.501,0.045,-0.271,-0.322,0.633,0.406
-0.533,0.467,1.233,-0.601,-0.193,-0.089,-0.48,0.59,0.181
-0.533,0.467,1.233,-0.635,-0.035,-0.105,-0.297,0.743,0.443
-0.533,0.467,1.233,-0.673,-0.197,-0.102,-0.297,0.621,0.243
-0.533,0.467,1.233,-0.514,0.036,-0.243,-0.501,0.615,0.243
-0.533,0.467,1.233,-0.623,0.065,-0.099,-0.539,0.761,0.226
-0.533,0.467,1.233,-0.504,0.003,-0.274,-0.301,0.605,0.181
-0.533,0.467,1.233,-0.629,-0.114,-0.102,-0.31,0.615,0.193
-0.533,0.467,1.233,-0.495,0.049,-0.108,-0.293,0.611,0.201
-0.533,0.467,1.233,-0.501,0.003,-0.224,-0.314,0.627,0.201
-0.533,0.467,1.233,-0.476,-0.197,-0.111,-0.318,0.805,0.189
-0.533,0.467,1.233,-0.495,0.015,-0.274,-0.497,0.605,0.376
-0.533,0.467,1.233,-0.601,-0.039,-0.252,-0.322,0.652,0.151
-0.533,0.467,1.233,-0.67,0.024,-0.086,-0.33,0.624,0.389
-0.533,0.467,1.233,-0.454,0.007,-0.074,-0.51,0.618,0.368
-0.533,0.467,1.233,-0.479,-0.151,-0.252,-0.48,0.627,0.214
-0.533,0.467,1.233,-0.492,0.04,-0.124,-0.343,0.768,0.385
-0.533,0.467,1.233,-0.507,-0.18,-0.274,-0.335,0.796,0.447
-0.533,0.467,1.233,-0.639,0.015,-0.268,-0.501,0.636,0.189
-0.533,0.467,1.233,-0.492,-0.13,-0.139,-0.355,0.605,0.181
-0.533,0.467,1.3,-0.54,-0.192,0.093,-0.558,0.754,0.448
-0.533,0.467,1.3,-0.687,-0.429,0.109,-0.616,0.904,0.256
-0.533,0.467,1.3,-0.709,-0.437,0.074,-0.795,0.861,0.223
-0.533,0.467,1.3,-0.556,-0.45,0.115,-0.766,0.711,0.465
