-0.6,0.0,1.167,-0.069,-0.292,-0.272,-0.851,0.177,-0.759
-0.6,0.0,1.167,-0.159,-0.284,-0.2,-0.763,0.081,-0.692
-0.6,0.0,1.167,-0.053,-0.371,-0.181,-0.846,0.112,-0.759
-0.6,0.0,1.167,-0.088,-0.271,-0.256,-0.859,0.171,-0.763
-0.6,0.0,1.167,-0.156,-0.4,-0.181,-0.738,0.093,-0.767
-0.6,0.0,1.167,-0.066,-0.246,-0.184,-0.742,0.093,-0.78
-0.6,0.0,1.167,-0.138,-0.384,-0.194,-0.842,0.165,-0.742
-0.6,0.0,1.167,-0.141,-0.271,-0.178,-0.876,0.099,-0.659
-0.6,0.0,1.167,-0.131,-0.279,-0.266,-0.746,0.096,-0.75
-0.6,0.0,1.167,-0.072,-0.263,-0.212,-0.751,0.106,-0.667
-0.6,0.0,1.167,-0.15,-0.292,-0.266,-0.755,0.081,-0.675
-0.6,0.0,1.167,-0.072,-0.25,-0.259,-0.855,0.084,-0.767
-0.6,0.0,1.167,-0.156,-0.279,-0.194,-0.867,0.093,-0.763
-0.6,0.0,1.167,-0.059,-0.384,-0.275,-0.851,0.102,-0.742
-0.6,0.0,1.167,-0.159,-0.275,-0.203,-0.734,0.162,-0.709
-0.6,0.0,1.167,-0.056,-0.267,-0.259,-0.867,0.165,-0.671
-0.6,0.0,1.167,-0.153,-0.379,-0.184,-0.855,0.181,-0.763
-0.6,0.0,1.167,-0.147,-0.263,-0.203,-0.742,0.177,-0.775
-0.6,0.0,1.167,-0.069,-0.409,-0.266,-0.755,0.106,-0.667
-0.6,0.0,1.167,-0.053,-0.288,-0.269,-0.834,0.19,-0.655
-0.6,0.0,1.167,-0.15,-0.279,-0.191,-0.771,0.109,-0.671
-0.6,0.0,1.167,-0.147,-0.384,-0.184,-0.746,0.084,-0.65
-0.6,0.0,1.167,-0.147,-0.371,-0.281,-0.771,0.174,-0.767
-0.6,0.0,1.167,-0.15,-0.379,-0.275,-0.846,0.165,-0.788
-0.6,0.0,1.167,-0.147,-0.359,-0.206,-0.855,0.099,-0.663
-0.6,0.0,1.167,-0.091,-0.271,-0.197,-0.871,0.093,-0.634
-0.6,0.0,1.167,-0.159,-0.384,-0.181,-0.838,0.106,-0.746
-0.6,0.0,1.167,-0.075,-0.288,-0.219,-0.734,0.181,-0.75
-0.6,0.0,1.167,-0.159,-0.279,-0.203,-0.855,0.152,-0.771
-0.6,0.0,1.167,-0.066,-0.275,-0.206,-0.863,0.099,-0.642
-0.6,0.0,1.167,-0.153,-0.288,-0.206,-0.763,0.168,-0.734
-0.6,0.0,1.167,-0.122,-0.354,-0.262,-0.776,0.093,-0.763
-0.6,0.0,1.167,-0.072,-0.367,-0.187,-0.863,0.093,-0.68
-0.6,0.0,1.167,-0.159,-0.4,-0.187,-0.867,0.165,-0.675
-0.6,0.0,1.167,-0.072,-0.359,-0.262,-0.759,0.096,-0.659
-0.6,0.0,1.167,-0.144,-0.404,-0.262,-0.838,0.174,-0.675
-0.6,0.0,1.167,-0.138,-0.384,-0.275,-0.751,0.174,-0.784
-0.6,0.0,1.167,-0.069,-0.363,-0.206,-0.767,0.106,-0.675
-0.6,0.0,1.167,-0.072,-0.375,-0.194,-0.759,0.181,-0.771
-0.6,0.0,1.167,-0.147,-0.279,-0.194,-0.751,0.184,-0.771
-0.6,0.0,1.167,-0.144,-0.392,-0.275,-0.859,0.165,-0.767
-0.6,0.0,1.167,-0.147,-0.275,-0.209,-0.759,0.171,-0.646
-0.6,0.0,1.167,-0.078,-0.367,-0.197,-0.767,0.102,-0.663
-0.6,0.0,1.167,-0.075,-0.271,-0.197,-0.763,0.181,-0.738
-0.6,0.0,1.167,-0.063,-0.392,-0.269,-0.876,0.171,-0.763
-0.6,0.0,1.167,-0.072,-0.379,-0.278,-0.867,0.165,-0.746
-0.6,0.0,1.167,-0.075,-0.363,-0.191,-0.863,0.093,-0.655
-0.6,0.0,1.167,-0.153,-0.363,-0.203,-0.759,0.152,-0.659
-0.6,0.0,1.167,-0.059,-0.267,-0.197,-0.842,0.187,-0.771
-0.6,0.0,1.167,-0.075,-0.3,-0.197,-0.746,0.09,-0.659
-0.6,0.0,1.167,-0.144,-0.279,-0.181,-0.763,0.081,-0.63
-0.6,0.0,1.167,-0.069,-0.392,-0.247,-0.738,0.09,-0.659
-0.6,0.0,1.167,-0.128,-0.279,-0.256,-0.846,0.09,-0.746
-0.6,0.0,1.167,-0.147,-0.284,-0.197,-0.738,0.09,-0.663
-0.6,0.0,1.167,-0.069,-0.359,-0.191,-0.838,0.09,-0.771
-0.6,0.0,1.167,-0.141,-0.267,-0.194,-0.851,0.081,-0.763
-0.6,0.0,1.167,-0.081,-0.254,-0.266,-0.838,0.099,-0.68
-0.6,0.0,1.167,-0.147,-0.396,-0.178,-0.755,0.102,-0.775
-0.6,0.0,1.167,-0.141,-0.384,-0.284,-0.863,0.09,-0.671
-0.6,0.0,1.167,-0.084,-0.375,-0.191,-0.851,0.168,-0.675
-0.6,0.0,1.167,-0.084,-0.371,-0.262,-0.871,0.084,-0.663
-0.6,0.0,1.167,-0.153,-0.267,-0.262,-0.767,0.181,-0.771
-0.6,0.0,1.233,-0.188,-0.512,-0.089,-1.021,0.204,-0.577
-0.6,0.0,1.233,-0.188,-0.441,-0.102,-0.909,0.185,-0.668
-0.6,0.0,1.233,-0.198,-0.545,-0.089,-0.905,0.207,-0.664
-0.6,0.0,1.233,-0.107,-0.42,-0.086,-1.005,0.272,-0.685
-0.6,0.0,1.233,-0.188,-0.445,-0.17,-0.909,0.26,-0.564
-0.6,0.0,1.233,-0.116,-0.537,-0.089,-0.996,0.285,-0.577
-0.6,0.0,1.233,-0.091,-0.437,-0.077,-1.005,0.185,-0.568
-0.6,0.0,1.233,-0.191,-0.55,-0.177,-1.009,0.276,-0.564
-0.6,0.0,1.233,-0.204,-0.512,-0.095,-0.925,0.272,-0.681
-0.6,0.0,1.233,-0.185,-0.416,-0.089,-1.0,0.194,-0.556
-0.6,0.0,1.233,-0.126,-0.533,-0.092,-1.017,0.26,-0.552
-0.6,0.0,1.233,-0.116,-0.533,-0.108,-1.017,0.185,-0.685
-0.6,0.0,1.233,-0.104,-0.416,-0.174,-0.992,0.269,-0.564
-0.6,0.0,1.233,-0.107,-0.529,-0.167,-0.905,0.266,-0.664
-0.6,0.0,1.233,-0.129,-0.541,-0.155,-0.925,0.185,-0.668
-0.6,0.0,1.233,-0.176,-0.412,-0.158,-1.017,0.297,-0.581
-0.6,0.0,1.233,-0.113,-0.537,-0.105,-1.017,0.272,-0.56
-0.6,0.0,1.233,-0.107,-0.533,-0.077,-1.005,0.197,-0.589
-0.6,0.0,1.233,-0.107,-0.537,-0.155,-0.905,0.194,-0.635
-0.6,0.0,1.233,-0.12,-0.416,-0.17,-0.909,0.272,-0.556
-0.6,0.0,1.233,-0.113,-0.533,-0.167,-1.005,0.194,-0.677
-0.6,0.0,1.233,-0.185,-0.533,-0.092,-0.938,0.194,-0.664
-0.6,0.0,1.233,-0.179,-0.525,-0.17,-0.892,0.279,-0.56
-0.6,0.0,1.233,-0.188,-0.529,-0.158,-0.905,0.188,-0.664
-0.6,0.0,1.233,-0.185,-0.516,-0.161,-1.0,0.194,-0.606
-0.6,0.0,1.233,-0.098,-0.408,-0.167,-1.021,0.263,-0.581
-0.6,0.0,1.233,-0.11,-0.437,-0.089,-1.005,0.197,-0.689
-0.6,0.0,1.233,-0.104,-0.516,-0.095,-0.992,0.257,-0.664
-0.6,0.0,1.233,-0.104,-0.416,-0.161,-0.896,0.188,-0.577
-0.6,0.0,1.233,-0.116,-0.416,-0.155,-0.93,0.279,-0.66
-0.6,0.0,1.233,-0.113,-0.425,-0.167,-0.9,0.194,-0.664
-0.6,0.0,1.233,-0.173,-0.529,-0.083,-0.93,0.251,-0.664
-0.6,0.0,1.233,-0.191,-0.529,-0.177,-0.9,0.263,-0.564
-0.6,0.0,1.233,-0.101,-0.525,-0.114,-1.013,0.26,-0.577
-0.6,0.0,1.233,-0.179,-0.533,-0.095,-0.913,0.182,-0.66
-0.6,0.0,1.233,-0.088,-0.55,-0.164,-1.034,0.201,-0.656
-0.6,0.0,1.233,-0.116,-0.437,-0.174,-0.892,0.197,-0.689
-0.6,0.0,1.233,-0.179,-0.545,-0.092,-1.0,0.26,-0.585
-0.6,0.0,1.233,-0.188,-0.525,-0.108,-1.021,0.276,-0.573
-0.6,0.0,1.233,-0.182,-0.433,-0.083,-0.917,0.191,-0.656
-0.6,0.0,1.233,-0.123,-0.429,-0.092,-0.934,0.272,-0.56
-0.6,0.0,1.233,-0.107,-0.529,-0.086,-1.005,0.185,-0.681
-0.6,0.0,1.233,-0.176,-0.433,-0.174,-1.021,0.257,-0.573
-0.6,0.0,1.233,-0.107,-0.504,-0.174,-0.909,0.288,-0.689
-0.6,0.0,1.233,-0.101,-0.512,-0.17,-1.0,0.263,-0.668
-0.6,0.0,1.233,-0.198,-0.445,-0.108,-0.896,0.185,-0.589
-0.6,0.0,1.233,-0.191,-0.429,-0.102,-0.921,0.182,-0.589
-0.6,0.0,1.233,-0.182,-0.55,-0.17,-0.921,0.179,-0.585
-0.6,0.0,1.233,-0.101,-0.52,-0.17,-1.013,0.282,-0.573
-0.6,0.0,1.233,-0.113,-0.425,-0.167,-0.996,0.269,-0.677
-0.6,0.0,1.233,-0.188,-0.445,-0.152,-0.909,0.263,-0.589
-0.6,0.0,1.233,-0.095,-0.429,-0.174,-0.921,0.185,-0.577
-0.6,0.0,1.233,-0.185,-0.541,-0.099,-0.909,0.197,-0.681
-0.6,0.0,1.233,-0.12,-0.541,-0.08,-1.0,0.263,-0.673
-0.6,0.0,1.233,-0.195,-0.42,-0.183,-1.013,0.26,-0.668
-0.6,0.0,1.233,-0.11,-0.445,-0.183,-1.021,0.276,-0.677
-0.6,0.0,1.233,-0.116,-0.441,-0.17,-1.009,0.263,-0.685
-0.6,0.0,1.233,-0.185,-0.429,-0.142,-0.909,0.257,-0.585
-0.6,0.0,1.233,-0.185,-0.529,-0.124,-0.905,0.263,-0.677
-0.6,0.0,1.233,-0.126,-0.533,-0.105,-0.921,0.21,-0.673
-0.6,0.0,1.233,-0.179,-0.533,-0.083,-0.905,0.185,-0.573
-0.6,0.0,1.233,-0.198,-0.537,-0.174,-0.946,0.191,-0.593
-0.6,0.0,1.233,-0.188,-0.445,-0.095,-1.009,0.191,-0.66
-0.6,0.0,1.233,-0.104,-0.437,-0.17,-0.93,0.282,-0.589
-0.6,0.067,0.967,-0.086,0.239,-0.496,-0.247,-0.177,-1.002
-0.6,0.067,0.967,-0.011,0.143,-0.512,-0.272,-0.164,-0.993
-0.6,0.067,0.967,-0.07,0.139,-0.518,-0.372,-0.105,-0.906
-0.6,0.067,0.967,-0.017,0.139,-0.605,-0.252,-0.102,-0.897
-0.6,0.067,0.967,-0.011,0.235,-0.587,-0.377,-0.168,-1.022
-0.6,0.067,0.967,-0.083,0.252,-0.587,-0.347,-0.118,-0.91
-0.6,0.067,0.967,-0.092,0.26,-0.618,-0.264,-0.114,-0.931
-0.6,0.067,0.967,-0.001,0.235,-0.521,-0.268,-0.171,-0.914
-0.6,0.067,0.967,-0.02,0.139,-0.515,-0.26,-0.177,-0.927
-0.6,0.067,0.967,-0.101,0.147,-0.584,-0.36,-0.111,-0.922
-0.6,0.067,0.967,-0.089,0.139,-0.587,-0.252,-0.093,-0.997
-0.6,0.067,0.967,-0.086,0.143,-0.518,-0.389,-0.193,-0.922
-0.6,0.067,0.967,-0.101,0.227,-0.59,-0.36,-0.114,-0.997
-0.6,0.067,0.967,-0.086,0.135,-0.521,-0.252,-0.174,-0.931
-0.6,0.067,0.967,-0.083,0.131,-0.505,-0.364,-0.118,-0.922
-0.6,0.067,0.967,-0.073,0.122,-0.505,-0.26,-0.121,-0.906
-0.6,0.067,0.967,-0.083,0.114,-0.524,-0.264,-0.199,-1.014
-0.6,0.067,0.967,-0.083,0.143,-0.502,-0.381,-0.096,-1.027
-0.6,0.067,0.967,-0.079,0.235,-0.518,-0.252,-0.171,-0.897
-0.6,0.067,0.967,-0.076,0.139,-0.502,-0.36,-0.114,-0.927
-0.6,0.067,0.967,-0.073,0.227,-0.502,-0.285,-0.096,-0.985
-0.6,0.067,0.967,-0.064,0.156,-0.505,-0.352,-0.096,-0.914
-0.6,0.067,0.967,-0.086,0.152,-0.584,-0.247,-0.161,-1.006
-0.6,0.067,0.967,-0.086,0.135,-0.58,-0.352,-0.18,-1.014
-0.6,0.067,0.967,-0.079,0.131,-0.515,-0.381,-0.189,-0.881
-0.6,0.067,0.967,-0.011,0.122,-0.502,-0.372,-0.199,-0.906
-0.6,0.067,0.967,-0.089,0.127,-0.587,-0.377,-0.18,-0.885
-0.6,0.067,0.967,-0.095,0.247,-0.524,-0.272,-0.114,-0.91
-0.6,0.067,0.967,-0.086,0.231,-0.584,-0.377,-0.168,-0.914
-0.6,0.067,0.967,-0.079,0.131,-0.512,-0.272,-0.186,-1.006
-0.6,0.067,0.967,-0.079,0.143,-0.512,-0.343,-0.186,-0.922
-0.6,0.067,0.967,-0.004,0.147,-0.515,-0.364,-0.13,-0.914
-0.6,0.067,0.967,-0.017,0.231,-0.593,-0.381,-0.177,-1.018
-0.6,0.067,0.967,-0.014,0.139,-0.605,-0.368,-0.108,-0.893
-0.6,0.067,0.967,-0.07,0.235,-0.524,-0.26,-0.118,-1.022
-0.6,0.067,0.967,-0.07,0.127,-0.521,-0.264,-0.089,-0.897
-0.6,0.067,0.967,0.002,0.135,-0.584,-0.277,-0.105,-1.014
-0.6,0.067,0.967,0.002,0.247,-0.593,-0.368,-0.177,-1.018
-0.6,0.067,0.967,-0.001,0.239,-0.518,-0.272,-0.171,-0.897
-0.6,0.067,0.967,-0.089,0.139,-0.584,-0.256,-0.189,-1.031
-0.6,0.067,0.967,-0.014,0.135,-0.58,-0.293,-0.114,-0.906
-0.6,0.067,0.967,-0.089,0.16,-0.593,-0.356,-0.186,-0.897
-0.6,0.067,0.967,-0.073,0.147,-0.58,-0.281,-0.183,-0.902
-0.6,0.067,0.967,-0.011,0.222,-0.59,-0.26,-0.118,-0.997
-0.6,0.067,0.967,-0.086,0.147,-0.515,-0.264,-0.083,-0.927
-0.6,0.067,0.967,-0.092,0.152,-0.593,-0.352,-0.114,-1.031
-0.6,0.067,0.967,-0.001,0.156,-0.505,-0.268,-0.18,-0.897
-0.6,0.067,0.967,-0.011,0.139,-0.587,-0.368,-0.18,-0.927
-0.6,0.067,0.967,-0.076,0.135,-0.515,-0.347,-0.168,-1.018
-0.6,0.067,0.967,-0.026,0.156,-0.593,-0.256,-0.189,-0.922
-0.6,0.067,0.967,0.002,0.152,-0.534,-0.381,-0.111,-0.918
-0.6,0.067,0.967,-0.014,0.11,-0.505,-0.368,-0.183,-0.889
-0.6,0.067,0.967,-0.079,0.131,-0.584,-0.347,-0.102,-0.893
-0.6,0.067,0.967,-0.092,0.156,-0.518,-0.364,-0.183,-0.918
-0.6,0.067,0.967,-0.073,0.106,-0.509,-0.264,-0.105,-0.977
-0.6,0.067,0.967,-0.083,0.135,-0.512,-0.277,-0.18,-0.897
-0.6,0.067,0.967,-0.079,0.247,-0.587,-0.393,-0.096,-1.035
-0.6,0.067,0.967,-0.011,0.227,-0.593,-0.372,-0.111,-0.893
-0.6,0.067,0.967,-0.083,0.252,-0.505,-0.256,-0.164,-1.002
-0.6,0.067,0.967,-0.098,0.143,-0.584,-0.347,-0.189,-0.893
-0.6,0.067,0.967,0.002,0.135,-0.596,-0.256,-0.189,-0.993
-0.6,0.067,0.967,-0.004,0.214,-0.515,-0.26,-0.102,-1.014
-0.6,0.067,0.967,-0.089,0.231,-0.605,-0.372,-0.183,-1.002
-0.6,0.067,0.967,-0.011,0.227,-0.518,-0.322,-0.183,-0.897
-0.6,0.067,1.033,-0.141,0.096,-0.425,-0.521,0.014,-0.807
-0.6,0.067,1.033,-0.041,0.083,-0.428,-0.492,0.017,-0.886
-0.6,0.067,1.033,-0.104,0.012,-0.419,-0.409,-0.052,-0.803
-0.6,0.067,1.033,-0.116,0.096,-0.503,-0.496,0.004,-0.782
-0.6,0.067,1.033,-0.044,0.083,-0.428,-0.505,0.033,-0.882
-0.6,0.067,1.033,-0.051,0.1,-0.419,-0.509,-0.071,-0.899
-0.6,0.067,1.033,-0.116,0.092,-0.478,-0.421,-0.071,-0.886
-0.6,0.067,1.033,-0.129,0.104,-0.494,-0.392,0.017,-0.799
-0.6,0.067,1.033,-0.135,-0.021,-0.425,-0.405,0.011,-0.891
-0.6,0.067,1.033,-0.098,0.112,-0.497,-0.417,0.011,-0.878
-0.6,0.067,1.033,-0.063,0.092,-0.422,-0.521,0.02,-0.903
-0.6,0.067,1.033,-0.06,0.075,-0.413,-0.496,-0.039,-0.803
-0.6,0.067,1.033,-0.107,0.087,-0.503,-0.413,0.011,-0.895
-0.6,0.067,1.033,-0.038,-0.004,-0.51,-0.401,-0.058,-0.811
-0.6,0.067,1.033,-0.126,-0.038,-0.491,-0.492,-0.058,-0.786
-0.6,0.067,1.033,-0.138,0.075,-0.491,-0.401,0.02,-0.916
-0.6,0.067,1.033,-0.038,-0.004,-0.4,-0.388,0.011,-0.816
-0.6,0.067,1.033,-0.057,0.071,-0.491,-0.405,-0.042,-0.899
-0.6,0.067,1.033,-0.041,-0.029,-0.5,-0.413,-0.074,-0.816
-0.6,0.067,1.033,-0.138,-0.033,-0.403,-0.401,-0.067,-0.832
-0.6,0.067,1.033,-0.123,0.092,-0.503,-0.505,-0.049,-0.899
-0.6,0.067,1.033,-0.113,-0.0,-0.488,-0.513,-0.064,-0.799
-0.6,0.067,1.033,-0.029,-0.017,-0.413,-0.401,0.026,-0.895
-0.6,0.067,1.033,-0.119,-0.038,-0.428,-0.501,0.023,-0.795
-0.6,0.067,1.033,-0.035,-0.033,-0.425,-0.417,-0.074,-0.891
-0.6,0.067,1.033,-0.126,-0.013,-0.428,-0.517,0.017,-0.903
-0.6,0.067,1.033,-0.132,0.1,-0.435,-0.517,-0.074,-0.786
-0.6,0.067,1.033,-0.107,0.117,-0.422,-0.505,-0.002,-0.795
-0.6,0.067,1.033,-0.119,0.067,-0.507,-0.43,-0.061,-0.782
-0.6,0.067,1.033,-0.051,0.083,-0.507,-0.505,0.011,-0.899
-0.6,0.067,1.033,-0.041,-0.004,-0.428,-0.513,0.023,-0.895
-0.6,0.067,1.033,-0.132,0.008,-0.475,-0.513,0.023,-0.874
-0.6,0.067,1.033,-0.038,0.075,-0.5,-0.434,-0.074,-0.782
-0.6,0.067,1.033,-0.048,0.108,-0.407,-0.388,-0.055,-0.911
-0.6,0.067,1.033,-0.116,0.087,-0.491,-0.396,0.02,-0.791
-0.6,0.067,1.033,-0.116,-0.017,-0.425,-0.426,0.017,-0.891
-0.6,0.067,1.033,-0.029,-0.017,-0.422,-0.53,0.036,-0.891
-0.6,0.067,1.033,-0.038,0.1,-0.5,-0.505,0.023,-0.907
-0.6,0.067,1.033,-0.138,-0.004,-0.488,-0.496,0.004,-0.907
-0.6,0.067,1.033,-0.113,0.067,-0.435,-0.392,-0.049,-0.895
-0.6,0.067,1.033,-0.129,0.096,-0.422,-0.426,-0.061,-0.92
-0.6,0.067,1.033,-0.041,-0.008,-0.441,-0.409,0.023,-0.911
-0.6,0.067,1.033,-0.054,-0.0,-0.5,-0.521,-0.071,-0.766
-0.6,0.067,1.033,-0.132,0.083,-0.485,-0.384,-0.046,-0.916
-0.6,0.067,1.033,-0.038,0.004,-0.422,-0.413,0.023,-0.799
-0.6,0.067,1.033,-0.11,-0.033,-0.41,-0.488,-0.071,-0.899
-0.6,0.067,1.033,-0.119,-0.008,-0.416,-0.53,-0.058,-0.895
-0.6,0.067,1.033,-0.113,0.004,-0.428,-0.53,0.017,-0.891
-0.6,0.067,1.033,-0.113,-0.0,-0.507,-0.526,0.014,-0.782
-0.6,0.067,1.033,-0.126,-0.017,-0.41,-0.521,-0.064,-0.795
-0.6,0.067,1.033,-0.119,0.108,-0.438,-0.501,-0.071,-0.886
-0.6,0.067,1.033,-0.116,0.087,-0.478,-0.413,-0.074,-0.795
-0.6,0.067,1.033,-0.048,-0.0,-0.491,-0.492,-0.071,-0.899
-0.6,0.067,1.033,-0.123,0.075,-0.416,-0.513,-0.067,-0.807
-0.6,0.067,1.033,-0.048,-0.008,-0.41,-0.513,0.011,-0.791
-0.6,0.067,1.033,-0.104,0.067,-0.51,-0.526,-0.046,-0.795
-0.6,0.067,1.033,-0.113,0.104,-0.475,-0.505,-0.058,-0.891
-0.6,0.067,1.033,-0.119,-0.013,-0.428,-0.413,0.029,-0.795
-0.6,0.067,1.033,-0.06,0.092,-0.435,-0.401,0.017,-0.774
-0.6,0.067,1.033,-0.029,-0.021,-0.488,-0.484,-0.064,-0.791
-0.6,0.067,1.033,-0.051,0.092,-0.5,-0.409,-0.061,-0.886
-0.6,0.067,1.033,-0.029,0.083,-0.428,-0.43,0.011,-0.791
-0.6,0.067,1.033,-0.054,0.096,-0.503,-0.417,0.017,-0.903
-0.6,0.067,1.033,-0.041,0.079,-0.491,-0.496,0.014,-0.882
-0.6,0.067,1.1,-0.086,-0.049,-0.347,-0.548,0.114,-0.784
-0.6,0.067,1.1,-0.164,-0.078,-0.322,-0.669,0.12,-0.705
-0.6,0.067,1.1,-0.145,-0.057,-0.4,-0.569,0.108,-0.792
-0.6,0.067,1.1,-0.083,-0.074,-0.406,-0.569,0.045,-0.688
-0.6,0.067,1.1,-0.158,-0.157,-0.415,-0.561,0.12,-0.797
-0.6,0.067,1.1,-0.155,-0.182,-0.394,-0.657,0.033,-0.684
-0.6,0.067,1.1,-0.076,-0.162,-0.394,-0.682,0.052,-0.701
-0.6,0.067,1.1,-0.164,-0.17,-0.39,-0.561,0.127,-0.772
-0.6,0.067,1.1,-0.17,-0.162,-0.325,-0.657,0.12,-0.772
-0.6,0.067,1.1,-0.155,-0.066,-0.331,-0.565,0.127,-0.805
-0.6,0.067,1.1,-0.098,-0.157,-0.397,-0.661,0.124,-0.792
-0.6,0.067,1.1,-0.176,-0.07,-0.4,-0.669,0.124,-0.68
-0.6,0.067,1.1,-0.164,-0.17,-0.331,-0.669,0.142,-0.784
-0.6,0.067,1.1,-0.092,-0.037,-0.397,-0.678,0.064,-0.697
-0.6,0.067,1.1,-0.073,-0.087,-0.409,-0.678,0.052,-0.701
-0.6,0.067,1.1,-0.155,-0.082,-0.397,-0.557,0.133,-0.676
-0.6,0.067,1.1,-0.148,-0.162,-0.325,-0.665,0.049,-0.788
-0.6,0.067,1.1,-0.17,-0.145,-0.319,-0.553,0.042,-0.713
-0.6,0.067,1.1,-0.148,-0.157,-0.337,-0.553,0.058,-0.676
-0.6,0.067,1.1,-0.151,-0.178,-0.415,-0.665,0.074,-0.763
-0.6,0.067,1.1,-0.167,-0.195,-0.394,-0.636,0.052,-0.797
-0.6,0.067,1.1,-0.086,-0.057,-0.328,-0.657,0.052,-0.672
-0.6,0.067,1.1,-0.08,-0.174,-0.325,-0.665,0.033,-0.788
-0.6,0.067,1.1,-0.095,-0.174,-0.387,-0.665,0.02,-0.68
-0.6,0.067,1.1,-0.176,-0.053,-0.325,-0.636,0.058,-0.68
-0.6,0.067,1.1,-0.148,-0.057,-0.403,-0.665,0.139,-0.68
-0.6,0.067,1.1,-0.083,-0.166,-0.39,-0.544,0.055,-0.692
-0.6,0.067,1.1,-0.083,-0.174,-0.325,-0.673,0.13,-0.78
-0.6,0.067,1.1,-0.089,-0.141,-0.328,-0.669,0.117,-0.692
-0.6,0.067,1.1,-0.151,-0.166,-0.384,-0.665,0.055,-0.776
-0.6,0.067,1.1,-0.089,-0.066,-0.403,-0.573,0.133,-0.763
-0.6,0.067,1.1,-0.17,-0.062,-0.403,-0.669,0.039,-0.692
-0.6,0.067,1.1,-0.164,-0.174,-0.319,-0.673,0.052,-0.688
-0.6,0.067,1.1,-0.08,-0.166,-0.337,-0.561,0.055,-0.672
-0.6,0.067,1.1,-0.155,-0.174,-0.397,-0.682,0.049,-0.767
-0.6,0.067,1.1,-0.083,-0.066,-0.325,-0.569,0.036,-0.772
-0.6,0.067,1.1,-0.167,-0.17,-0.344,-0.669,0.13,-0.788
-0.6,0.067,1.1,-0.089,-0.178,-0.397,-0.665,0.124,-0.805
-0.6,0.067,1.1,-0.076,-0.153,-0.334,-0.64,0.117,-0.801
-0.6,0.067,1.1,-0.08,-0.062,-0.387,-0.657,0.045,-0.705
-0.6,0.067,1.1,-0.155,-0.074,-0.319,-0.678,0.061,-0.672
-0.6,0.067,1.1,-0.155,-0.07,-0.406,-0.665,0.052,-0.772
-0.6,0.067,1.1,-0.086,-0.062,-0.325,-0.657,0.045,-0.701
-0.6,0.067,1.1,-0.158,-0.166,-0.403,-0.561,0.064,-0.805
-0.6,0.067,1.1,-0.08,-0.057,-0.394,-0.661,0.052,-0.767
-0.6,0.067,1.1,-0.073,-0.162,-0.309,-0.644,0.13,-0.667
-0.6,0.067,1.1,-0.089,-0.078,-0.394,-0.548,0.052,-0.772
-0.6,0.067,1.1,-0.155,-0.057,-0.334,-0.557,0.055,-0.684
-0.6,0.067,1.1,-0.158,-0.078,-0.384,-0.553,0.045,-0.705
-0.6,0.067,1.1,-0.167,-0.178,-0.322,-0.678,0.045,-0.701
-0.6,0.067,1.1,-0.164,-0.157,-0.312,-0.678,0.03,-0.801
-0.6,0.067,1.1,-0.151,-0.153,-0.381,-0.657,0.142,-0.697
-0.6,0.067,1.1,-0.083,-0.174,-0.325,-0.653,0.045,-0.763
-0.6,0.067,1.1,-0.176,-0.066,-0.325,-0.569,0.12,-0.697
-0.6,0.067,1.1,-0.173,-0.062,-0.412,-0.561,0.142,-0.697
-0.6,0.067,1.1,-0.073,-0.157,-0.397,-0.657,0.13,-0.763
-0.6,0.067,1.1,-0.07,-0.166,-0.431,-0.557,0.133,-0.692
-0.6,0.067,1.1,-0.067,-0.153,-0.397,-0.644,0.049,-0.801
-0.6,0.067,1.1,-0.111,-0.182,-0.315,-0.544,0.049,-0.776
-0.6,0.067,1.1,-0.08,-0.203,-0.3,-0.665,0.127,-0.692
-0.6,0.067,1.1,-0.142,-0.17,-0.397,-0.582,0.067,-0.801
-0.6,0.067,1.1,-0.158,-0.07,-0.325,-0.678,0.133,-0.784
-0.6,0.067,1.1,-0.158,-0.045,-0.306,-0.561,0.124,-0.805
-0.6,0.067,1.1,-0.076,-0.166,-0.397,-0.553,0.13,-0.763
-0.6,0.067,1.167,-0.119,-0.312,-0.222,-0.725,0.15,-0.71
-0.6,0.067,1.167,-0.126,-0.312,-0.307,-0.725,0.15,-0.673
-0.6,0.067,1.167,-0.138,-0.237,-0.222,-0.737,0.147,-0.577
-0.6,0.067,1.167,-0.198,-0.237,-0.294,-0.817,0.222,-0.594
-0.6,0.067,1.167,-0.113,-0.217,-0.301,-0.817,0.166,-0.681
-0.6,0.067,1.167,-0.185,-0.342,-0.226,-0.821,0.163,-0.569
-0.6,0.067,1.167,-0.132,-0.321,-0.313,-0.812,0.181,-0.689
-0.6,0.067,1.167,-0.185,-0.225,-0.285,-0.742,0.178,-0.689
-0.6,0.067,1.167,-0.119,-0.229,-0.216,-0.804,0.234,-0.681
-0.6,0.067,1.167,-0.132,-0.312,-0.31,-0.717,0.225,-0.594
-0.6,0.067,1.167,-0.119,-0.25,-0.294,-0.821,0.247,-0.589
-0.6,0.067,1.167,-0.188,-0.321,-0.294,-0.821,0.159,-0.589
-0.6,0.067,1.167,-0.126,-0.333,-0.294,-0.717,0.153,-0.685
-0.6,0.067,1.167,-0.135,-0.229,-0.291,-0.821,0.231,-0.698
-0.6,0.067,1.167,-0.204,-0.217,-0.226,-0.742,0.231,-0.581
