-0.467,0.0,0.9,0.3,0.11,-0.299,-0.124,-0.563,-0.874
-0.467,0.0,0.9,0.163,0.123,-0.48,0.08,-0.391,-0.674
-0.467,0.0,0.9,0.157,0.127,-0.312,0.121,-0.403,-0.891
-0.467,0.0,0.9,0.147,0.181,-0.477,-0.129,-0.603,-0.682
-0.467,0.0,0.9,0.157,0.289,-0.299,-0.099,-0.591,-0.857
-0.467,0.0,0.9,0.169,0.131,-0.415,-0.129,-0.603,-0.678
-0.467,0.0,0.9,0.172,0.114,-0.452,0.101,-0.556,-0.878
-0.467,0.0,0.9,0.347,0.127,-0.446,-0.108,-0.45,-0.611
-0.467,0.0,0.9,0.197,0.11,-0.399,0.163,-0.384,-0.661
-0.467,0.0,0.9,0.35,0.089,-0.452,0.071,-0.425,-0.895
-0.467,0.0,0.9,0.179,0.11,-0.43,-0.124,-0.409,-0.882
-0.467,0.0,0.9,0.338,0.348,-0.449,-0.083,-0.584,-0.682
-0.467,0.0,0.9,0.138,0.339,-0.283,0.067,-0.438,-0.695
-0.467,0.0,0.9,0.138,0.327,-0.446,-0.087,-0.594,-0.866
-0.467,0.0,0.9,0.325,0.131,-0.458,-0.062,-0.438,-0.878
-0.467,0.0,0.9,0.166,0.11,-0.274,-0.079,-0.447,-0.641
-0.467,0.0,0.9,0.163,0.093,-0.274,-0.108,-0.6,-0.691
-0.467,0.0,0.9,0.119,0.073,-0.452,-0.062,-0.575,-0.899
-0.467,0.0,0.9,0.3,0.302,-0.49,0.117,-0.403,-0.87
-0.467,0.0,0.9,0.316,0.277,-0.433,-0.087,-0.541,-0.866
-0.467,0.0,0.9,0.188,0.135,-0.283,0.117,-0.416,-0.949
-0.467,0.0,0.9,0.141,0.339,-0.418,-0.104,-0.45,-0.874
-0.467,0.0,0.9,0.157,0.302,-0.277,-0.087,-0.406,-0.849
-0.467,0.0,0.9,0.319,0.085,-0.483,-0.129,-0.428,-0.903
-0.467,0.0,0.9,0.2,0.123,-0.44,0.08,-0.6,-0.87
-0.467,0.0,0.9,0.316,0.368,-0.296,-0.099,-0.409,-0.861
-0.467,0.0,0.9,0.332,0.114,-0.424,0.096,-0.447,-0.899
-0.467,0.0,0.9,0.175,0.273,-0.29,-0.024,-0.581,-0.841
-0.467,0.0,0.9,0.347,0.131,-0.452,-0.124,-0.431,-0.67
-0.467,0.0,0.9,0.185,0.352,-0.455,-0.079,-0.559,-0.886
-0.467,0.0,0.9,0.169,0.11,-0.283,0.084,-0.409,-0.903
-0.467,0.0,0.9,0.325,0.335,-0.421,0.088,-0.578,-0.661
-0.467,0.0,0.9,0.335,0.293,-0.477,0.105,-0.575,-0.886
-0.467,0.0,0.9,0.316,0.318,-0.433,0.092,-0.406,-0.861
-0.467,0.0,0.9,0.15,0.306,-0.427,0.105,-0.594,-0.903
-0.467,0.0,0.9,0.313,0.089,-0.43,0.113,-0.438,-0.628
-0.467,0.0,0.9,0.335,0.118,-0.452,0.096,-0.584,-0.866
-0.467,0.0,0.9,0.31,0.289,-0.293,-0.083,-0.538,-0.82
-0.467,0.0,0.9,0.31,0.077,-0.437,0.096,-0.6,-0.682
-0.467,0.0,0.9,0.307,0.331,-0.302,0.088,-0.441,-0.886
-0.467,0.0,0.9,0.172,0.106,-0.462,0.101,-0.538,-0.891
-0.467,0.0,0.9,0.297,0.118,-0.477,-0.17,-0.456,-0.891
-0.467,0.0,0.9,0.313,0.131,-0.44,-0.108,-0.428,-0.691
-0.467,0.0,0.9,0.191,0.106,-0.321,0.092,-0.566,-0.866
-0.467,0.0,0.9,0.191,0.26,-0.465,-0.095,-0.428,-0.87
-0.467,0.0,0.9,0.297,0.11,-0.302,0.084,-0.597,-0.857
-0.467,0.0,0.9,0.163,0.089,-0.449,-0.091,-0.547,-0.62
-0.467,0.0,0.9,0.329,0.323,-0.302,-0.074,-0.566,-0.707
-0.467,0.0,0.9,0.31,0.327,-0.455,0.113,-0.413,-0.686
-0.467,0.0,0.9,0.16,0.068,-0.349,-0.099,-0.55,-0.695
-0.467,0.0,0.9,0.166,0.343,-0.449,0.18,-0.453,-0.666
-0.467,0.0,0.9,0.325,0.118,-0.318,0.121,-0.563,-0.699
-0.467,0.0,0.9,0.332,0.085,-0.312,-0.112,-0.563,-0.716
-0.467,0.0,0.9,0.122,0.106,-0.255,-0.083,-0.444,-0.686
-0.467,0.0,0.9,0.197,0.098,-0.277,-0.037,-0.431,-0.916
-0.467,0.0,0.9,0.141,0.143,-0.29,-0.099,-0.584,-0.907
-0.467,0.0,0.9,0.188,0.352,-0.305,0.13,-0.441,-0.874
-0.467,0.0,0.9,0.141,0.077,-0.318,0.088,-0.591,-0.878
-0.467,0.0,0.9,0.179,0.077,-0.308,0.088,-0.425,-0.907
-0.467,0.0,0.9,0.307,0.114,-0.293,-0.104,-0.55,-0.899
-0.467,0.0,0.9,0.191,0.293,-0.43,-0.108,-0.438,-0.911
-0.467,0.0,0.9,0.172,0.36,-0.321,0.084,-0.372,-0.699
-0.467,0.0,0.9,0.154,0.277,-0.296,0.155,-0.425,-0.886
-0.467,0.0,0.967,0.098,0.158,-0.356,-0.238,-0.445,-0.783
-0.467,0.0,0.967,0.282,-0.067,-0.35,-0.243,-0.442,-0.583
-0.467,0.0,0.967,0.298,0.183,-0.212,0.007,-0.276,-0.85
-0.467,0.0,0.967,0.282,-0.022,-0.359,-0.201,-0.286,-0.808
-0.467,0.0,0.967,0.27,-0.001,-0.353,-0.051,-0.457,-0.77
-0.467,0.0,0.967,0.12,0.133,-0.372,-0.018,-0.32,-0.741
-0.467,0.0,0.967,0.292,-0.038,-0.378,-0.034,-0.445,-0.795
-0.467,0.0,0.967,0.304,-0.038,-0.206,-0.026,-0.304,-0.57
-0.467,0.0,0.967,0.267,0.158,-0.206,-0.23,-0.279,-0.787
-0.467,0.0,0.967,0.167,-0.026,-0.209,-0.022,-0.32,-0.812
-0.467,0.0,0.967,0.135,0.199,-0.219,0.049,-0.329,-0.562
-0.467,0.0,0.967,0.145,-0.017,-0.219,0.012,-0.479,-0.737
-0.467,0.0,0.967,0.304,-0.059,-0.353,-0.218,-0.429,-0.808
-0.467,0.0,0.967,0.298,0.224,-0.222,-0.009,-0.286,-0.787
-0.467,0.0,0.967,0.12,0.228,-0.206,-0.022,-0.448,-0.8
-0.467,0.0,0.967,0.251,-0.063,-0.234,-0.018,-0.436,-0.575
-0.467,0.0,0.967,0.148,0.187,-0.178,-0.247,-0.311,-0.75
-0.467,0.0,0.967,0.138,0.199,-0.375,0.007,-0.414,-0.533
-0.467,0.0,0.967,0.11,0.153,-0.375,-0.213,-0.295,-0.783
-0.467,0.0,0.967,0.145,0.149,-0.362,0.016,-0.442,-0.787
-0.467,0.0,0.967,0.279,-0.034,-0.197,-0.059,-0.279,-0.57
-0.467,0.0,0.967,0.245,0.178,-0.369,-0.247,-0.329,-0.591
-0.467,0.0,0.967,0.298,-0.042,-0.228,0.024,-0.273,-0.716
-0.467,0.0,0.967,0.295,0.008,-0.353,-0.022,-0.442,-0.754
-0.467,0.0,0.967,0.157,0.17,-0.225,-0.063,-0.448,-0.758
-0.467,0.0,0.967,0.301,0.195,-0.184,-0.03,-0.289,-0.608
-0.467,0.0,0.967,0.132,0.199,-0.375,-0.218,-0.304,-0.775
-0.467,0.0,0.967,0.148,-0.026,-0.203,-0.03,-0.314,-0.579
-0.467,0.0,0.967,0.151,0.17,-0.35,-0.076,-0.445,-0.754
-0.467,0.0,0.967,0.329,0.17,-0.225,-0.226,-0.464,-0.529
-0.467,0.0,0.967,0.113,-0.026,-0.369,-0.026,-0.304,-0.579
-0.467,0.0,0.967,0.157,0.199,-0.381,-0.226,-0.311,-0.562
-0.467,0.0,0.967,0.31,-0.017,-0.228,0.045,-0.457,-0.595
-0.467,0.0,0.967,0.307,0.17,-0.375,-0.226,-0.279,-0.808
-0.467,0.0,0.967,0.148,0.158,-0.353,-0.068,-0.442,-0.562
-0.467,0.0,0.967,0.135,0.174,-0.228,-0.009,-0.264,-0.783
-0.467,0.0,0.967,0.279,0.199,-0.366,-0.243,-0.442,-0.554
-0.467,0.0,0.967,0.12,-0.03,-0.244,-0.272,-0.439,-0.741
-0.467,0.0,0.967,0.304,0.003,-0.2,-0.034,-0.448,-0.575
-0.467,0.0,0.967,0.279,0.016,-0.197,-0.026,-0.314,-0.583
-0.467,0.0,0.967,0.135,-0.038,-0.375,-0.03,-0.279,-0.545
-0.467,0.0,0.967,0.148,-0.001,-0.372,-0.03,-0.464,-0.775
-0.467,0.0,0.967,0.135,-0.055,-0.222,-0.055,-0.461,-0.787
-0.467,0.0,0.967,0.27,0.153,-0.344,-0.051,-0.467,-0.745
-0.467,0.0,0.967,0.12,-0.051,-0.334,-0.03,-0.448,-0.587
-0.467,0.0,0.967,0.282,-0.022,-0.372,-0.234,-0.298,-0.579
-0.467,0.0,0.967,0.27,0.178,-0.191,0.016,-0.464,-0.795
-0.467,0.0,0.967,0.145,0.199,-0.347,-0.251,-0.451,-0.745
-0.467,0.0,0.967,0.326,0.191,-0.322,-0.23,-0.304,-0.779
-0.467,0.0,0.967,0.282,0.174,-0.362,-0.209,-0.432,-0.579
-0.467,0.0,0.967,0.298,-0.001,-0.353,-0.047,-0.429,-0.804
-0.467,0.0,0.967,0.301,-0.067,-0.362,-0.222,-0.457,-0.575
-0.467,0.0,0.967,0.138,0.174,-0.209,-0.288,-0.429,-0.587
-0.467,0.0,0.967,0.31,0.174,-0.378,-0.209,-0.282,-0.554
-0.467,0.0,0.967,0.138,0.203,-0.222,0.024,-0.414,-0.545
-0.467,0.0,0.967,0.138,0.174,-0.237,-0.23,-0.286,-0.741
-0.467,0.0,0.967,0.304,-0.005,-0.231,-0.226,-0.295,-0.587
-0.467,0.0,0.967,0.129,-0.042,-0.35,-0.076,-0.292,-0.558
-0.467,0.0,0.967,0.298,0.17,-0.222,-0.197,-0.314,-0.77
-0.467,0.0,0.967,0.135,-0.038,-0.372,-0.209,-0.445,-0.554
-0.467,0.0,0.967,0.129,-0.055,-0.328,-0.18,-0.282,-0.591
-0.467,0.0,0.967,0.298,0.141,-0.209,0.003,-0.314,-0.591
-0.467,0.0,0.967,0.288,0.183,-0.375,-0.226,-0.432,-0.766
-0.467,0.0,0.967,0.145,0.012,-0.356,-0.234,-0.448,-0.783
-0.467,0.0,1.033,0.244,-0.171,-0.266,-0.329,-0.171,-0.666
-0.467,0.0,1.033,0.26,0.025,-0.225,-0.162,-0.302,-0.474
-0.467,0.0,1.033,0.238,-0.188,-0.256,-0.125,-0.13,-0.733
-0.467,0.0,1.033,0.097,0.062,-0.128,-0.145,-0.171,-0.687
-0.467,0.0,1.033,0.269,0.008,-0.119,-0.354,-0.321,-0.741
-0.467,0.0,1.033,0.275,0.029,-0.269,-0.337,-0.165,-0.666
-0.467,0.0,1.033,0.256,0.041,-0.134,-0.37,-0.333,-0.466
-0.467,0.0,1.033,0.128,0.012,-0.144,-0.166,-0.162,-0.487
-0.467,0.0,1.033,0.256,0.037,-0.241,-0.183,-0.34,-0.691
-0.467,0.0,1.033,0.097,-0.059,-0.284,-0.333,-0.321,-0.52
-0.467,0.0,1.033,0.119,-0.134,-0.238,-0.333,-0.327,-0.695
-0.467,0.0,1.033,0.244,0.058,-0.125,-0.154,-0.305,-0.499
-0.467,0.0,1.033,0.281,0.033,-0.113,-0.329,-0.162,-0.545
-0.467,0.0,1.033,0.119,-0.0,-0.281,-0.141,-0.199,-0.683
-0.467,0.0,1.033,0.253,-0.196,-0.266,-0.116,-0.165,-0.512
-0.467,0.0,1.033,0.116,-0.154,-0.272,-0.137,-0.127,-0.695
-0.467,0.0,1.033,0.116,-0.2,-0.138,-0.158,-0.352,-0.462
-0.467,0.0,1.033,0.081,0.046,-0.138,-0.179,-0.327,-0.654
-0.467,0.0,1.033,0.113,-0.017,-0.147,-0.333,-0.33,-0.445
-0.467,0.0,1.033,0.275,0.016,-0.119,-0.37,-0.324,-0.47
-0.467,0.0,1.033,0.088,-0.175,-0.266,-0.162,-0.349,-0.474
-0.467,0.0,1.033,0.25,-0.004,-0.288,-0.316,-0.308,-0.658
-0.467,0.0,1.033,0.11,-0.209,-0.119,-0.141,-0.187,-0.495
-0.467,0.0,1.033,0.122,-0.171,-0.116,-0.141,-0.333,-0.47
-0.467,0.0,1.033,0.253,0.016,-0.234,-0.341,-0.171,-0.47
-0.467,0.0,1.033,0.263,0.062,-0.103,-0.175,-0.183,-0.474
-0.467,0.0,1.033,0.113,0.025,-0.272,-0.175,-0.177,-0.674
-0.467,0.0,1.033,0.266,0.05,-0.275,-0.354,-0.224,-0.516
-0.467,0.0,1.033,0.266,-0.163,-0.294,-0.15,-0.174,-0.487
-0.467,0.0,1.033,0.106,0.037,-0.259,-0.341,-0.19,-0.504
-0.467,0.0,1.033,0.206,-0.179,-0.091,-0.141,-0.349,-0.695
-0.467,0.0,1.033,0.122,-0.192,-0.259,-0.325,-0.19,-0.658
-0.467,0.0,1.033,0.272,-0.196,-0.275,-0.183,-0.18,-0.674
-0.467,0.0,1.033,0.253,-0.179,-0.134,-0.145,-0.312,-0.724
-0.467,0.0,1.033,0.11,0.037,-0.266,-0.366,-0.349,-0.662
-0.467,0.0,1.033,0.269,-0.013,-0.1,-0.162,-0.34,-0.687
-0.467,0.0,1.033,0.113,0.025,-0.141,-0.366,-0.318,-0.516
-0.467,0.0,1.033,0.228,0.016,-0.109,-0.333,-0.199,-0.687
-0.467,0.0,1.033,0.291,0.016,-0.131,-0.158,-0.346,-0.695
-0.467,0.0,1.033,0.081,-0.184,-0.244,-0.341,-0.205,-0.454
-0.467,0.0,1.033,0.25,-0.159,-0.294,-0.32,-0.302,-0.699
-0.467,0.0,1.033,0.25,-0.138,-0.275,-0.345,-0.368,-0.712
-0.467,0.0,1.033,0.066,-0.175,-0.269,-0.17,-0.321,-0.687
-0.467,0.0,1.033,0.097,0.041,-0.119,-0.15,-0.346,-0.683
-0.467,0.0,1.033,0.25,-0.009,-0.141,-0.129,-0.199,-0.474
-0.467,0.0,1.033,0.1,-0.175,-0.294,-0.158,-0.177,-0.687
-0.467,0.0,1.033,0.241,0.029,-0.269,-0.362,-0.333,-0.466
-0.467,0.0,1.033,0.256,0.05,-0.253,-0.316,-0.199,-0.695
-0.467,0.0,1.033,0.103,-0.192,-0.269,-0.362,-0.174,-0.499
-0.467,0.0,1.033,0.272,-0.034,-0.128,-0.345,-0.212,-0.479
-0.467,0.0,1.033,0.275,0.066,-0.234,-0.158,-0.187,-0.504
-0.467,0.0,1.033,0.263,-0.184,-0.113,-0.141,-0.315,-0.437
-0.467,0.0,1.033,0.1,-0.179,-0.256,-0.333,-0.18,-0.458
-0.467,0.0,1.033,0.241,-0.196,-0.134,-0.154,-0.158,-0.679
-0.467,0.0,1.033,0.297,0.033,-0.247,-0.337,-0.327,-0.466
-0.467,0.0,1.033,0.097,0.016,-0.116,-0.333,-0.321,-0.441
-0.467,0.0,1.033,0.26,-0.021,-0.119,-0.37,-0.333,-0.687
-0.467,0.0,1.033,0.116,-0.146,-0.25,-0.195,-0.19,-0.458
-0.467,0.0,1.033,0.25,-0.192,-0.106,-0.329,-0.296,-0.487
-0.467,0.0,1.033,0.25,-0.188,-0.113,-0.141,-0.174,-0.679
-0.467,0.0,1.033,0.231,-0.159,-0.275,-0.162,-0.196,-0.449
-0.467,0.0,1.033,0.281,-0.0,-0.281,-0.362,-0.346,-0.708
-0.467,0.0,1.033,0.238,-0.167,-0.103,-0.187,-0.324,-0.637
-0.467,0.0,1.033,0.231,0.033,-0.097,-0.112,-0.199,-0.558
-0.467,0.0,1.1,0.111,-0.114,-0.068,-0.417,-0.062,-0.614
-0.467,0.0,1.1,0.073,-0.331,-0.046,-0.504,-0.046,-0.589
-0.467,0.0,1.1,0.054,-0.156,-0.015,-0.308,-0.065,-0.614
-0.467,0.0,1.1,0.07,-0.31,-0.193,-0.471,-0.199,-0.406
-0.467,0.0,1.1,0.242,-0.11,0.001,-0.467,-0.046,-0.406
-0.467,0.0,1.1,0.192,-0.164,-0.18,-0.225,-0.168,-0.606
-0.467,0.0,1.1,0.098,-0.151,-0.152,-0.279,-0.068,-0.402
-0.467,0.0,1.1,0.214,-0.147,-0.174,-0.279,-0.237,-0.61
-0.467,0.0,1.1,0.204,-0.339,-0.015,-0.246,-0.212,-0.431
-0.467,0.0,1.1,0.208,-0.31,-0.165,-0.512,-0.04,-0.414
-0.467,0.0,1.1,0.248,-0.335,-0.005,-0.521,-0.209,-0.427
-0.467,0.0,1.1,0.108,-0.151,-0.021,-0.512,-0.193,-0.598
-0.467,0.0,1.1,0.098,-0.16,-0.037,-0.275,-0.04,-0.627
-0.467,0.0,1.1,0.079,-0.139,-0.034,-0.437,-0.199,-0.393
-0.467,0.0,1.1,0.226,-0.11,-0.18,-0.3,-0.037,-0.36
-0.467,0.0,1.1,0.176,-0.168,-0.184,-0.471,-0.065,-0.614
-0.467,0.0,1.1,0.192,-0.343,-0.171,-0.45,-0.199,-0.602
-0.467,0.0,1.1,0.058,-0.343,-0.152,-0.471,-0.068,-0.606
-0.467,0.0,1.1,0.076,-0.326,-0.193,-0.467,-0.065,-0.577
-0.467,0.0,1.1,0.226,-0.106,-0.168,-0.487,-0.196,-0.381
-0.467,0.0,1.1,0.233,-0.372,-0.049,-0.287,-0.246,-0.385
-0.467,0.0,1.1,0.108,-0.347,0.001,-0.454,-0.059,-0.406
-0.467,0.0,1.1,0.092,-0.16,-0.002,-0.479,-0.196,-0.61
-0.467,0.0,1.1,0.083,-0.364,-0.19,-0.271,-0.209,-0.577
-0.467,0.0,1.1,0.07,-0.318,-0.149,-0.492,-0.059,-0.585
-0.467,0.0,1.1,0.089,-0.139,-0.165,-0.475,-0.237,-0.398
-0.467,0.0,1.1,0.254,-0.172,-0.184,-0.496,-0.209,-0.539
-0.467,0.0,1.1,0.048,-0.139,-0.052,-0.483,-0.065,-0.614
-0.467,0.0,1.1,0.217,-0.318,-0.171,-0.275,-0.199,-0.385
-0.467,0.0,1.1,0.229,-0.151,-0.002,-0.487,-0.243,-0.393
-0.467,0.0,1.1,0.086,-0.331,-0.037,-0.287,-0.218,-0.393
-0.467,0.0,1.1,0.236,-0.331,-0.009,-0.45,-0.087,-0.639
-0.467,0.0,1.1,0.111,-0.335,-0.193,-0.292,-0.059,-0.398
-0.467,0.0,1.1,0.251,-0.139,-0.002,-0.479,-0.059,-0.339
-0.467,0.0,1.1,0.07,-0.164,-0.165,-0.304,-0.24,-0.448
-0.467,0.0,1.1,0.214,-0.364,-0.037,-0.279,-0.196,-0.573
-0.467,0.0,1.1,0.233,-0.335,-0.193,-0.267,-0.08,-0.423
-0.467,0.0,1.1,0.051,-0.131,-0.162,-0.354,-0.077,-0.435
-0.467,0.0,1.1,0.217,-0.356,-0.005,-0.342,-0.071,-0.585
-0.467,0.0,1.1,0.095,-0.326,-0.193,-0.475,-0.046,-0.389
-0.467,0.0,1.1,0.245,-0.114,-0.037,-0.267,-0.068,-0.56
-0.467,0.0,1.1,0.217,-0.131,-0.202,-0.475,-0.202,-0.423
-0.467,0.0,1.1,0.208,-0.326,-0.024,-0.479,-0.249,-0.585
-0.467,0.0,1.1,0.086,-0.164,-0.177,-0.492,-0.087,-0.414
-0.467,0.0,1.1,0.07,-0.143,-0.034,-0.287,-0.068,-0.598
-0.467,0.0,1.1,0.101,-0.31,-0.19,-0.271,-0.065,-0.381
-0.467,0.0,1.1,0.223,-0.339,-0.184,-0.508,-0.055,-0.602
-0.467,0.0,1.1,0.223,-0.076,-0.171,-0.467,-0.205,-0.564
-0.467,0.0,1.1,0.273,-0.147,-0.018,-0.312,-0.062,-0.435
-0.467,0.0,1.1,0.064,-0.331,-0.018,-0.267,-0.23,-0.352
-0.467,0.0,1.1,0.195,-0.076,-0.046,-0.517,-0.227,-0.614
-0.467,0.0,1.1,0.07,-0.122,-0.021,-0.304,-0.074,-0.618
-0.467,0.0,1.1,0.214,-0.347,-0.162,-0.471,-0.187,-0.573
-0.467,0.0,1.1,0.089,-0.335,-0.193,-0.504,-0.215,-0.602
-0.467,0.0,1.1,0.261,-0.185,-0.177,-0.292,-0.077,-0.377
-0.467,0.0,1.1,0.264,-0.322,-0.177,-0.508,-0.224,-0.356
-0.467,0.0,1.1,0.104,-0.301,-0.19,-0.5,-0.227,-0.402
-0.467,0.0,1.1,0.226,-0.206,-0.055,-0.233,-0.118,-0.556
-0.467,0.0,1.1,0.083,-0.118,-0.199,-0.246,-0.23,-0.606
-0.467,0.0,1.1,0.042,-0.306,-0.009,-0.304,-0.193,-0.598
-0.467,0.0,1.1,0.073,-0.343,-0.074,-0.254,-0.071,-0.606
-0.467,0.0,1.1,0.051,-0.16,-0.03,-0.5,-0.224,-0.393
-0.467,0.0,1.1,0.083,-0.331,-0.187,-0.508,-0.071,-0.339
-0.467,0.0,1.1,0.208,-0.172,-0.162,-0.517,-0.215,-0.602
-0.467,0.0,1.167,0.029,-0.517,-0.091,-0.49,-0.119,-0.348
-0.467,0.0,1.167,0.029,-0.279,-0.063,-0.607,0.04,-0.514
-0.467,0.0,1.167,0.179,-0.267,0.066,-0.448,0.027,-0.323
-0.467,0.0,1.167,0.179,-0.288,-0.081,-0.39,0.031,-0.327
-0.467,0.0,1.167,0.195,-0.296,0.047,-0.669,-0.11,-0.502
-0.467,0.0,1.167,0.061,-0.513,0.091,-0.644,0.04,-0.489
-0.467,0.0,1.167,0.045,-0.279,-0.103,-0.423,-0.107,-0.498
-0.467,0.0,1.167,0.036,-0.296,-0.072,-0.448,0.018,-0.477
-0.467,0.0,1.167,0.186,-0.321,0.081,-0.411,0.046,-0.473
-0.467,0.0,1.167,0.061,-0.438,-0.113,-0.415,-0.116,-0.473
-0.467,0.0,1.167,0.045,-0.292,-0.078,-0.436,-0.098,-0.481
-0.467,0.0,1.167,0.073,-0.313,-0.081,-0.598,-0.129,-0.273
-0.467,0.0,1.167,0.036,-0.521,0.094,-0.386,-0.11,-0.306
-0.467,0.0,1.167,0.029,-0.488,-0.091,-0.411,-0.113,-0.298
-0.467,0.0,1.167,0.057,-0.317,0.056,-0.615,-0.082,-0.489
-0.467,0.0,1.167,0.054,-0.463,0.109,-0.615,0.04,-0.268
-0.467,0.0,1.167,0.057,-0.296,-0.059,-0.411,-0.104,-0.323
-0.467,0.0,1.167,0.17,-0.513,-0.063,-0.607,-0.123,-0.514
-0.467,0.0,1.167,0.201,-0.321,-0.053,-0.569,0.071,-0.302
-0.467,0.0,1.167,0.192,-0.275,0.066,-0.623,0.059,-0.431
-0.467,0.0,1.167,0.179,-0.308,0.087,-0.407,-0.113,-0.314
-0.467,0.0,1.167,0.142,-0.5,0.022,-0.573,0.077,-0.318
-0.467,0.0,1.167,0.023,-0.271,0.087,-0.407,0.018,-0.523
-0.467,0.0,1.167,0.189,-0.292,0.053,-0.423,0.046,-0.502
-0.467,0.0,1.167,0.201,-0.271,-0.05,-0.611,-0.101,-0.281
-0.467,0.0,1.167,0.179,-0.504,-0.075,-0.611,-0.094,-0.277
-0.467,0.0,1.167,0.186,-0.5,-0.069,-0.415,0.062,-0.485
-0.467,0.0,1.167,0.195,-0.471,-0.094,-0.632,0.056,-0.493
-0.467,0.0,1.167,0.176,-0.292,0.056,-0.627,-0.123,-0.502
-0.467,0.0,1.167,0.179,-0.442,-0.113,-0.623,-0.101,-0.318
-0.467,0.0,1.167,0.048,-0.475,-0.069,-0.469,-0.063,-0.518
-0.467,0.0,1.167,0.048,-0.508,-0.081,-0.652,-0.129,-0.506
-0.467,0.0,1.167,0.186,-0.321,0.044,-0.636,-0.082,-0.489
-0.467,0.0,1.167,0.192,-0.263,-0.081,-0.611,0.006,-0.298
-0.467,0.0,1.167,0.048,-0.529,-0.066,-0.623,0.071,-0.523
-0.467,0.0,1.167,0.211,-0.275,-0.097,-0.665,-0.141,-0.51
-0.467,0.0,1.167,0.02,-0.504,0.066,-0.452,0.002,-0.306
-0.467,0.0,1.167,0.192,-0.492,0.059,-0.411,0.031,-0.46
-0.467,0.0,1.167,0.057,-0.25,0.044,-0.64,0.04,-0.327
-0.467,0.0,1.167,0.061,-0.279,-0.081,-0.602,0.031,-0.535
-0.467,0.0,1.167,0.198,-0.271,-0.059,-0.607,-0.104,-0.506
-0.467,0.0,1.167,0.061,-0.517,0.059,-0.577,-0.138,-0.506
-0.467,0.0,1.167,0.051,-0.3,0.034,-0.411,0.074,-0.548
-0.467,0.0,1.167,0.254,-0.304,0.072,-0.623,-0.119,-0.539
-0.467,0.0,1.167,0.076,-0.333,0.066,-0.411,-0.085,-0.548
-0.467,0.0,1.167,0.17,-0.463,0.044,-0.419,-0.116,-0.385
-0.467,0.0,1.167,0.164,-0.529,0.078,-0.594,0.037,-0.268
-0.467,0.0,1.167,0.061,-0.304,0.066,-0.365,-0.082,-0.539
-0.467,0.0,1.167,0.023,-0.267,0.1,-0.64,-0.141,-0.535
-0.467,0.0,1.167,0.198,-0.313,0.103,-0.432,-0.126,-0.293
-0.467,0.0,1.167,0.067,-0.308,0.062,-0.427,0.037,-0.293
-0.467,0.0,1.167,0.007,-0.258,-0.097,-0.615,-0.123,-0.289
-0.467,0.0,1.167,0.195,-0.267,-0.091,-0.636,0.052,-0.314
-0.467,0.0,1.167,0.192,-0.321,0.078,-0.702,-0.126,-0.339
-0.467,0.0,1.167,0.217,-0.467,0.059,-0.615,0.074,-0.514
-0.467,0.0,1.167,0.195,-0.508,-0.078,-0.632,0.012,-0.277
-0.467,0.0,1.167,0.026,-0.533,0.097,-0.398,-0.132,-0.314
-0.467,0.0,1.167,0.039,-0.458,-0.056,-0.665,0.006,-0.323
-0.467,0.0,1.167,0.036,-0.492,-0.091,-0.615,0.043,-0.323
-0.467,0.0,1.167,0.226,-0.475,-0.053,-0.607,0.037,-0.285
-0.467,0.0,1.167,0.192,-0.329,-0.072,-0.661,-0.104,-0.514
-0.467,0.0,1.167,0.014,-0.292,-0.072,-0.69,0.09,-0.318
-0.467,0.0,1.167,0.039,-0.546,-0.069,-0.407,-0.098,-0.298
-0.467,0.0,1.167,0.054,-0.292,0.056,-0.452,-0.11,-0.318
-0.467,0.0,1.233,0.153,-0.422,0.032,-0.782,0.15,-0.424
-0.467,0.0,1.233,0.159,-0.455,0.144,-0.77,-0.031,-0.486
-0.467,0.0,1.233,0.184,-0.672,0.154,-0.803,0.132,-0.432
-0.467,0.0,1.233,0.009,-0.664,0.216,-0.578,-0.025,-0.195
-0.467,0.0,1.233,-0.007,-0.647,0.016,-0.795,0.003,-0.232
-0.467,0.0,1.233,0.128,-0.451,0.022,-0.528,0.041,-0.428
-0.467,0.0,1.233,0.122,-0.468,0.163,-0.749,-0.028,-0.428
-0.467,0.0,1.233,0.012,-0.672,0.154,-0.791,0.125,-0.236
-0.467,0.0,1.233,0.156,-0.439,0.022,-0.77,-0.028,-0.416
-0.467,0.0,1.233,0.159,-0.41,0.016,-0.57,-0.012,-0.457
-0.467,0.0,1.233,0.015,-0.647,0.157,-0.816,0.141,-0.42
-0.467,0.0,1.233,0.015,-0.485,0.035,-0.757,-0.056,-0.428
-0.467,0.0,1.233,0.181,-0.639,0.188,-0.57,-0.009,-0.241
-0.467,0.0,1.233,0.006,-0.676,0.029,-0.807,-0.015,-0.424
-0.467,0.0,1.233,0.14,-0.655,0.163,-0.737,0.125,-0.399
-0.467,0.0,1.233,0.137,-0.664,0.207,-0.545,-0.034,-0.22
-0.467,0.0,1.233,0.187,-0.505,0.191,-0.612,0.01,-0.186
-0.467,0.0,1.233,0.143,-0.476,0.022,-0.578,0.135,-0.249
-0.467,0.0,1.233,0.134,-0.643,0.001,-0.545,0.003,-0.403
-0.467,0.0,1.233,0.037,-0.489,0.044,-0.766,-0.037,-0.199
