-0.6,0.2,0.9,-0.046,0.392,-0.708,-0.101,-0.105,-0.863
-0.6,0.2,0.9,-0.168,0.575,-0.826,0.049,-0.249,-1.004
-0.6,0.2,0.9,-0.021,0.596,-0.842,0.103,-0.23,-1.025
-0.6,0.2,0.9,-0.093,0.621,-0.817,0.057,-0.102,-1.025
-0.6,0.2,0.9,-0.14,0.405,-0.864,0.02,-0.121,-0.888
-0.6,0.2,0.9,-0.024,0.425,-0.842,-0.134,-0.246,-0.808
-0.6,0.2,0.9,-0.165,0.417,-0.701,0.091,-0.114,-0.867
-0.6,0.2,0.9,-0.184,0.617,-0.701,-0.109,-0.083,-0.996
-0.6,0.2,0.9,-0.187,0.409,-0.651,0.057,-0.121,-0.85
-0.6,0.2,0.9,-0.031,0.596,-0.826,-0.08,-0.236,-1.063
-0.6,0.2,0.9,-0.156,0.609,-0.705,-0.105,-0.13,-0.979
-0.6,0.2,0.9,-0.178,0.592,-0.73,-0.101,-0.249,-0.975
-0.6,0.2,0.9,-0.049,0.392,-0.82,-0.126,-0.089,-0.888
-0.6,0.2,0.9,-0.168,0.371,-0.842,0.057,-0.233,-0.867
-0.6,0.2,0.9,-0.04,0.467,-0.708,0.078,-0.105,-1.008
-0.6,0.2,0.9,-0.034,0.575,-0.823,-0.13,-0.227,-0.992
-0.6,0.2,0.9,-0.115,0.575,-0.711,-0.068,-0.243,-0.854
-0.6,0.2,0.9,-0.049,0.63,-0.711,-0.118,-0.199,-0.871
-0.6,0.2,0.9,-0.19,0.634,-0.686,0.07,-0.208,-1.021
-0.6,0.2,0.9,-0.178,0.559,-0.811,0.074,-0.086,-0.833
-0.6,0.2,0.9,-0.149,0.417,-0.736,-0.101,-0.255,-1.05
-0.6,0.2,0.9,-0.078,0.425,-0.833,0.074,-0.233,-0.863
-0.6,0.2,0.9,-0.165,0.584,-0.795,0.032,-0.105,-0.846
-0.6,0.2,0.9,-0.031,0.605,-0.698,-0.093,-0.221,-1.046
-0.6,0.2,0.9,-0.14,0.417,-0.692,-0.122,-0.118,-1.004
-0.6,0.2,0.9,-0.171,0.559,-0.705,-0.084,-0.249,-0.858
-0.6,0.2,0.9,-0.003,0.471,-0.692,0.07,-0.23,-0.833
-0.6,0.2,0.9,-0.181,0.559,-0.814,-0.126,-0.108,-1.008
-0.6,0.2,0.9,-0.062,0.625,-0.708,-0.093,-0.121,-0.829
-0.6,0.2,0.9,-0.156,0.609,-0.683,-0.076,-0.121,-0.863
-0.6,0.2,0.9,-0.178,0.388,-0.817,0.082,-0.236,-0.996
-0.6,0.2,0.9,-0.031,0.584,-0.814,-0.084,-0.239,-0.858
-0.6,0.2,0.9,-0.018,0.413,-0.82,-0.088,-0.099,-0.833
-0.6,0.2,0.9,-0.062,0.605,-0.845,-0.122,-0.096,-0.821
-0.6,0.2,0.9,-0.043,0.446,-0.792,-0.101,-0.258,-1.025
-0.6,0.2,0.9,-0.015,0.43,-0.817,-0.068,-0.227,-0.842
-0.6,0.2,0.9,-0.065,0.563,-0.689,-0.105,-0.221,-1.046
-0.6,0.2,0.9,-0.174,0.575,-0.692,0.078,-0.105,-1.042
-0.6,0.2,0.9,-0.193,0.417,-0.689,0.099,-0.133,-0.846
-0.6,0.2,0.9,-0.187,0.4,-0.851,-0.097,-0.083,-0.879
-0.6,0.2,0.9,-0.168,0.413,-0.82,-0.101,-0.227,-0.842
-0.6,0.2,0.9,-0.053,0.567,-0.845,0.074,-0.23,-0.833
-0.6,0.2,0.9,-0.162,0.446,-0.72,0.095,-0.236,-0.871
-0.6,0.2,0.9,-0.159,0.43,-0.851,0.062,-0.236,-0.858
-0.6,0.2,0.967,-0.063,0.266,-0.582,-0.096,-0.084,-0.905
-0.6,0.2,0.967,-0.204,0.445,-0.722,-0.079,0.019,-0.834
-0.6,0.2,0.967,-0.188,0.254,-0.588,-0.054,-0.093,-0.9
-0.6,0.2,0.967,-0.244,0.437,-0.579,-0.1,0.035,-0.917
-0.6,0.2,0.967,-0.2,0.312,-0.607,-0.25,-0.087,-0.875
-0.6,0.2,0.967,-0.204,0.275,-0.594,-0.1,0.051,-0.755
-0.6,0.2,0.967,-0.2,0.441,-0.725,-0.084,0.026,-0.896
-0.6,0.2,0.967,-0.088,0.275,-0.629,-0.259,-0.121,-0.721
-0.6,0.2,0.967,-0.079,0.3,-0.75,-0.263,-0.118,-0.896
-0.6,0.2,0.967,-0.213,0.266,-0.588,-0.084,0.035,-0.725
-0.6,0.2,0.967,-0.066,0.45,-0.6,-0.075,-0.109,-0.742
-0.6,0.2,0.967,-0.047,0.245,-0.704,-0.063,-0.09,-0.713
-0.6,0.2,0.967,-0.085,0.433,-0.594,-0.092,0.051,-0.725
-0.6,0.2,0.967,-0.219,0.42,-0.604,-0.134,0.038,-0.863
-0.6,0.2,0.967,-0.194,0.304,-0.594,-0.25,0.051,-0.867
-0.6,0.2,0.967,-0.2,0.475,-0.732,-0.059,0.038,-0.859
-0.6,0.2,0.967,-0.088,0.429,-0.6,-0.217,-0.115,-0.85
-0.6,0.2,0.967,-0.204,0.258,-0.61,-0.071,0.041,-0.913
-0.6,0.2,0.967,-0.091,0.254,-0.722,-0.059,0.026,-0.9
-0.6,0.2,0.967,-0.091,0.412,-0.744,-0.246,0.038,-0.905
-0.6,0.2,0.967,-0.069,0.445,-0.732,-0.271,-0.071,-0.688
-0.6,0.2,0.967,-0.063,0.266,-0.594,-0.25,0.041,-0.734
-0.6,0.2,0.967,-0.204,0.279,-0.741,-0.25,-0.102,-0.746
-0.6,0.2,0.967,-0.197,0.254,-0.588,-0.284,0.032,-0.742
-0.6,0.2,0.967,-0.2,0.291,-0.585,-0.1,-0.087,-0.713
-0.6,0.2,0.967,-0.185,0.395,-0.725,-0.263,-0.131,-0.721
-0.6,0.2,0.967,-0.204,0.25,-0.747,-0.284,0.029,-0.705
-0.6,0.2,0.967,-0.079,0.47,-0.729,-0.092,0.051,-0.684
-0.6,0.2,0.967,-0.079,0.25,-0.725,-0.254,0.041,-0.725
-0.6,0.2,0.967,-0.197,0.262,-0.607,-0.242,0.054,-0.871
-0.6,0.2,0.967,-0.085,0.266,-0.6,-0.079,-0.084,-0.734
-0.6,0.2,0.967,-0.197,0.3,-0.585,-0.234,-0.093,-0.713
-0.6,0.2,0.967,-0.079,0.237,-0.629,-0.242,0.035,-0.721
-0.6,0.2,0.967,-0.085,0.47,-0.716,-0.067,0.019,-0.721
-0.6,0.2,0.967,-0.222,0.4,-0.713,-0.079,0.016,-0.7
-0.6,0.2,0.967,-0.104,0.258,-0.7,-0.225,-0.106,-0.705
-0.6,0.2,0.967,-0.069,0.258,-0.694,-0.221,-0.096,-0.913
-0.6,0.2,0.967,-0.197,0.445,-0.61,-0.238,-0.093,-0.734
-0.6,0.2,0.967,-0.219,0.295,-0.616,-0.267,0.035,-0.68
-0.6,0.2,0.967,-0.191,0.437,-0.75,-0.238,0.044,-0.88
-0.6,0.2,0.967,-0.175,0.275,-0.6,-0.267,-0.071,-0.88
-0.6,0.2,0.967,-0.066,0.237,-0.575,-0.129,-0.09,-0.884
-0.6,0.2,0.967,-0.194,0.254,-0.71,-0.238,-0.087,-0.709
-0.6,0.2,0.967,-0.207,0.254,-0.616,-0.246,-0.065,-0.884
-0.6,0.2,0.967,-0.104,0.387,-0.707,-0.288,-0.109,-0.734
-0.6,0.2,0.967,-0.21,0.437,-0.694,-0.275,0.035,-0.863
-0.6,0.2,0.967,-0.044,0.437,-0.71,-0.088,0.01,-0.73
-0.6,0.2,0.967,-0.21,0.441,-0.597,-0.117,-0.093,-0.713
-0.6,0.2,0.967,-0.082,0.437,-0.597,-0.271,-0.093,-0.921
-0.6,0.2,0.967,-0.069,0.287,-0.729,-0.254,-0.084,-0.692
-0.6,0.2,0.967,-0.225,0.241,-0.6,-0.246,-0.115,-0.73
-0.6,0.2,0.967,-0.207,0.241,-0.582,-0.05,-0.09,-0.871
-0.6,0.2,0.967,-0.085,0.3,-0.575,-0.129,-0.006,-0.863
-0.6,0.2,0.967,-0.197,0.437,-0.644,-0.309,-0.109,-0.909
-0.6,0.2,0.967,-0.207,0.408,-0.722,-0.067,-0.087,-0.755
-0.6,0.2,0.967,-0.075,0.258,-0.707,-0.263,-0.093,-0.846
-0.6,0.2,0.967,-0.097,0.233,-0.741,-0.096,-0.074,-0.888
-0.6,0.2,0.967,-0.219,0.45,-0.747,-0.059,0.023,-0.7
-0.6,0.2,0.967,-0.082,0.437,-0.625,-0.067,0.035,-0.884
-0.6,0.2,0.967,-0.082,0.445,-0.697,-0.113,0.029,-0.738
-0.6,0.2,0.967,-0.222,0.462,-0.582,-0.254,0.038,-0.888
-0.6,0.2,0.967,-0.104,0.445,-0.566,-0.079,0.054,-0.73
-0.6,0.2,0.967,-0.216,0.279,-0.719,-0.088,0.026,-0.684
-0.6,0.2,0.967,-0.119,0.429,-0.585,-0.275,0.044,-0.875
-0.6,0.2,1.033,-0.144,0.276,-0.513,-0.242,0.044,-0.746
-0.6,0.2,1.033,-0.137,0.251,-0.625,-0.25,0.022,-0.596
-0.6,0.2,1.033,-0.247,0.263,-0.488,-0.438,0.163,-0.771
-0.6,0.2,1.033,-0.219,0.255,-0.506,-0.454,0.144,-0.591
-0.6,0.2,1.033,-0.259,0.276,-0.584,-0.254,0.166,-0.583
-0.6,0.2,1.033,-0.1,0.117,-0.591,-0.433,0.025,-0.6
-0.6,0.2,1.033,-0.266,0.272,-0.625,-0.4,0.072,-0.775
-0.6,0.2,1.033,-0.256,0.251,-0.631,-0.438,0.163,-0.787
-0.6,0.2,1.033,-0.153,0.305,-0.488,-0.404,0.05,-0.8
-0.6,0.2,1.033,-0.262,0.263,-0.5,-0.383,0.175,-0.775
-0.6,0.2,1.033,-0.125,0.13,-0.619,-0.413,0.05,-0.75
-0.6,0.2,1.033,-0.262,0.059,-0.631,-0.425,0.188,-0.608
-0.6,0.2,1.033,-0.228,0.272,-0.616,-0.275,0.038,-0.604
-0.6,0.2,1.033,-0.259,0.292,-0.491,-0.425,0.028,-0.787
-0.6,0.2,1.033,-0.131,0.101,-0.469,-0.242,0.028,-0.591
-0.6,0.2,1.033,-0.269,0.255,-0.603,-0.267,0.175,-0.783
-0.6,0.2,1.033,-0.131,0.105,-0.503,-0.217,0.031,-0.575
-0.6,0.2,1.033,-0.244,0.272,-0.491,-0.242,0.028,-0.629
-0.6,0.2,1.033,-0.256,0.259,-0.638,-0.417,0.166,-0.641
-0.6,0.2,1.033,-0.234,0.122,-0.631,-0.221,0.156,-0.608
-0.6,0.2,1.033,-0.128,0.288,-0.484,-0.396,0.169,-0.6
-0.6,0.2,1.033,-0.106,0.247,-0.628,-0.425,0.181,-0.621
-0.6,0.2,1.033,-0.247,0.109,-0.509,-0.429,0.156,-0.6
-0.6,0.2,1.033,-0.103,0.109,-0.503,-0.417,0.172,-0.575
-0.6,0.2,1.033,-0.241,0.251,-0.609,-0.371,0.197,-0.6
-0.6,0.2,1.033,-0.103,0.097,-0.494,-0.279,0.144,-0.587
-0.6,0.2,1.033,-0.116,0.105,-0.619,-0.413,0.041,-0.596
-0.6,0.2,1.033,-0.156,0.101,-0.6,-0.271,0.075,-0.6
-0.6,0.2,1.033,-0.125,0.28,-0.494,-0.429,0.038,-0.737
-0.6,0.2,1.033,-0.25,0.284,-0.509,-0.263,0.175,-0.562
-0.6,0.2,1.033,-0.137,0.13,-0.484,-0.396,0.044,-0.741
-0.6,0.2,1.033,-0.269,0.105,-0.488,-0.392,0.191,-0.754
-0.6,0.2,1.033,-0.262,0.28,-0.506,-0.258,0.022,-0.741
-0.6,0.2,1.033,-0.128,0.122,-0.628,-0.413,0.166,-0.575
-0.6,0.2,1.033,-0.262,0.101,-0.513,-0.413,0.178,-0.621
-0.6,0.2,1.033,-0.116,0.263,-0.506,-0.383,0.034,-0.766
-0.6,0.2,1.033,-0.106,0.272,-0.609,-0.258,0.169,-0.754
-0.6,0.2,1.033,-0.125,0.28,-0.609,-0.267,0.041,-0.746
-0.6,0.2,1.033,-0.275,0.126,-0.484,-0.383,0.006,-0.625
-0.6,0.2,1.033,-0.122,0.288,-0.497,-0.242,0.009,-0.721
-0.6,0.2,1.033,-0.247,0.251,-0.613,-0.392,0.178,-0.758
-0.6,0.2,1.033,-0.125,0.259,-0.634,-0.246,0.144,-0.591
-0.6,0.2,1.033,-0.134,0.097,-0.616,-0.438,0.163,-0.604
-0.6,0.2,1.033,-0.134,0.28,-0.484,-0.25,0.153,-0.758
-0.6,0.2,1.033,-0.144,0.28,-0.475,-0.413,0.169,-0.729
-0.6,0.2,1.033,-0.219,0.084,-0.484,-0.442,0.044,-0.771
-0.6,0.2,1.033,-0.272,0.238,-0.625,-0.258,0.156,-0.758
-0.6,0.2,1.033,-0.144,0.267,-0.494,-0.396,0.041,-0.746
-0.6,0.2,1.033,-0.237,0.109,-0.628,-0.258,0.159,-0.604
-0.6,0.2,1.033,-0.131,0.292,-0.516,-0.233,0.141,-0.671
-0.6,0.2,1.033,-0.219,0.13,-0.484,-0.429,0.191,-0.766
-0.6,0.2,1.033,-0.253,0.126,-0.484,-0.4,0.15,-0.758
-0.6,0.2,1.033,-0.25,0.055,-0.625,-0.233,0.063,-0.621
-0.6,0.2,1.033,-0.262,0.105,-0.513,-0.4,0.044,-0.791
-0.6,0.2,1.033,-0.269,0.072,-0.609,-0.225,0.05,-0.775
-0.6,0.2,1.033,-0.109,0.263,-0.494,-0.413,0.166,-0.783
-0.6,0.2,1.033,-0.241,0.109,-0.634,-0.438,0.156,-0.608
-0.6,0.2,1.033,-0.125,0.084,-0.619,-0.392,0.147,-0.762
-0.6,0.2,1.033,-0.109,0.238,-0.506,-0.425,0.188,-0.608
-0.6,0.2,1.033,-0.244,0.122,-0.622,-0.242,0.191,-0.737
-0.6,0.2,1.033,-0.141,0.272,-0.616,-0.275,0.181,-0.754
-0.6,0.2,1.033,-0.253,0.097,-0.472,-0.279,0.041,-0.729
-0.6,0.2,1.033,-0.125,0.109,-0.591,-0.438,0.078,-0.591
-0.6,0.2,1.033,-0.125,0.292,-0.634,-0.238,0.034,-0.604
-0.6,0.2,1.1,-0.283,-0.113,-0.525,-0.605,0.179,-0.459
-0.6,0.2,1.1,-0.173,-0.059,-0.528,-0.392,0.185,-0.505
-0.6,0.2,1.1,-0.301,0.091,-0.497,-0.572,0.198,-0.455
-0.6,0.2,1.1,-0.17,-0.043,-0.544,-0.576,0.182,-0.501
-0.6,0.2,1.1,-0.173,0.128,-0.531,-0.48,0.132,-0.647
-0.6,0.2,1.1,-0.286,-0.055,-0.484,-0.422,0.27,-0.468
-0.6,0.2,1.1,-0.17,0.107,-0.513,-0.588,0.285,-0.668
-0.6,0.2,1.1,-0.158,-0.072,-0.372,-0.584,0.285,-0.451
-0.6,0.2,1.1,-0.258,0.116,-0.503,-0.617,0.307,-0.501
-0.6,0.2,1.1,-0.286,0.112,-0.538,-0.613,0.167,-0.643
-0.6,0.2,1.1,-0.317,-0.063,-0.516,-0.434,0.167,-0.668
-0.6,0.2,1.1,-0.289,0.074,-0.497,-0.43,0.292,-0.501
-0.6,0.2,1.1,-0.158,-0.088,-0.491,-0.597,0.282,-0.505
-0.6,0.2,1.1,-0.32,0.12,-0.503,-0.397,0.295,-0.647
-0.6,0.2,1.1,-0.186,0.078,-0.381,-0.592,0.192,-0.497
-0.6,0.2,1.1,-0.195,0.103,-0.388,-0.409,0.27,-0.493
-0.6,0.2,1.1,-0.289,0.087,-0.378,-0.417,0.151,-0.468
-0.6,0.2,1.1,-0.158,0.091,-0.522,-0.422,0.273,-0.526
-0.6,0.2,1.1,-0.308,0.095,-0.513,-0.613,0.145,-0.493
-0.6,0.2,1.1,-0.27,0.078,-0.531,-0.417,0.267,-0.647
-0.6,0.2,1.1,-0.173,-0.072,-0.363,-0.622,0.282,-0.705
-0.6,0.2,1.1,-0.304,0.057,-0.528,-0.622,0.279,-0.68
-0.6,0.2,1.1,-0.195,-0.059,-0.366,-0.417,0.27,-0.514
-0.6,0.2,1.1,-0.317,-0.051,-0.394,-0.588,0.298,-0.647
-0.6,0.2,1.1,-0.179,-0.055,-0.388,-0.613,0.285,-0.684
-0.6,0.2,1.1,-0.317,0.12,-0.369,-0.567,0.151,-0.493
-0.6,0.2,1.1,-0.304,0.07,-0.541,-0.451,0.173,-0.489
-0.6,0.2,1.1,-0.292,0.112,-0.372,-0.401,0.326,-0.63
-0.6,0.2,1.1,-0.314,0.137,-0.488,-0.555,0.148,-0.464
-0.6,0.2,1.1,-0.167,-0.093,-0.506,-0.572,0.276,-0.509
-0.6,0.2,1.1,-0.173,0.095,-0.522,-0.401,0.132,-0.443
-0.6,0.2,1.1,-0.183,-0.059,-0.516,-0.405,0.154,-0.455
-0.6,0.2,1.1,-0.158,-0.043,-0.478,-0.572,0.176,-0.514
-0.6,0.2,1.1,-0.195,0.091,-0.494,-0.572,0.16,-0.684
-0.6,0.2,1.1,-0.167,-0.068,-0.503,-0.588,0.188,-0.489
-0.6,0.2,1.1,-0.167,-0.051,-0.525,-0.563,0.279,-0.489
-0.6,0.2,1.1,-0.164,-0.047,-0.359,-0.413,0.254,-0.468
-0.6,0.2,1.1,-0.164,-0.03,-0.5,-0.617,0.285,-0.651
-0.6,0.2,1.1,-0.173,-0.043,-0.525,-0.447,0.135,-0.489
-0.6,0.2,1.1,-0.142,-0.08,-0.384,-0.584,0.185,-0.684
-0.6,0.2,1.1,-0.164,-0.093,-0.509,-0.388,0.251,-0.672
-0.6,0.2,1.1,-0.186,-0.093,-0.538,-0.438,0.295,-0.48
-0.6,0.2,1.1,-0.292,0.124,-0.509,-0.647,0.27,-0.497
-0.6,0.2,1.1,-0.148,-0.068,-0.388,-0.442,0.163,-0.464
-0.6,0.2,1.1,-0.17,-0.026,-0.488,-0.43,0.132,-0.647
-0.6,0.2,1.1,-0.289,-0.08,-0.381,-0.459,0.313,-0.651
-0.6,0.2,1.1,-0.151,0.12,-0.378,-0.563,0.176,-0.672
-0.6,0.2,1.1,-0.292,0.066,-0.544,-0.405,0.163,-0.501
-0.6,0.2,1.1,-0.301,-0.03,-0.522,-0.626,0.276,-0.489
-0.6,0.2,1.1,-0.179,-0.055,-0.5,-0.559,0.17,-0.472
-0.6,0.2,1.1,-0.295,-0.063,-0.384,-0.426,0.282,-0.655
-0.6,0.2,1.1,-0.167,0.132,-0.384,-0.401,0.185,-0.672
-0.6,0.2,1.1,-0.308,0.099,-0.525,-0.422,0.273,-0.705
-0.6,0.2,1.1,-0.198,0.124,-0.513,-0.58,0.27,-0.455
-0.6,0.2,1.1,-0.145,0.087,-0.509,-0.597,0.157,-0.659
-0.6,0.2,1.1,-0.276,-0.051,-0.484,-0.422,0.148,-0.489
-0.6,0.2,1.1,-0.186,0.087,-0.506,-0.409,0.185,-0.48
-0.6,0.2,1.1,-0.261,-0.051,-0.406,-0.367,0.163,-0.476
-0.6,0.2,1.1,-0.292,-0.068,-0.384,-0.601,0.273,-0.622
-0.6,0.2,1.1,-0.314,0.049,-0.378,-0.422,0.276,-0.472
-0.6,0.2,1.1,-0.161,0.082,-0.397,-0.401,0.301,-0.489
-0.6,0.2,1.1,-0.186,0.103,-0.384,-0.422,0.16,-0.472
-0.6,0.2,1.1,-0.298,-0.084,-0.494,-0.417,0.307,-0.639
-0.6,0.2,1.1,-0.176,-0.093,-0.528,-0.438,0.16,-0.484
-0.6,0.2,1.167,-0.233,-0.26,-0.272,-0.591,0.249,-0.395
-0.6,0.2,1.167,-0.198,-0.089,-0.378,-0.616,0.286,-0.557
-0.6,0.2,1.167,-0.205,-0.222,-0.356,-0.816,0.267,-0.553
-0.6,0.2,1.167,-0.223,-0.06,-0.284,-0.62,0.383,-0.536
-0.6,0.2,1.167,-0.205,-0.072,-0.409,-0.628,0.261,-0.42
-0.6,0.2,1.167,-0.211,-0.052,-0.259,-0.745,0.402,-0.366
-0.6,0.2,1.167,-0.205,-0.252,-0.269,-0.783,0.245,-0.553
-0.6,0.2,1.167,-0.336,-0.014,-0.394,-0.753,0.386,-0.566
-0.6,0.2,1.167,-0.227,-0.056,-0.403,-0.616,0.424,-0.561
-0.6,0.2,1.167,-0.214,-0.264,-0.303,-0.803,0.267,-0.536
-0.6,0.2,1.167,-0.336,-0.214,-0.287,-0.758,0.405,-0.353
-0.6,0.2,1.167,-0.211,-0.072,-0.259,-0.583,0.258,-0.395
-0.6,0.2,1.167,-0.342,-0.027,-0.406,-0.77,0.277,-0.357
-0.6,0.2,1.167,-0.227,-0.06,-0.369,-0.62,0.274,-0.532
-0.6,0.2,1.167,-0.22,-0.043,-0.372,-0.77,0.405,-0.411
-0.6,0.2,1.167,-0.38,-0.056,-0.281,-0.783,0.405,-0.374
-0.6,0.2,1.167,-0.211,-0.222,-0.381,-0.758,0.28,-0.382
-0.6,0.2,1.167,-0.333,-0.06,-0.406,-0.783,0.267,-0.395
-0.6,0.2,1.167,-0.214,-0.097,-0.4,-0.77,0.267,-0.395
-0.6,0.2,1.167,-0.236,-0.256,-0.259,-0.633,0.399,-0.374
-0.6,0.2,1.167,-0.23,-0.089,-0.278,-0.649,0.249,-0.574
-0.6,0.2,1.167,-0.358,-0.077,-0.403,-0.595,0.252,-0.591
-0.6,0.2,1.167,-0.361,-0.085,-0.397,-0.77,0.261,-0.549
-0.6,0.2,1.167,-0.352,-0.068,-0.294,-0.733,0.283,-0.391
-0.6,0.2,1.167,-0.355,-0.068,-0.39,-0.803,0.233,-0.545
-0.6,0.2,1.167,-0.183,-0.085,-0.256,-0.587,0.264,-0.528
-0.6,0.2,1.167,-0.214,-0.247,-0.409,-0.587,0.392,-0.357
-0.6,0.2,1.167,-0.227,-0.227,-0.381,-0.778,0.289,-0.378
-0.6,0.2,1.167,-0.211,-0.243,-0.253,-0.791,0.295,-0.536
-0.6,0.2,1.167,-0.355,-0.068,-0.397,-0.599,0.286,-0.37
-0.6,0.2,1.167,-0.348,-0.189,-0.397,-0.758,0.399,-0.378
-0.6,0.2,1.167,-0.239,-0.11,-0.272,-0.778,0.289,-0.557
-0.6,0.2,1.167,-0.323,-0.222,-0.39,-0.616,0.283,-0.42
-0.6,0.2,1.167,-0.22,-0.252,-0.265,-0.624,0.277,-0.37
-0.6,0.2,1.167,-0.22,-0.077,-0.262,-0.77,0.395,-0.591
-0.6,0.2,1.167,-0.345,-0.264,-0.25,-0.791,0.38,-0.366
-0.6,0.2,1.167,-0.33,-0.081,-0.365,-0.612,0.277,-0.541
-0.6,0.2,1.167,-0.233,-0.102,-0.265,-0.787,0.28,-0.528
-0.6,0.2,1.167,-0.23,-0.039,-0.284,-0.624,0.389,-0.366
-0.6,0.2,1.167,-0.227,-0.214,-0.359,-0.783,0.414,-0.378
-0.6,0.2,1.167,-0.32,-0.256,-0.415,-0.774,0.286,-0.599
-0.6,0.2,1.167,-0.348,-0.277,-0.247,-0.733,0.395,-0.545
-0.6,0.2,1.167,-0.348,-0.085,-0.39,-0.766,0.261,-0.532
-0.6,0.2,1.167,-0.227,-0.21,-0.375,-0.766,0.249,-0.345
-0.6,0.2,1.167,-0.183,-0.256,-0.306,-0.595,0.242,-0.582
-0.6,0.2,1.167,-0.183,-0.235,-0.387,-0.778,0.395,-0.374
-0.6,0.2,1.167,-0.239,-0.268,-0.378,-0.624,0.439,-0.574
-0.6,0.2,1.167,-0.217,-0.064,-0.284,-0.599,0.405,-0.386
-0.6,0.2,1.167,-0.32,-0.235,-0.397,-0.574,0.405,-0.561
-0.6,0.2,1.167,-0.355,-0.085,-0.275,-0.753,0.386,-0.424
-0.6,0.2,1.167,-0.217,-0.072,-0.259,-0.599,0.258,-0.391
-0.6,0.2,1.167,-0.214,-0.056,-0.378,-0.758,0.402,-0.357
-0.6,0.2,1.167,-0.208,-0.068,-0.39,-0.816,0.227,-0.403
-0.6,0.2,1.167,-0.345,-0.081,-0.269,-0.778,0.261,-0.386
-0.6,0.2,1.167,-0.217,-0.206,-0.39,-0.791,0.258,-0.382
-0.6,0.2,1.167,-0.361,-0.252,-0.394,-0.603,0.292,-0.586
-0.6,0.2,1.167,-0.336,-0.239,-0.262,-0.587,0.283,-0.361
-0.6,0.2,1.167,-0.189,-0.072,-0.275,-0.537,0.255,-0.586
-0.6,0.2,1.167,-0.223,-0.239,-0.384,-0.803,0.255,-0.407
-0.6,0.2,1.167,-0.314,-0.06,-0.265,-0.791,0.261,-0.549
-0.6,0.2,1.167,-0.211,-0.068,-0.406,-0.591,0.267,-0.341
-0.6,0.2,1.167,-0.358,-0.202,-0.256,-0.758,0.28,-0.361
-0.6,0.2,1.167,-0.361,-0.072,-0.303,-0.77,0.295,-0.416
-0.6,0.2,1.167,-0.214,-0.172,-0.394,-0.628,0.402,-0.332
-0.6,0.2,1.233,-0.238,-0.277,-0.264,-0.975,0.394,-0.309
-0.6,0.2,1.233,-0.376,-0.264,-0.289,-0.988,0.391,-0.275
-0.6,0.2,1.233,-0.41,-0.243,-0.264,-0.942,0.372,-0.309
-0.6,0.2,1.233,-0.382,-0.293,-0.149,-0.967,0.391,-0.454
-0.6,0.2,1.233,-0.382,-0.418,-0.274,-0.955,0.381,-0.459
-0.6,0.2,1.233,-0.291,-0.281,-0.139,-0.792,0.366,-0.434
-0.6,0.2,1.233,-0.404,-0.418,-0.299,-0.784,0.478,-0.271
-0.6,0.2,1.233,-0.407,-0.223,-0.133,-0.996,0.522,-0.484
-0.6,0.2,1.233,-0.382,-0.268,-0.277,-0.75,0.538,-0.342
-0.6,0.2,1.233,-0.285,-0.427,-0.161,-0.967,0.378,-0.292
-0.6,0.2,1.233,-0.276,-0.423,-0.114,-0.95,0.538,-0.454
-0.6,0.2,1.233,-0.282,-0.448,-0.249,-0.955,0.381,-0.492
-0.6,0.2,1.233,-0.279,-0.402,-0.252,-0.788,0.506,-0.296
-0.6,0.2,1.233,-0.373,-0.252,-0.136,-0.984,0.381,-0.292
-0.6,0.2,1.233,-0.26,-0.439,-0.292,-0.813,0.391,-0.467
-0.6,0.2,1.233,-0.266,-0.231,-0.146,-0.963,0.481,-0.484
-0.6,0.2,1.233,-0.263,-0.256,-0.133,-0.967,0.513,-0.288
-0.6,0.2,1.233,-0.263,-0.202,-0.261,-0.825,0.488,-0.292
-0.6,0.2,1.233,-0.251,-0.252,-0.152,-0.95,0.503,-0.471
-0.6,0.2,1.233,-0.391,-0.243,-0.142,-0.8,0.503,-0.288
-0.6,0.2,1.233,-0.295,-0.252,-0.239,-0.83,0.353,-0.459
-0.6,0.2,1.233,-0.398,-0.385,-0.13,-0.792,0.385,-0.313
-0.6,0.2,1.233,-0.379,-0.448,-0.149,-0.942,0.481,-0.479
-0.6,0.2,1.233,-0.395,-0.402,-0.155,-0.967,0.51,-0.471
-0.6,0.2,1.233,-0.27,-0.268,-0.167,-0.805,0.497,-0.421
-0.6,0.2,1.233,-0.398,-0.448,-0.252,-0.938,0.363,-0.463
-0.6,0.2,1.233,-0.279,-0.206,-0.149,-0.963,0.522,-0.421
-0.6,0.2,1.233,-0.279,-0.248,-0.264,-0.842,0.516,-0.25
-0.6,0.2,1.233,-0.385,-0.398,-0.146,-0.917,0.369,-0.496
-0.6,0.2,1.233,-0.26,-0.264,-0.142,-0.805,0.391,-0.463
-0.6,0.2,1.233,-0.379,-0.248,-0.277,-0.988,0.375,-0.475
-0.6,0.2,1.233,-0.366,-0.443,-0.155,-0.988,0.369,-0.425
-0.6,0.2,1.233,-0.401,-0.268,-0.264,-0.759,0.372,-0.313
-0.6,0.2,1.233,-0.366,-0.235,-0.142,-0.975,0.485,-0.296
-0.6,0.2,1.233,-0.373,-0.435,-0.283,-0.792,0.363,-0.45
-0.6,0.2,1.233,-0.266,-0.389,-0.239,-0.788,0.538,-0.421
