-0.6,0.267,1.1,-0.312,0.113,-0.515,-0.455,0.289,-0.487
-0.6,0.267,1.1,-0.315,0.113,-0.509,-0.435,0.285,-0.495
-0.6,0.267,1.1,-0.284,0.117,-0.487,-0.451,0.31,-0.491
-0.6,0.267,1.1,-0.29,0.084,-0.487,-0.422,0.314,-0.458
-0.6,0.267,1.1,-0.318,0.117,-0.49,-0.418,0.285,-0.491
-0.6,0.267,1.1,-0.287,0.084,-0.49,-0.455,0.285,-0.479
-0.6,0.267,1.1,-0.309,0.084,-0.487,-0.422,0.31,-0.491
-0.6,0.267,1.1,-0.309,0.088,-0.497,-0.455,0.317,-0.458
-0.6,0.267,1.1,-0.312,0.117,-0.49,-0.455,0.285,-0.462
-0.6,0.267,1.1,-0.315,0.088,-0.509,-0.418,0.292,-0.491
-0.6,0.267,1.1,-0.309,0.122,-0.509,-0.455,0.31,-0.454
-0.6,0.267,1.1,-0.29,0.08,-0.512,-0.455,0.289,-0.491
-0.6,0.267,1.1,-0.287,0.088,-0.512,-0.422,0.289,-0.491
-0.6,0.267,1.1,-0.315,0.117,-0.509,-0.447,0.289,-0.458
-0.6,0.267,1.1,-0.306,0.084,-0.487,-0.455,0.31,-0.454
-0.6,0.267,1.1,-0.309,0.113,-0.49,-0.451,0.285,-0.454
-0.6,0.267,1.1,-0.29,0.117,-0.487,-0.455,0.285,-0.495
-0.6,0.267,1.1,-0.29,0.117,-0.49,-0.422,0.307,-0.487
-0.6,0.267,1.1,-0.309,0.084,-0.487,-0.464,0.292,-0.454
-0.6,0.267,1.1,-0.312,0.117,-0.487,-0.426,0.295,-0.462
-0.6,0.267,1.1,-0.284,0.08,-0.509,-0.418,0.323,-0.487
-0.6,0.267,1.1,-0.309,0.08,-0.487,-0.455,0.31,-0.495
-0.6,0.267,1.1,-0.284,0.088,-0.49,-0.422,0.285,-0.458
-0.6,0.267,1.1,-0.312,0.117,-0.509,-0.418,0.314,-0.495
-0.6,0.267,1.1,-0.29,0.084,-0.512,-0.418,0.292,-0.491
-0.6,0.267,1.1,-0.287,0.076,-0.487,-0.426,0.282,-0.495
-0.6,0.267,1.1,-0.281,0.088,-0.515,-0.451,0.292,-0.487
-0.6,0.267,1.1,-0.287,0.088,-0.49,-0.451,0.282,-0.491
-0.6,0.267,1.1,-0.312,0.088,-0.49,-0.426,0.289,-0.495
-0.6,0.267,1.1,-0.315,0.117,-0.515,-0.426,0.314,-0.491
-0.6,0.267,1.1,-0.309,0.117,-0.49,-0.451,0.292,-0.491
-0.6,0.267,1.1,-0.284,0.109,-0.512,-0.46,0.289,-0.491
-0.6,0.267,1.1,-0.284,0.088,-0.515,-0.455,0.314,-0.491
-0.6,0.267,1.1,-0.293,0.122,-0.487,-0.46,0.289,-0.495
-0.6,0.267,1.1,-0.315,0.088,-0.512,-0.43,0.292,-0.454
-0.6,0.267,1.1,-0.309,0.113,-0.515,-0.418,0.314,-0.491
-0.6,0.267,1.1,-0.29,0.117,-0.487,-0.422,0.314,-0.458
-0.6,0.267,1.1,-0.287,0.117,-0.484,-0.422,0.289,-0.462
-0.6,0.267,1.1,-0.284,0.117,-0.487,-0.464,0.314,-0.491
-0.6,0.267,1.1,-0.287,0.08,-0.484,-0.455,0.317,-0.458
-0.6,0.267,1.1,-0.312,0.08,-0.512,-0.422,0.31,-0.491
-0.6,0.267,1.1,-0.312,0.084,-0.487,-0.455,0.285,-0.462
-0.6,0.267,1.1,-0.315,0.084,-0.487,-0.46,0.292,-0.495
-0.6,0.267,1.1,-0.287,0.084,-0.512,-0.414,0.31,-0.495
-0.6,0.267,1.1,-0.309,0.084,-0.487,-0.455,0.317,-0.466
-0.6,0.267,1.1,-0.315,0.117,-0.49,-0.46,0.292,-0.491
-0.6,0.267,1.1,-0.287,0.076,-0.487,-0.46,0.289,-0.491
-0.6,0.267,1.1,-0.281,0.113,-0.487,-0.455,0.317,-0.487
-0.6,0.267,1.1,-0.312,0.084,-0.487,-0.455,0.285,-0.495
-0.6,0.267,1.1,-0.315,0.117,-0.487,-0.422,0.282,-0.495
-0.6,0.267,1.1,-0.312,0.088,-0.509,-0.426,0.289,-0.462
-0.6,0.267,1.1,-0.312,0.084,-0.49,-0.426,0.285,-0.483
-0.6,0.267,1.1,-0.312,0.117,-0.512,-0.422,0.289,-0.462
-0.6,0.267,1.167,-0.367,-0.105,-0.366,-0.621,0.429,-0.358
-0.6,0.267,1.167,-0.342,-0.105,-0.363,-0.617,0.423,-0.358
-0.6,0.267,1.167,-0.339,-0.101,-0.385,-0.617,0.404,-0.35
-0.6,0.267,1.167,-0.332,-0.093,-0.36,-0.651,0.401,-0.379
-0.6,0.267,1.167,-0.364,-0.105,-0.391,-0.655,0.426,-0.358
-0.6,0.267,1.167,-0.364,-0.105,-0.363,-0.613,0.429,-0.363
-0.6,0.267,1.167,-0.345,-0.064,-0.385,-0.613,0.423,-0.396
-0.6,0.267,1.167,-0.339,-0.068,-0.366,-0.655,0.426,-0.35
-0.6,0.267,1.167,-0.339,-0.072,-0.366,-0.646,0.404,-0.392
-0.6,0.267,1.167,-0.367,-0.068,-0.36,-0.617,0.423,-0.354
-0.6,0.267,1.167,-0.345,-0.097,-0.363,-0.646,0.401,-0.354
-0.6,0.267,1.167,-0.361,-0.105,-0.388,-0.646,0.401,-0.358
-0.6,0.267,1.167,-0.364,-0.105,-0.388,-0.651,0.401,-0.379
-0.6,0.267,1.167,-0.339,-0.076,-0.385,-0.655,0.404,-0.383
-0.6,0.267,1.167,-0.364,-0.064,-0.363,-0.638,0.426,-0.388
-0.6,0.267,1.167,-0.364,-0.064,-0.385,-0.617,0.426,-0.388
-0.6,0.267,1.167,-0.336,-0.064,-0.388,-0.651,0.426,-0.388
-0.6,0.267,1.167,-0.336,-0.064,-0.391,-0.646,0.398,-0.383
-0.6,0.267,1.167,-0.339,-0.105,-0.394,-0.609,0.426,-0.383
-0.6,0.267,1.167,-0.336,-0.101,-0.36,-0.613,0.426,-0.383
-0.6,0.267,1.167,-0.332,-0.101,-0.391,-0.613,0.429,-0.383
-0.6,0.267,1.167,-0.364,-0.097,-0.363,-0.613,0.423,-0.388
-0.6,0.267,1.167,-0.364,-0.101,-0.388,-0.655,0.401,-0.363
-0.6,0.267,1.167,-0.364,-0.101,-0.363,-0.617,0.429,-0.388
-0.6,0.267,1.167,-0.336,-0.105,-0.385,-0.646,0.404,-0.379
-0.6,0.267,1.167,-0.364,-0.072,-0.36,-0.655,0.429,-0.392
-0.6,0.267,1.167,-0.37,-0.105,-0.366,-0.617,0.426,-0.388
-0.6,0.267,1.167,-0.364,-0.097,-0.382,-0.617,0.408,-0.354
-0.6,0.267,1.167,-0.361,-0.089,-0.36,-0.651,0.395,-0.358
-0.6,0.267,1.167,-0.367,-0.101,-0.391,-0.617,0.404,-0.392
-0.6,0.267,1.167,-0.342,-0.076,-0.363,-0.646,0.398,-0.354
-0.6,0.267,1.167,-0.339,-0.068,-0.385,-0.613,0.401,-0.354
-0.6,0.267,1.167,-0.345,-0.097,-0.391,-0.651,0.429,-0.358
-0.6,0.267,1.167,-0.364,-0.072,-0.363,-0.617,0.398,-0.358
-0.6,0.267,1.167,-0.339,-0.068,-0.394,-0.646,0.426,-0.354
-0.6,0.267,1.167,-0.336,-0.101,-0.369,-0.646,0.426,-0.354
-0.6,0.267,1.167,-0.361,-0.068,-0.388,-0.642,0.398,-0.379
-0.6,0.267,1.167,-0.361,-0.101,-0.391,-0.646,0.398,-0.35
-0.6,0.267,1.167,-0.339,-0.101,-0.388,-0.621,0.398,-0.379
-0.6,0.267,1.167,-0.336,-0.068,-0.363,-0.621,0.42,-0.35
-0.6,0.267,1.167,-0.361,-0.072,-0.391,-0.613,0.426,-0.383
-0.6,0.267,1.167,-0.336,-0.101,-0.388,-0.617,0.426,-0.388
-0.6,0.267,1.167,-0.367,-0.101,-0.388,-0.617,0.398,-0.388
-0.6,0.267,1.167,-0.336,-0.093,-0.391,-0.646,0.398,-0.358
-0.6,0.267,1.167,-0.336,-0.072,-0.369,-0.646,0.429,-0.388
-0.6,0.267,1.167,-0.342,-0.101,-0.391,-0.646,0.426,-0.4
-0.6,0.267,1.167,-0.37,-0.059,-0.36,-0.613,0.429,-0.354
-0.6,0.267,1.167,-0.367,-0.097,-0.388,-0.617,0.426,-0.388
-0.6,0.267,1.167,-0.364,-0.097,-0.388,-0.621,0.426,-0.354
-0.6,0.267,1.167,-0.336,-0.068,-0.388,-0.617,0.426,-0.388
-0.6,0.267,1.167,-0.364,-0.097,-0.363,-0.617,0.429,-0.379
-0.6,0.267,1.167,-0.361,-0.109,-0.36,-0.617,0.429,-0.358
-0.6,0.267,1.167,-0.364,-0.068,-0.391,-0.621,0.42,-0.363
-0.6,0.267,1.167,-0.345,-0.068,-0.369,-0.646,0.423,-0.35
-0.6,0.267,1.167,-0.342,-0.068,-0.388,-0.617,0.426,-0.35
-0.6,0.267,1.167,-0.345,-0.068,-0.363,-0.651,0.401,-0.35
-0.6,0.267,1.167,-0.339,-0.105,-0.363,-0.651,0.423,-0.363
-0.6,0.267,1.167,-0.364,-0.101,-0.382,-0.617,0.398,-0.342
-0.6,0.267,1.167,-0.367,-0.105,-0.36,-0.655,0.401,-0.363
-0.6,0.267,1.167,-0.367,-0.064,-0.363,-0.646,0.404,-0.392
-0.6,0.267,1.167,-0.364,-0.072,-0.36,-0.646,0.395,-0.388
-0.6,0.267,1.167,-0.367,-0.068,-0.394,-0.621,0.395,-0.354
-0.6,0.267,1.167,-0.342,-0.064,-0.363,-0.651,0.426,-0.354
-0.6,0.267,1.167,-0.336,-0.101,-0.388,-0.609,0.42,-0.383
-0.6,0.267,1.233,-0.415,-0.262,-0.231,-0.821,0.505,-0.292
-0.6,0.267,1.233,-0.393,-0.295,-0.256,-0.863,0.53,-0.259
-0.6,0.267,1.233,-0.393,-0.295,-0.262,-0.863,0.527,-0.267
-0.6,0.267,1.233,-0.393,-0.262,-0.259,-0.834,0.524,-0.288
-0.6,0.267,1.233,-0.412,-0.287,-0.234,-0.821,0.502,-0.296
-0.6,0.267,1.233,-0.393,-0.295,-0.228,-0.859,0.502,-0.301
-0.6,0.267,1.233,-0.39,-0.258,-0.262,-0.855,0.508,-0.259
-0.6,0.267,1.233,-0.396,-0.295,-0.231,-0.83,0.508,-0.259
-0.6,0.267,1.233,-0.421,-0.266,-0.234,-0.859,0.505,-0.263
-0.6,0.267,1.233,-0.418,-0.262,-0.256,-0.859,0.527,-0.292
-0.6,0.267,1.233,-0.399,-0.258,-0.234,-0.825,0.533,-0.296
-0.6,0.267,1.233,-0.418,-0.258,-0.256,-0.83,0.524,-0.263
-0.6,0.267,1.233,-0.393,-0.299,-0.256,-0.855,0.502,-0.292
-0.6,0.267,1.233,-0.418,-0.299,-0.231,-0.855,0.499,-0.296
-0.6,0.267,1.233,-0.415,-0.266,-0.231,-0.859,0.502,-0.301
-0.6,0.267,1.233,-0.418,-0.262,-0.231,-0.867,0.539,-0.292
-0.6,0.267,1.233,-0.393,-0.291,-0.231,-0.83,0.502,-0.288
-0.6,0.267,1.233,-0.427,-0.266,-0.234,-0.83,0.521,-0.267
-0.6,0.267,1.233,-0.393,-0.295,-0.231,-0.863,0.533,-0.259
-0.6,0.267,1.233,-0.393,-0.258,-0.237,-0.825,0.502,-0.284
-0.6,0.267,1.233,-0.424,-0.304,-0.231,-0.817,0.53,-0.259
-0.6,0.267,1.233,-0.393,-0.295,-0.228,-0.821,0.502,-0.259
-0.6,0.267,1.233,-0.39,-0.295,-0.228,-0.825,0.505,-0.292
-0.6,0.267,1.233,-0.418,-0.262,-0.25,-0.859,0.527,-0.263
-0.6,0.267,1.233,-0.418,-0.262,-0.231,-0.825,0.502,-0.259
-0.6,0.267,1.233,-0.393,-0.274,-0.228,-0.825,0.505,-0.296
-0.6,0.267,1.233,-0.421,-0.258,-0.253,-0.821,0.53,-0.288
-0.6,0.267,1.233,-0.421,-0.291,-0.231,-0.825,0.533,-0.292
-0.6,0.267,1.233,-0.421,-0.266,-0.253,-0.83,0.508,-0.292
-0.6,0.267,1.233,-0.393,-0.291,-0.231,-0.859,0.508,-0.255
-0.6,0.267,1.233,-0.421,-0.262,-0.259,-0.863,0.508,-0.263
-0.6,0.267,1.233,-0.421,-0.295,-0.228,-0.855,0.502,-0.288
-0.6,0.267,1.233,-0.421,-0.299,-0.234,-0.825,0.505,-0.288
-0.6,0.267,1.233,-0.39,-0.291,-0.228,-0.859,0.527,-0.259
-0.6,0.267,1.233,-0.418,-0.291,-0.256,-0.855,0.511,-0.288
-0.6,0.267,1.233,-0.418,-0.291,-0.256,-0.83,0.533,-0.288
-0.6,0.267,1.233,-0.393,-0.262,-0.225,-0.855,0.499,-0.263
-0.6,0.267,1.233,-0.421,-0.266,-0.234,-0.838,0.505,-0.296
-0.6,0.267,1.233,-0.39,-0.262,-0.256,-0.855,0.533,-0.292
-0.6,0.267,1.233,-0.393,-0.291,-0.253,-0.817,0.527,-0.292
-0.6,0.267,1.233,-0.415,-0.262,-0.228,-0.825,0.533,-0.292
-0.6,0.267,1.233,-0.393,-0.295,-0.234,-0.83,0.505,-0.259
-0.6,0.267,1.233,-0.415,-0.295,-0.256,-0.855,0.536,-0.288
-0.6,0.267,1.233,-0.421,-0.266,-0.256,-0.855,0.505,-0.296
-0.6,0.267,1.233,-0.39,-0.266,-0.259,-0.83,0.524,-0.288
-0.6,0.267,1.233,-0.412,-0.299,-0.237,-0.859,0.533,-0.255
-0.6,0.267,1.233,-0.39,-0.291,-0.253,-0.855,0.527,-0.259
-0.6,0.267,1.233,-0.399,-0.262,-0.256,-0.825,0.508,-0.296
-0.6,0.267,1.233,-0.418,-0.262,-0.228,-0.825,0.511,-0.259
-0.6,0.267,1.233,-0.418,-0.295,-0.231,-0.863,0.533,-0.259
-0.6,0.267,1.233,-0.396,-0.266,-0.253,-0.825,0.508,-0.259
-0.6,0.267,1.233,-0.418,-0.295,-0.231,-0.859,0.502,-0.263
-0.6,0.267,1.233,-0.393,-0.266,-0.256,-0.863,0.508,-0.284
-0.6,0.267,1.233,-0.418,-0.295,-0.256,-0.859,0.527,-0.255
-0.6,0.267,1.233,-0.421,-0.262,-0.253,-0.859,0.533,-0.284
-0.6,0.267,1.233,-0.421,-0.262,-0.262,-0.83,0.536,-0.259
-0.6,0.267,1.233,-0.393,-0.266,-0.237,-0.859,0.533,-0.292
-0.6,0.267,1.233,-0.393,-0.262,-0.234,-0.867,0.505,-0.259
-0.6,0.267,1.233,-0.421,-0.262,-0.234,-0.821,0.502,-0.259
-0.6,0.267,1.233,-0.393,-0.295,-0.228,-0.85,0.505,-0.288
-0.6,0.267,1.233,-0.393,-0.291,-0.231,-0.859,0.505,-0.305
-0.6,0.267,1.233,-0.396,-0.27,-0.231,-0.859,0.505,-0.263
-0.6,0.267,1.233,-0.393,-0.299,-0.237,-0.825,0.533,-0.288
-0.6,0.267,1.233,-0.418,-0.304,-0.231,-0.825,0.533,-0.284
-0.6,0.333,0.9,-0.213,0.702,-0.922,0.218,-0.045,-0.77
-0.6,0.333,0.9,-0.235,0.744,-0.925,0.18,-0.042,-0.732
-0.6,0.333,0.9,-0.232,0.74,-0.928,0.209,-0.048,-0.761
-0.6,0.333,0.9,-0.21,0.744,-0.9,0.172,-0.02,-0.728
-0.6,0.333,0.9,-0.204,0.71,-0.897,0.172,-0.042,-0.732
-0.6,0.333,0.9,-0.204,0.74,-0.928,0.176,-0.017,-0.757
-0.6,0.333,0.9,-0.235,0.744,-0.9,0.205,-0.023,-0.761
-0.6,0.333,0.9,-0.21,0.715,-0.903,0.205,-0.048,-0.761
-0.6,0.333,0.9,-0.207,0.748,-0.925,0.201,-0.045,-0.736
-0.6,0.333,0.9,-0.21,0.74,-0.928,0.176,-0.042,-0.761
-0.6,0.333,0.9,-0.21,0.715,-0.897,0.176,-0.027,-0.761
-0.6,0.333,0.9,-0.213,0.706,-0.903,0.218,-0.02,-0.77
-0.6,0.333,0.9,-0.226,0.71,-0.922,0.205,-0.02,-0.732
-0.6,0.333,0.9,-0.201,0.744,-0.903,0.184,-0.023,-0.77
-0.6,0.333,0.9,-0.229,0.706,-0.925,0.18,-0.02,-0.728
-0.6,0.333,0.9,-0.201,0.735,-0.9,0.172,-0.048,-0.778
-0.6,0.333,0.9,-0.21,0.71,-0.9,0.176,-0.052,-0.728
-0.6,0.333,0.9,-0.207,0.715,-0.925,0.176,-0.02,-0.765
-0.6,0.333,0.9,-0.216,0.744,-0.9,0.176,-0.02,-0.761
-0.6,0.333,0.9,-0.21,0.744,-0.922,0.172,-0.027,-0.761
-0.6,0.333,0.9,-0.207,0.706,-0.897,0.18,-0.017,-0.732
-0.6,0.333,0.9,-0.201,0.744,-0.9,0.205,-0.014,-0.736
-0.6,0.333,0.9,-0.21,0.71,-0.903,0.209,-0.052,-0.761
-0.6,0.333,0.9,-0.21,0.719,-0.925,0.176,-0.052,-0.774
-0.6,0.333,0.9,-0.229,0.71,-0.925,0.209,-0.048,-0.765
-0.6,0.333,0.9,-0.21,0.744,-0.932,0.172,-0.052,-0.728
-0.6,0.333,0.9,-0.232,0.744,-0.903,0.205,-0.052,-0.728
-0.6,0.333,0.9,-0.21,0.748,-0.9,0.209,-0.017,-0.736
-0.6,0.333,0.9,-0.238,0.74,-0.903,0.176,-0.045,-0.765
-0.6,0.333,0.9,-0.232,0.715,-0.897,0.18,-0.045,-0.732
-0.6,0.333,0.9,-0.235,0.735,-0.928,0.18,-0.048,-0.77
-0.6,0.333,0.9,-0.201,0.71,-0.922,0.176,-0.02,-0.765
-0.6,0.333,0.9,-0.207,0.706,-0.925,0.176,-0.027,-0.774
-0.6,0.333,0.9,-0.213,0.71,-0.903,0.172,-0.023,-0.77
-0.6,0.333,0.9,-0.21,0.706,-0.897,0.176,-0.039,-0.765
-0.6,0.333,0.9,-0.229,0.744,-0.922,0.172,-0.052,-0.728
-0.6,0.333,0.9,-0.21,0.706,-0.903,0.201,-0.045,-0.74
-0.6,0.333,0.9,-0.226,0.715,-0.9,0.172,-0.045,-0.765
-0.6,0.333,0.9,-0.232,0.706,-0.916,0.172,-0.017,-0.736
-0.6,0.333,0.9,-0.238,0.735,-0.925,0.18,-0.02,-0.728
-0.6,0.333,0.9,-0.229,0.715,-0.903,0.176,-0.048,-0.765
-0.6,0.333,0.9,-0.229,0.706,-0.925,0.18,-0.02,-0.77
-0.6,0.333,0.9,-0.21,0.71,-0.928,0.209,-0.048,-0.77
-0.6,0.333,0.9,-0.232,0.706,-0.928,0.168,-0.02,-0.774
-0.6,0.333,0.9,-0.204,0.702,-0.922,0.168,-0.02,-0.765
-0.6,0.333,0.9,-0.207,0.71,-0.922,0.176,-0.048,-0.761
-0.6,0.333,0.9,-0.229,0.715,-0.925,0.209,-0.042,-0.728
-0.6,0.333,0.9,-0.204,0.71,-0.9,0.172,-0.023,-0.732
-0.6,0.333,0.9,-0.201,0.744,-0.9,0.176,-0.042,-0.732
-0.6,0.333,0.9,-0.232,0.71,-0.922,0.205,-0.045,-0.761
-0.6,0.333,0.9,-0.232,0.706,-0.9,0.209,-0.039,-0.765
-0.6,0.333,0.9,-0.232,0.74,-0.919,0.214,-0.014,-0.732
-0.6,0.333,0.9,-0.207,0.702,-0.922,0.18,-0.023,-0.765
-0.6,0.333,0.9,-0.204,0.744,-0.922,0.214,-0.045,-0.757
-0.6,0.333,0.9,-0.229,0.74,-0.925,0.205,-0.017,-0.761
-0.6,0.333,0.9,-0.207,0.719,-0.897,0.218,-0.042,-0.732
-0.6,0.333,0.9,-0.207,0.706,-0.922,0.184,-0.045,-0.72
-0.6,0.333,0.9,-0.207,0.748,-0.925,0.214,-0.048,-0.765
-0.6,0.333,0.9,-0.207,0.752,-0.925,0.18,-0.048,-0.765
-0.6,0.333,0.9,-0.207,0.74,-0.9,0.209,-0.045,-0.736
-0.6,0.333,0.9,-0.226,0.715,-0.891,0.209,-0.048,-0.732
-0.6,0.333,0.9,-0.232,0.71,-0.919,0.176,-0.017,-0.761
-0.6,0.333,0.9,-0.21,0.723,-0.903,0.18,-0.02,-0.736
-0.6,0.333,0.9,-0.21,0.71,-0.894,0.214,-0.042,-0.728
-0.6,0.333,0.967,-0.253,0.54,-0.797,0.003,0.135,-0.624
-0.6,0.333,0.967,-0.256,0.54,-0.816,0.028,0.144,-0.587
-0.6,0.333,0.967,-0.256,0.57,-0.816,0.007,0.135,-0.591
-0.6,0.333,0.967,-0.253,0.549,-0.816,0.041,0.113,-0.629
-0.6,0.333,0.967,-0.26,0.574,-0.81,0.007,0.11,-0.633
-0.6,0.333,0.967,-0.285,0.574,-0.791,0.037,0.113,-0.591
-0.6,0.333,0.967,-0.281,0.545,-0.813,0.003,0.113,-0.587
-0.6,0.333,0.967,-0.278,0.536,-0.816,0.037,0.135,-0.591
-0.6,0.333,0.967,-0.281,0.578,-0.794,0.028,0.107,-0.591
-0.6,0.333,0.967,-0.253,0.545,-0.791,0.045,0.11,-0.624
-0.6,0.333,0.967,-0.285,0.578,-0.791,0.007,0.135,-0.624
-0.6,0.333,0.967,-0.26,0.57,-0.813,-0.001,0.116,-0.629
-0.6,0.333,0.967,-0.278,0.54,-0.813,0.045,0.113,-0.629
-0.6,0.333,0.967,-0.26,0.536,-0.794,0.037,0.132,-0.62
-0.6,0.333,0.967,-0.281,0.565,-0.816,0.045,0.11,-0.624
-0.6,0.333,0.967,-0.256,0.574,-0.785,0.007,0.135,-0.587
-0.6,0.333,0.967,-0.281,0.57,-0.813,0.032,0.11,-0.629
-0.6,0.333,0.967,-0.285,0.574,-0.791,0.007,0.138,-0.62
-0.6,0.333,0.967,-0.256,0.582,-0.788,0.003,0.113,-0.62
-0.6,0.333,0.967,-0.281,0.54,-0.822,0.007,0.138,-0.591
-0.6,0.333,0.967,-0.278,0.582,-0.813,-0.001,0.128,-0.599
-0.6,0.333,0.967,-0.26,0.574,-0.788,0.028,0.11,-0.633
-0.6,0.333,0.967,-0.256,0.578,-0.794,0.032,0.128,-0.591
-0.6,0.333,0.967,-0.285,0.574,-0.791,0.037,0.107,-0.591
-0.6,0.333,0.967,-0.26,0.545,-0.794,-0.001,0.135,-0.624
-0.6,0.333,0.967,-0.26,0.57,-0.785,-0.005,0.135,-0.629
-0.6,0.333,0.967,-0.285,0.545,-0.785,0.007,0.107,-0.629
-0.6,0.333,0.967,-0.281,0.578,-0.816,0.041,0.138,-0.629
-0.6,0.333,0.967,-0.278,0.574,-0.791,0.041,0.128,-0.591
-0.6,0.333,0.967,-0.256,0.57,-0.816,0.037,0.128,-0.591
-0.6,0.333,0.967,-0.253,0.54,-0.791,0.003,0.138,-0.629
-0.6,0.333,0.967,-0.253,0.536,-0.819,-0.009,0.113,-0.583
-0.6,0.333,0.967,-0.253,0.578,-0.806,0.032,0.128,-0.595
-0.6,0.333,0.967,-0.25,0.545,-0.819,0.037,0.138,-0.624
-0.6,0.333,0.967,-0.285,0.57,-0.816,0.037,0.113,-0.591
-0.6,0.333,0.967,-0.253,0.565,-0.816,0.003,0.107,-0.633
-0.6,0.333,0.967,-0.278,0.574,-0.797,0.032,0.135,-0.587
-0.6,0.333,0.967,-0.288,0.574,-0.816,0.003,0.132,-0.587
-0.6,0.333,0.967,-0.281,0.54,-0.816,0.007,0.135,-0.595
-0.6,0.333,0.967,-0.278,0.574,-0.813,0.003,0.135,-0.629
-0.6,0.333,0.967,-0.256,0.57,-0.81,0.003,0.135,-0.591
-0.6,0.333,0.967,-0.256,0.545,-0.819,0.037,0.107,-0.591
-0.6,0.333,0.967,-0.26,0.532,-0.816,0.037,0.132,-0.591
-0.6,0.333,0.967,-0.278,0.54,-0.816,0.037,0.107,-0.591
-0.6,0.333,0.967,-0.281,0.574,-0.816,0.041,0.132,-0.583
-0.6,0.333,0.967,-0.26,0.545,-0.788,0.003,0.132,-0.624
-0.6,0.333,0.967,-0.256,0.578,-0.813,0.007,0.113,-0.587
-0.6,0.333,0.967,-0.285,0.54,-0.813,0.032,0.135,-0.595
-0.6,0.333,0.967,-0.26,0.532,-0.788,0.041,0.113,-0.624
-0.6,0.333,0.967,-0.278,0.57,-0.825,0.037,0.107,-0.595
-0.6,0.333,0.967,-0.26,0.574,-0.797,0.041,0.11,-0.629
-0.6,0.333,0.967,-0.281,0.574,-0.816,0.041,0.135,-0.62
-0.6,0.333,0.967,-0.281,0.578,-0.819,0.037,0.107,-0.62
-0.6,0.333,0.967,-0.281,0.536,-0.794,0.007,0.107,-0.595
-0.6,0.333,0.967,-0.281,0.574,-0.816,0.012,0.107,-0.587
-0.6,0.333,0.967,-0.285,0.536,-0.816,0.012,0.113,-0.616
-0.6,0.333,0.967,-0.26,0.54,-0.816,0.037,0.116,-0.587
-0.6,0.333,0.967,-0.253,0.545,-0.791,-0.001,0.141,-0.595
-0.6,0.333,0.967,-0.281,0.574,-0.816,0.007,0.11,-0.591
-0.6,0.333,0.967,-0.285,0.57,-0.822,-0.005,0.135,-0.587
-0.6,0.333,0.967,-0.281,0.578,-0.788,0.007,0.11,-0.595
-0.6,0.333,0.967,-0.25,0.536,-0.816,0.037,0.103,-0.62
-0.6,0.333,0.967,-0.285,0.574,-0.819,-0.001,0.132,-0.629
-0.6,0.333,0.967,-0.281,0.57,-0.819,-0.001,0.135,-0.633
-0.6,0.333,1.033,-0.312,0.392,-0.699,-0.147,0.278,-0.502
-0.6,0.333,1.033,-0.34,0.4,-0.671,-0.152,0.25,-0.502
-0.6,0.333,1.033,-0.315,0.363,-0.702,-0.177,0.271,-0.493
-0.6,0.333,1.033,-0.308,0.363,-0.674,-0.177,0.253,-0.493
-0.6,0.333,1.033,-0.308,0.363,-0.702,-0.143,0.253,-0.502
-0.6,0.333,1.033,-0.315,0.358,-0.699,-0.185,0.253,-0.493
-0.6,0.333,1.033,-0.312,0.354,-0.674,-0.181,0.25,-0.468
-0.6,0.333,1.033,-0.337,0.354,-0.668,-0.168,0.25,-0.464
-0.6,0.333,1.033,-0.337,0.358,-0.702,-0.147,0.25,-0.497
-0.6,0.333,1.033,-0.333,0.396,-0.677,-0.185,0.278,-0.502
-0.6,0.333,1.033,-0.327,0.4,-0.702,-0.147,0.271,-0.468
-0.6,0.333,1.033,-0.333,0.392,-0.671,-0.185,0.275,-0.506
-0.6,0.333,1.033,-0.315,0.363,-0.665,-0.177,0.275,-0.497
-0.6,0.333,1.033,-0.308,0.392,-0.699,-0.147,0.271,-0.506
-0.6,0.333,1.033,-0.308,0.354,-0.674,-0.185,0.25,-0.497
-0.6,0.333,1.033,-0.333,0.363,-0.671,-0.185,0.278,-0.485
-0.6,0.333,1.033,-0.324,0.363,-0.699,-0.143,0.253,-0.497
-0.6,0.333,1.033,-0.333,0.396,-0.677,-0.135,0.25,-0.456
-0.6,0.333,1.033,-0.312,0.363,-0.699,-0.177,0.278,-0.464
-0.6,0.333,1.033,-0.333,0.379,-0.677,-0.156,0.278,-0.502
-0.6,0.333,1.033,-0.33,0.358,-0.677,-0.181,0.25,-0.468
-0.6,0.333,1.033,-0.312,0.392,-0.696,-0.152,0.25,-0.464
-0.6,0.333,1.033,-0.333,0.354,-0.677,-0.177,0.278,-0.502
-0.6,0.333,1.033,-0.305,0.404,-0.671,-0.177,0.25,-0.493
-0.6,0.333,1.033,-0.337,0.367,-0.674,-0.189,0.246,-0.464
-0.6,0.333,1.033,-0.308,0.392,-0.677,-0.152,0.253,-0.464
-0.6,0.333,1.033,-0.308,0.4,-0.696,-0.152,0.25,-0.456
-0.6,0.333,1.033,-0.333,0.358,-0.702,-0.181,0.253,-0.493
-0.6,0.333,1.033,-0.333,0.4,-0.671,-0.152,0.25,-0.468
-0.6,0.333,1.033,-0.33,0.404,-0.699,-0.181,0.275,-0.472
