-0.6,0.267,0.967,-0.171,0.497,-0.701,-0.045,0.024,-0.75
-0.6,0.267,0.967,-0.184,0.401,-0.704,-0.095,0.071,-0.679
-0.6,0.267,0.967,-0.228,0.418,-0.704,-0.029,0.021,-0.679
-0.6,0.267,0.967,-0.231,0.405,-0.701,-0.045,0.068,-0.691
-0.6,0.267,0.967,-0.181,0.464,-0.748,-0.1,0.024,-0.683
-0.6,0.267,0.967,-0.178,0.422,-0.757,-0.054,0.03,-0.754
-0.6,0.267,0.967,-0.184,0.48,-0.713,-0.129,0.018,-0.679
-0.6,0.267,0.967,-0.231,0.405,-0.757,-0.116,0.021,-0.687
-0.6,0.267,0.967,-0.237,0.414,-0.707,-0.108,0.065,-0.733
-0.6,0.267,0.967,-0.225,0.472,-0.76,-0.041,0.071,-0.679
-0.6,0.267,0.967,-0.218,0.489,-0.754,-0.116,0.065,-0.679
-0.6,0.267,0.967,-0.178,0.485,-0.751,-0.041,0.068,-0.683
-0.6,0.267,0.967,-0.234,0.41,-0.701,-0.112,0.011,-0.741
-0.6,0.267,0.967,-0.171,0.414,-0.685,-0.108,0.058,-0.75
-0.6,0.267,0.967,-0.175,0.414,-0.692,-0.104,0.071,-0.741
-0.6,0.267,0.967,-0.24,0.48,-0.754,-0.116,0.058,-0.687
-0.6,0.267,0.967,-0.181,0.414,-0.76,-0.045,0.065,-0.737
-0.6,0.267,0.967,-0.178,0.41,-0.748,-0.112,0.058,-0.75
-0.6,0.267,0.967,-0.184,0.489,-0.754,-0.033,0.058,-0.679
-0.6,0.267,0.967,-0.231,0.422,-0.754,-0.125,0.071,-0.662
-0.6,0.267,0.967,-0.231,0.41,-0.751,-0.104,0.018,-0.679
-0.6,0.267,0.967,-0.237,0.468,-0.688,-0.129,0.061,-0.737
-0.6,0.267,0.967,-0.178,0.393,-0.757,-0.037,0.027,-0.737
-0.6,0.267,0.967,-0.175,0.414,-0.701,-0.054,0.021,-0.662
-0.6,0.267,0.967,-0.228,0.422,-0.754,-0.133,0.071,-0.671
-0.6,0.267,0.967,-0.225,0.485,-0.757,-0.066,0.08,-0.746
-0.6,0.267,0.967,-0.187,0.422,-0.745,-0.112,0.065,-0.733
-0.6,0.267,0.967,-0.178,0.43,-0.745,-0.125,0.011,-0.746
-0.6,0.267,0.967,-0.24,0.414,-0.76,-0.05,0.055,-0.687
-0.6,0.267,0.967,-0.218,0.489,-0.757,-0.054,0.068,-0.737
-0.6,0.267,0.967,-0.231,0.476,-0.742,-0.041,0.065,-0.675
-0.6,0.267,0.967,-0.175,0.418,-0.757,-0.054,0.015,-0.737
-0.6,0.267,0.967,-0.234,0.48,-0.748,-0.12,0.024,-0.671
-0.6,0.267,0.967,-0.234,0.489,-0.704,-0.05,0.027,-0.746
-0.6,0.267,0.967,-0.225,0.414,-0.707,-0.045,0.018,-0.75
-0.6,0.267,0.967,-0.225,0.485,-0.76,-0.037,0.027,-0.679
-0.6,0.267,0.967,-0.215,0.485,-0.688,-0.116,0.011,-0.737
-0.6,0.267,0.967,-0.168,0.414,-0.704,-0.116,0.021,-0.662
-0.6,0.267,0.967,-0.234,0.476,-0.695,-0.058,0.018,-0.675
-0.6,0.267,0.967,-0.225,0.422,-0.707,-0.05,0.015,-0.737
-0.6,0.267,0.967,-0.171,0.405,-0.738,-0.05,0.086,-0.75
-0.6,0.267,0.967,-0.184,0.422,-0.763,-0.125,0.024,-0.737
-0.6,0.267,0.967,-0.175,0.485,-0.701,-0.129,0.018,-0.733
-0.6,0.267,0.967,-0.228,0.393,-0.757,-0.112,0.068,-0.737
-0.6,0.267,0.967,-0.187,0.48,-0.71,-0.07,0.021,-0.737
-0.6,0.267,0.967,-0.181,0.405,-0.763,-0.108,0.021,-0.683
-0.6,0.267,0.967,-0.184,0.418,-0.745,-0.033,0.021,-0.683
-0.6,0.267,0.967,-0.231,0.485,-0.704,-0.058,0.077,-0.691
-0.6,0.267,0.967,-0.237,0.426,-0.751,-0.066,0.077,-0.687
-0.6,0.267,0.967,-0.184,0.43,-0.701,-0.12,0.018,-0.666
-0.6,0.267,0.967,-0.225,0.468,-0.704,-0.137,0.074,-0.675
-0.6,0.267,0.967,-0.178,0.464,-0.763,-0.112,0.018,-0.741
-0.6,0.267,0.967,-0.175,0.418,-0.704,-0.129,0.018,-0.737
-0.6,0.267,0.967,-0.175,0.48,-0.704,-0.116,0.065,-0.666
-0.6,0.267,0.967,-0.231,0.497,-0.757,-0.05,0.021,-0.741
-0.6,0.267,0.967,-0.187,0.401,-0.701,-0.116,0.015,-0.679
-0.6,0.267,0.967,-0.228,0.418,-0.745,-0.112,0.03,-0.741
-0.6,0.267,0.967,-0.184,0.422,-0.695,-0.112,0.005,-0.687
-0.6,0.267,0.967,-0.225,0.405,-0.757,-0.108,0.074,-0.679
-0.6,0.267,0.967,-0.237,0.41,-0.701,-0.133,0.065,-0.675
-0.6,0.267,0.967,-0.218,0.414,-0.704,-0.05,0.068,-0.741
-0.6,0.267,0.967,-0.184,0.426,-0.751,-0.062,0.024,-0.762
-0.6,0.267,0.967,-0.231,0.493,-0.695,-0.037,0.058,-0.679
-0.6,0.267,0.967,-0.168,0.401,-0.704,-0.104,0.027,-0.737
-0.6,0.267,1.033,-0.222,0.319,-0.585,-0.272,0.15,-0.621
-0.6,0.267,1.033,-0.275,0.311,-0.641,-0.31,0.156,-0.55
-0.6,0.267,1.033,-0.281,0.307,-0.638,-0.297,0.159,-0.63
-0.6,0.267,1.033,-0.231,0.236,-0.644,-0.289,0.162,-0.555
-0.6,0.267,1.033,-0.266,0.244,-0.648,-0.281,0.203,-0.638
-0.6,0.267,1.033,-0.225,0.228,-0.594,-0.214,0.147,-0.625
-0.6,0.267,1.033,-0.272,0.307,-0.641,-0.231,0.159,-0.55
-0.6,0.267,1.033,-0.281,0.315,-0.591,-0.306,0.193,-0.555
-0.6,0.267,1.033,-0.225,0.303,-0.598,-0.218,0.197,-0.613
-0.6,0.267,1.033,-0.275,0.324,-0.585,-0.289,0.203,-0.559
-0.6,0.267,1.033,-0.275,0.307,-0.598,-0.222,0.197,-0.546
-0.6,0.267,1.033,-0.228,0.311,-0.635,-0.285,0.203,-0.559
-0.6,0.267,1.033,-0.222,0.311,-0.579,-0.272,0.153,-0.559
-0.6,0.267,1.033,-0.225,0.236,-0.644,-0.281,0.203,-0.625
-0.6,0.267,1.033,-0.222,0.319,-0.641,-0.218,0.209,-0.613
-0.6,0.267,1.033,-0.219,0.294,-0.648,-0.239,0.2,-0.555
-0.6,0.267,1.033,-0.222,0.244,-0.594,-0.218,0.209,-0.613
-0.6,0.267,1.033,-0.222,0.24,-0.632,-0.231,0.203,-0.559
-0.6,0.267,1.033,-0.228,0.249,-0.644,-0.226,0.156,-0.538
-0.6,0.267,1.033,-0.231,0.324,-0.632,-0.281,0.15,-0.621
-0.6,0.267,1.033,-0.225,0.299,-0.641,-0.289,0.15,-0.555
-0.6,0.267,1.033,-0.278,0.236,-0.588,-0.222,0.206,-0.559
-0.6,0.267,1.033,-0.281,0.236,-0.594,-0.226,0.19,-0.613
-0.6,0.267,1.033,-0.278,0.307,-0.591,-0.218,0.159,-0.634
-0.6,0.267,1.033,-0.278,0.253,-0.641,-0.297,0.206,-0.625
-0.6,0.267,1.033,-0.234,0.24,-0.594,-0.214,0.156,-0.621
-0.6,0.267,1.033,-0.272,0.319,-0.654,-0.293,0.159,-0.625
-0.6,0.267,1.033,-0.228,0.228,-0.591,-0.243,0.156,-0.559
-0.6,0.267,1.033,-0.225,0.324,-0.651,-0.272,0.203,-0.617
-0.6,0.267,1.033,-0.228,0.311,-0.638,-0.289,0.159,-0.617
-0.6,0.267,1.033,-0.275,0.244,-0.594,-0.226,0.203,-0.621
-0.6,0.267,1.033,-0.288,0.311,-0.585,-0.206,0.153,-0.555
-0.6,0.267,1.033,-0.225,0.315,-0.641,-0.222,0.153,-0.542
-0.6,0.267,1.033,-0.281,0.236,-0.638,-0.222,0.162,-0.559
-0.6,0.267,1.033,-0.247,0.315,-0.585,-0.285,0.197,-0.638
-0.6,0.267,1.033,-0.275,0.315,-0.585,-0.289,0.2,-0.563
-0.6,0.267,1.033,-0.288,0.319,-0.644,-0.218,0.206,-0.617
-0.6,0.267,1.033,-0.231,0.319,-0.588,-0.289,0.203,-0.621
-0.6,0.267,1.033,-0.216,0.328,-0.635,-0.218,0.143,-0.617
-0.6,0.267,1.033,-0.234,0.303,-0.585,-0.218,0.197,-0.555
-0.6,0.267,1.033,-0.219,0.249,-0.594,-0.306,0.159,-0.567
-0.6,0.267,1.033,-0.281,0.315,-0.638,-0.289,0.162,-0.55
-0.6,0.267,1.033,-0.222,0.244,-0.579,-0.231,0.15,-0.567
-0.6,0.267,1.033,-0.228,0.311,-0.641,-0.218,0.209,-0.55
-0.6,0.267,1.033,-0.272,0.307,-0.585,-0.297,0.156,-0.625
-0.6,0.267,1.033,-0.275,0.24,-0.588,-0.21,0.212,-0.58
-0.6,0.267,1.033,-0.272,0.244,-0.635,-0.285,0.206,-0.634
-0.6,0.267,1.033,-0.269,0.232,-0.654,-0.201,0.206,-0.55
-0.6,0.267,1.033,-0.231,0.324,-0.632,-0.297,0.153,-0.613
-0.6,0.267,1.033,-0.219,0.236,-0.588,-0.276,0.147,-0.63
-0.6,0.267,1.033,-0.278,0.319,-0.598,-0.218,0.156,-0.555
-0.6,0.267,1.033,-0.228,0.261,-0.591,-0.276,0.143,-0.55
-0.6,0.267,1.033,-0.222,0.315,-0.591,-0.218,0.147,-0.563
-0.6,0.267,1.033,-0.272,0.307,-0.635,-0.218,0.212,-0.625
-0.6,0.267,1.033,-0.228,0.236,-0.588,-0.285,0.153,-0.613
-0.6,0.267,1.033,-0.269,0.244,-0.644,-0.218,0.156,-0.55
-0.6,0.267,1.033,-0.216,0.24,-0.641,-0.281,0.153,-0.621
-0.6,0.267,1.033,-0.278,0.24,-0.651,-0.293,0.206,-0.555
-0.6,0.267,1.033,-0.225,0.324,-0.635,-0.239,0.153,-0.625
-0.6,0.267,1.033,-0.278,0.236,-0.594,-0.293,0.212,-0.542
-0.6,0.267,1.033,-0.278,0.269,-0.651,-0.285,0.15,-0.625
-0.6,0.267,1.033,-0.275,0.24,-0.585,-0.289,0.2,-0.555
-0.6,0.267,1.033,-0.281,0.24,-0.648,-0.231,0.206,-0.605
-0.6,0.267,1.033,-0.228,0.249,-0.591,-0.226,0.197,-0.621
-0.6,0.267,1.1,-0.274,0.067,-0.468,-0.472,0.282,-0.441
-0.6,0.267,1.1,-0.265,0.138,-0.475,-0.468,0.27,-0.445
-0.6,0.267,1.1,-0.331,0.063,-0.522,-0.468,0.273,-0.525
-0.6,0.267,1.1,-0.328,0.126,-0.475,-0.46,0.332,-0.437
-0.6,0.267,1.1,-0.318,0.067,-0.481,-0.401,0.276,-0.433
-0.6,0.267,1.1,-0.274,0.138,-0.475,-0.397,0.279,-0.437
-0.6,0.267,1.1,-0.321,0.076,-0.475,-0.405,0.335,-0.504
-0.6,0.267,1.1,-0.331,0.067,-0.522,-0.414,0.282,-0.441
-0.6,0.267,1.1,-0.318,0.072,-0.472,-0.41,0.32,-0.5
-0.6,0.267,1.1,-0.274,0.063,-0.475,-0.468,0.285,-0.5
-0.6,0.267,1.1,-0.274,0.059,-0.472,-0.397,0.264,-0.525
-0.6,0.267,1.1,-0.284,0.134,-0.518,-0.464,0.329,-0.504
-0.6,0.267,1.1,-0.331,0.13,-0.525,-0.401,0.279,-0.525
-0.6,0.267,1.1,-0.265,0.134,-0.475,-0.405,0.323,-0.437
-0.6,0.267,1.1,-0.281,0.117,-0.525,-0.41,0.273,-0.441
-0.6,0.267,1.1,-0.265,0.059,-0.531,-0.455,0.282,-0.441
-0.6,0.267,1.1,-0.321,0.067,-0.472,-0.41,0.323,-0.42
-0.6,0.267,1.1,-0.315,0.076,-0.475,-0.493,0.32,-0.512
-0.6,0.267,1.1,-0.334,0.067,-0.522,-0.468,0.279,-0.445
-0.6,0.267,1.1,-0.328,0.072,-0.528,-0.401,0.323,-0.52
-0.6,0.267,1.1,-0.274,0.142,-0.481,-0.472,0.326,-0.441
-0.6,0.267,1.1,-0.281,0.067,-0.465,-0.397,0.27,-0.516
-0.6,0.267,1.1,-0.259,0.138,-0.54,-0.472,0.273,-0.433
-0.6,0.267,1.1,-0.278,0.059,-0.465,-0.393,0.329,-0.437
-0.6,0.267,1.1,-0.318,0.072,-0.534,-0.464,0.267,-0.437
-0.6,0.267,1.1,-0.271,0.059,-0.534,-0.41,0.329,-0.429
-0.6,0.267,1.1,-0.278,0.126,-0.528,-0.405,0.326,-0.508
-0.6,0.267,1.1,-0.287,0.055,-0.515,-0.405,0.267,-0.508
-0.6,0.267,1.1,-0.324,0.134,-0.522,-0.48,0.267,-0.5
-0.6,0.267,1.1,-0.271,0.13,-0.481,-0.46,0.326,-0.512
-0.6,0.267,1.1,-0.265,0.059,-0.518,-0.389,0.273,-0.504
-0.6,0.267,1.1,-0.324,0.076,-0.481,-0.472,0.332,-0.516
-0.6,0.267,1.1,-0.324,0.147,-0.525,-0.405,0.264,-0.516
-0.6,0.267,1.1,-0.324,0.126,-0.531,-0.468,0.267,-0.433
-0.6,0.267,1.1,-0.278,0.067,-0.518,-0.476,0.279,-0.508
-0.6,0.267,1.1,-0.318,0.059,-0.528,-0.401,0.32,-0.45
-0.6,0.267,1.1,-0.328,0.126,-0.468,-0.476,0.285,-0.441
-0.6,0.267,1.1,-0.274,0.063,-0.478,-0.476,0.323,-0.516
-0.6,0.267,1.1,-0.281,0.076,-0.528,-0.476,0.323,-0.495
-0.6,0.267,1.1,-0.262,0.147,-0.518,-0.397,0.323,-0.437
-0.6,0.267,1.1,-0.315,0.13,-0.534,-0.476,0.276,-0.441
-0.6,0.267,1.1,-0.281,0.138,-0.528,-0.41,0.279,-0.425
-0.6,0.267,1.1,-0.328,0.072,-0.525,-0.405,0.27,-0.45
-0.6,0.267,1.1,-0.287,0.072,-0.475,-0.476,0.273,-0.508
-0.6,0.267,1.1,-0.287,0.126,-0.531,-0.472,0.317,-0.441
-0.6,0.267,1.1,-0.331,0.072,-0.481,-0.397,0.323,-0.437
-0.6,0.267,1.1,-0.324,0.13,-0.528,-0.485,0.282,-0.458
-0.6,0.267,1.1,-0.268,0.134,-0.518,-0.405,0.276,-0.504
-0.6,0.267,1.1,-0.265,0.059,-0.531,-0.464,0.276,-0.504
-0.6,0.267,1.1,-0.271,0.067,-0.478,-0.464,0.282,-0.441
-0.6,0.267,1.1,-0.268,0.072,-0.481,-0.48,0.329,-0.512
-0.6,0.267,1.1,-0.328,0.067,-0.481,-0.472,0.32,-0.441
-0.6,0.267,1.1,-0.328,0.067,-0.518,-0.405,0.32,-0.504
-0.6,0.267,1.1,-0.328,0.138,-0.478,-0.401,0.279,-0.454
-0.6,0.267,1.1,-0.318,0.055,-0.522,-0.472,0.289,-0.429
-0.6,0.267,1.1,-0.337,0.055,-0.468,-0.405,0.326,-0.508
-0.6,0.267,1.1,-0.278,0.138,-0.518,-0.464,0.282,-0.52
-0.6,0.267,1.1,-0.274,0.063,-0.472,-0.401,0.273,-0.429
-0.6,0.267,1.1,-0.274,0.13,-0.478,-0.476,0.282,-0.429
-0.6,0.267,1.1,-0.278,0.138,-0.525,-0.46,0.282,-0.445
-0.6,0.267,1.1,-0.324,0.142,-0.481,-0.401,0.273,-0.445
-0.6,0.267,1.1,-0.324,0.072,-0.481,-0.422,0.314,-0.512
-0.6,0.267,1.1,-0.318,0.147,-0.534,-0.393,0.27,-0.504
-0.6,0.267,1.1,-0.271,0.147,-0.478,-0.389,0.276,-0.445
-0.6,0.267,1.167,-0.376,-0.109,-0.394,-0.671,0.442,-0.413
-0.6,0.267,1.167,-0.317,-0.026,-0.391,-0.684,0.392,-0.396
-0.6,0.267,1.167,-0.373,-0.122,-0.36,-0.596,0.433,-0.333
-0.6,0.267,1.167,-0.376,-0.109,-0.401,-0.592,0.395,-0.4
-0.6,0.267,1.167,-0.317,-0.118,-0.357,-0.655,0.398,-0.342
-0.6,0.267,1.167,-0.373,-0.122,-0.407,-0.667,0.426,-0.333
-0.6,0.267,1.167,-0.329,-0.039,-0.354,-0.676,0.383,-0.408
-0.6,0.267,1.167,-0.317,-0.122,-0.363,-0.592,0.386,-0.325
-0.6,0.267,1.167,-0.329,-0.055,-0.404,-0.613,0.439,-0.413
-0.6,0.267,1.167,-0.376,-0.051,-0.357,-0.676,0.389,-0.329
-0.6,0.267,1.167,-0.382,-0.114,-0.357,-0.667,0.392,-0.329
-0.6,0.267,1.167,-0.37,-0.043,-0.354,-0.605,0.429,-0.388
-0.6,0.267,1.167,-0.37,-0.114,-0.398,-0.663,0.395,-0.321
-0.6,0.267,1.167,-0.32,-0.118,-0.394,-0.667,0.395,-0.329
-0.6,0.267,1.167,-0.386,-0.118,-0.344,-0.671,0.442,-0.338
-0.6,0.267,1.167,-0.32,-0.105,-0.357,-0.659,0.398,-0.325
-0.6,0.267,1.167,-0.376,-0.051,-0.351,-0.676,0.392,-0.4
-0.6,0.267,1.167,-0.329,-0.068,-0.351,-0.663,0.433,-0.408
-0.6,0.267,1.167,-0.379,-0.114,-0.401,-0.68,0.383,-0.425
-0.6,0.267,1.167,-0.332,-0.072,-0.341,-0.613,0.373,-0.404
-0.6,0.267,1.167,-0.376,-0.039,-0.36,-0.655,0.445,-0.408
-0.6,0.267,1.167,-0.329,-0.043,-0.341,-0.613,0.433,-0.338
-0.6,0.267,1.167,-0.382,-0.114,-0.351,-0.676,0.392,-0.333
-0.6,0.267,1.167,-0.376,-0.055,-0.394,-0.605,0.386,-0.338
-0.6,0.267,1.167,-0.367,-0.118,-0.354,-0.605,0.445,-0.338
-0.6,0.267,1.167,-0.37,-0.043,-0.407,-0.676,0.436,-0.325
-0.6,0.267,1.167,-0.326,-0.047,-0.401,-0.671,0.423,-0.417
-0.6,0.267,1.167,-0.382,-0.122,-0.41,-0.676,0.379,-0.358
-0.6,0.267,1.167,-0.379,-0.055,-0.335,-0.617,0.395,-0.383
-0.6,0.267,1.167,-0.379,-0.134,-0.348,-0.609,0.386,-0.396
-0.6,0.267,1.167,-0.332,-0.122,-0.413,-0.659,0.429,-0.338
-0.6,0.267,1.167,-0.373,-0.105,-0.41,-0.659,0.439,-0.346
-0.6,0.267,1.167,-0.326,-0.122,-0.404,-0.592,0.433,-0.346
-0.6,0.267,1.167,-0.379,-0.13,-0.398,-0.671,0.433,-0.396
-0.6,0.267,1.167,-0.376,-0.055,-0.338,-0.663,0.395,-0.342
-0.6,0.267,1.167,-0.332,-0.114,-0.354,-0.596,0.389,-0.4
-0.6,0.267,1.167,-0.336,-0.043,-0.354,-0.605,0.383,-0.408
-0.6,0.267,1.167,-0.379,-0.047,-0.407,-0.588,0.426,-0.346
-0.6,0.267,1.167,-0.323,-0.047,-0.394,-0.659,0.392,-0.329
-0.6,0.267,1.167,-0.329,-0.047,-0.344,-0.676,0.436,-0.417
-0.6,0.267,1.167,-0.323,-0.114,-0.391,-0.667,0.436,-0.338
-0.6,0.267,1.167,-0.373,-0.118,-0.404,-0.58,0.442,-0.342
-0.6,0.267,1.167,-0.323,-0.126,-0.36,-0.596,0.448,-0.338
-0.6,0.267,1.167,-0.379,-0.055,-0.351,-0.601,0.392,-0.338
-0.6,0.267,1.167,-0.376,-0.126,-0.391,-0.621,0.442,-0.333
-0.6,0.267,1.167,-0.382,-0.105,-0.357,-0.667,0.389,-0.346
-0.6,0.267,1.167,-0.329,-0.122,-0.354,-0.605,0.448,-0.413
-0.6,0.267,1.167,-0.37,-0.126,-0.348,-0.613,0.389,-0.4
-0.6,0.267,1.167,-0.323,-0.047,-0.348,-0.596,0.439,-0.338
-0.6,0.267,1.167,-0.364,-0.114,-0.36,-0.638,0.386,-0.413
-0.6,0.267,1.167,-0.326,-0.055,-0.363,-0.663,0.439,-0.404
-0.6,0.267,1.167,-0.32,-0.059,-0.413,-0.646,0.439,-0.338
-0.6,0.267,1.167,-0.329,-0.051,-0.401,-0.596,0.386,-0.396
-0.6,0.267,1.167,-0.323,-0.072,-0.401,-0.655,0.448,-0.35
-0.6,0.267,1.167,-0.329,-0.122,-0.348,-0.601,0.386,-0.404
-0.6,0.267,1.167,-0.367,-0.114,-0.338,-0.676,0.386,-0.408
-0.6,0.267,1.167,-0.379,-0.059,-0.401,-0.596,0.389,-0.333
-0.6,0.267,1.167,-0.332,-0.055,-0.404,-0.592,0.376,-0.35
-0.6,0.267,1.167,-0.37,-0.047,-0.401,-0.655,0.448,-0.404
-0.6,0.267,1.167,-0.379,-0.059,-0.407,-0.596,0.398,-0.333
-0.6,0.267,1.167,-0.32,-0.122,-0.36,-0.667,0.376,-0.346
-0.6,0.267,1.167,-0.329,-0.118,-0.348,-0.676,0.445,-0.338
-0.6,0.267,1.167,-0.379,-0.122,-0.398,-0.684,0.442,-0.321
-0.6,0.267,1.167,-0.373,-0.047,-0.341,-0.671,0.389,-0.338
-0.6,0.267,1.233,-0.437,-0.241,-0.256,-0.88,0.533,-0.255
-0.6,0.267,1.233,-0.377,-0.254,-0.221,-0.859,0.539,-0.326
-0.6,0.267,1.233,-0.418,-0.237,-0.228,-0.817,0.533,-0.234
-0.6,0.267,1.233,-0.38,-0.245,-0.225,-0.813,0.483,-0.242
-0.6,0.267,1.233,-0.38,-0.32,-0.265,-0.821,0.486,-0.301
-0.6,0.267,1.233,-0.424,-0.316,-0.275,-0.875,0.558,-0.296
-0.6,0.267,1.233,-0.437,-0.249,-0.256,-0.809,0.539,-0.301
-0.6,0.267,1.233,-0.377,-0.312,-0.215,-0.809,0.496,-0.234
-0.6,0.267,1.233,-0.427,-0.245,-0.225,-0.859,0.549,-0.309
-0.6,0.267,1.233,-0.424,-0.241,-0.231,-0.867,0.511,-0.259
-0.6,0.267,1.233,-0.437,-0.299,-0.225,-0.817,0.546,-0.251
-0.6,0.267,1.233,-0.43,-0.258,-0.278,-0.809,0.499,-0.255
-0.6,0.267,1.233,-0.427,-0.308,-0.218,-0.805,0.536,-0.234
-0.6,0.267,1.233,-0.377,-0.316,-0.271,-0.871,0.48,-0.246
-0.6,0.267,1.233,-0.434,-0.316,-0.268,-0.884,0.539,-0.251
-0.6,0.267,1.233,-0.43,-0.312,-0.268,-0.809,0.502,-0.313
-0.6,0.267,1.233,-0.434,-0.32,-0.262,-0.88,0.502,-0.313
-0.6,0.267,1.233,-0.384,-0.245,-0.209,-0.8,0.492,-0.301
-0.6,0.267,1.233,-0.39,-0.304,-0.215,-0.809,0.496,-0.246
-0.6,0.267,1.233,-0.387,-0.249,-0.218,-0.875,0.499,-0.238
-0.6,0.267,1.233,-0.39,-0.316,-0.278,-0.813,0.552,-0.313
-0.6,0.267,1.233,-0.43,-0.32,-0.228,-0.875,0.489,-0.313
-0.6,0.267,1.233,-0.424,-0.249,-0.262,-0.855,0.539,-0.305
-0.6,0.267,1.233,-0.434,-0.312,-0.215,-0.88,0.492,-0.234
-0.6,0.267,1.233,-0.374,-0.312,-0.209,-0.813,0.483,-0.317
-0.6,0.267,1.233,-0.434,-0.262,-0.225,-0.813,0.489,-0.321
-0.6,0.267,1.233,-0.39,-0.237,-0.218,-0.884,0.542,-0.234
-0.6,0.267,1.233,-0.377,-0.237,-0.212,-0.871,0.489,-0.238
-0.6,0.267,1.233,-0.415,-0.299,-0.275,-0.875,0.552,-0.296
-0.6,0.267,1.233,-0.39,-0.229,-0.265,-0.821,0.533,-0.317
-0.6,0.267,1.233,-0.427,-0.32,-0.271,-0.792,0.546,-0.301
-0.6,0.267,1.233,-0.427,-0.254,-0.221,-0.813,0.542,-0.317
-0.6,0.267,1.233,-0.44,-0.316,-0.265,-0.88,0.542,-0.246
-0.6,0.267,1.233,-0.437,-0.32,-0.268,-0.875,0.542,-0.246
-0.6,0.267,1.233,-0.437,-0.304,-0.259,-0.8,0.533,-0.284
-0.6,0.267,1.233,-0.437,-0.304,-0.265,-0.796,0.489,-0.317
-0.6,0.267,1.233,-0.424,-0.245,-0.268,-0.817,0.546,-0.301
-0.6,0.267,1.233,-0.387,-0.233,-0.271,-0.813,0.549,-0.309
-0.6,0.267,1.233,-0.427,-0.308,-0.262,-0.809,0.546,-0.326
-0.6,0.267,1.233,-0.424,-0.316,-0.218,-0.875,0.549,-0.313
-0.6,0.267,1.233,-0.44,-0.312,-0.268,-0.809,0.496,-0.321
-0.6,0.267,1.233,-0.427,-0.254,-0.209,-0.809,0.499,-0.321
-0.6,0.267,1.233,-0.43,-0.258,-0.215,-0.825,0.499,-0.33
-0.6,0.267,1.233,-0.384,-0.291,-0.225,-0.892,0.536,-0.242
-0.6,0.267,1.233,-0.44,-0.304,-0.221,-0.875,0.552,-0.301
-0.6,0.267,1.233,-0.377,-0.299,-0.275,-0.896,0.48,-0.309
-0.6,0.267,1.233,-0.377,-0.249,-0.212,-0.859,0.499,-0.238
-0.6,0.267,1.233,-0.43,-0.262,-0.259,-0.817,0.492,-0.321
-0.6,0.267,1.233,-0.424,-0.304,-0.218,-0.884,0.505,-0.313
-0.6,0.267,1.233,-0.434,-0.316,-0.265,-0.809,0.492,-0.321
-0.6,0.267,1.233,-0.393,-0.237,-0.265,-0.859,0.546,-0.309
-0.6,0.267,1.233,-0.434,-0.304,-0.225,-0.813,0.542,-0.226
-0.6,0.267,1.233,-0.384,-0.241,-0.271,-0.88,0.492,-0.23
-0.6,0.267,1.233,-0.384,-0.304,-0.278,-0.805,0.552,-0.309
-0.6,0.267,1.233,-0.384,-0.304,-0.265,-0.805,0.539,-0.242
-0.6,0.267,1.233,-0.384,-0.258,-0.271,-0.871,0.496,-0.226
-0.6,0.267,1.233,-0.434,-0.32,-0.271,-0.88,0.558,-0.305
-0.6,0.267,1.233,-0.387,-0.316,-0.215,-0.809,0.486,-0.301
-0.6,0.267,1.233,-0.377,-0.308,-0.215,-0.8,0.483,-0.296
-0.6,0.267,1.233,-0.434,-0.316,-0.275,-0.813,0.492,-0.255
-0.6,0.267,1.233,-0.39,-0.245,-0.262,-0.805,0.489,-0.317
-0.6,0.267,1.233,-0.374,-0.237,-0.278,-0.8,0.499,-0.255
-0.6,0.267,1.233,-0.424,-0.304,-0.221,-0.871,0.499,-0.23
-0.6,0.267,1.233,-0.374,-0.308,-0.259,-0.88,0.533,-0.251
-0.6,0.333,0.9,-0.201,0.694,-0.944,0.155,-0.014,-0.72
-0.6,0.333,0.9,-0.182,0.765,-0.944,0.172,-0.061,-0.707
-0.6,0.333,0.9,-0.247,0.694,-0.938,0.23,-0.058,-0.699
-0.6,0.333,0.9,-0.247,0.69,-0.894,0.168,-0.005,-0.782
-0.6,0.333,0.9,-0.191,0.694,-0.888,0.226,-0.055,-0.761
-0.6,0.333,0.9,-0.197,0.769,-0.941,0.226,-0.058,-0.778
-0.6,0.333,0.9,-0.213,0.698,-0.941,0.23,-0.017,-0.77
-0.6,0.333,0.9,-0.251,0.76,-0.885,0.168,-0.017,-0.778
-0.6,0.333,0.9,-0.238,0.698,-0.935,0.168,-0.064,-0.778
-0.6,0.333,0.9,-0.201,0.698,-0.885,0.168,0.002,-0.782
-0.6,0.333,0.9,-0.201,0.69,-0.888,0.239,-0.058,-0.72
-0.6,0.333,0.9,-0.201,0.765,-0.935,0.172,-0.005,-0.795
-0.6,0.333,0.9,-0.247,0.76,-0.891,0.234,-0.067,-0.795
-0.6,0.333,0.9,-0.251,0.76,-0.897,0.214,-0.008,-0.72
-0.6,0.333,0.9,-0.194,0.765,-0.897,0.159,-0.014,-0.778
-0.6,0.333,0.9,-0.241,0.748,-0.95,0.23,-0.055,-0.782
-0.6,0.333,0.9,-0.257,0.706,-0.891,0.151,-0.073,-0.795
-0.6,0.333,0.9,-0.244,0.677,-0.894,0.23,-0.002,-0.774
