-0.533,0.333,0.833,-0.053,0.902,-0.848,0.494,-0.351,-0.669
-0.533,0.333,0.833,-0.022,0.877,-0.867,0.523,-0.329,-0.628
-0.533,0.333,0.833,-0.028,0.881,-0.873,0.49,-0.329,-0.64
-0.533,0.333,0.833,-0.025,0.906,-0.839,0.523,-0.345,-0.665
-0.533,0.333,0.833,-0.032,0.872,-0.864,0.494,-0.348,-0.669
-0.533,0.333,0.833,-0.053,0.902,-0.864,0.494,-0.323,-0.669
-0.533,0.333,0.833,-0.057,0.872,-0.87,0.49,-0.354,-0.661
-0.533,0.333,0.833,-0.06,0.868,-0.87,0.498,-0.357,-0.636
-0.533,0.333,0.833,-0.032,0.893,-0.867,0.528,-0.354,-0.636
-0.533,0.333,0.833,-0.053,0.868,-0.845,0.528,-0.32,-0.632
-0.533,0.333,0.833,-0.05,0.877,-0.845,0.536,-0.354,-0.636
-0.533,0.333,0.833,-0.057,0.872,-0.848,0.536,-0.323,-0.628
-0.533,0.333,0.833,-0.022,0.868,-0.87,0.494,-0.332,-0.628
-0.533,0.333,0.833,-0.032,0.868,-0.845,0.498,-0.348,-0.632
-0.533,0.333,0.833,-0.05,0.902,-0.876,0.532,-0.326,-0.636
-0.533,0.333,0.833,-0.032,0.914,-0.848,0.536,-0.351,-0.632
-0.533,0.333,0.833,-0.028,0.868,-0.845,0.523,-0.329,-0.661
-0.533,0.333,0.833,-0.025,0.897,-0.873,0.494,-0.323,-0.669
-0.533,0.333,0.833,-0.06,0.906,-0.848,0.494,-0.329,-0.636
-0.533,0.333,0.833,-0.028,0.872,-0.839,0.532,-0.326,-0.628
-0.533,0.333,0.833,-0.035,0.885,-0.867,0.498,-0.348,-0.665
-0.533,0.333,0.833,-0.057,0.906,-0.848,0.498,-0.354,-0.673
-0.533,0.333,0.833,-0.025,0.868,-0.867,0.523,-0.351,-0.661
-0.533,0.333,0.833,-0.057,0.864,-0.87,0.528,-0.329,-0.665
-0.533,0.333,0.833,-0.032,0.872,-0.873,0.49,-0.351,-0.628
-0.533,0.333,0.833,-0.057,0.864,-0.851,0.494,-0.332,-0.665
-0.533,0.333,0.833,-0.025,0.877,-0.87,0.532,-0.329,-0.623
-0.533,0.333,0.9,-0.099,0.738,-0.761,0.344,-0.175,-0.534
-0.533,0.333,0.9,-0.096,0.738,-0.764,0.373,-0.15,-0.492
-0.533,0.333,0.9,-0.099,0.713,-0.761,0.369,-0.178,-0.496
-0.533,0.333,0.9,-0.074,0.734,-0.736,0.377,-0.153,-0.492
-0.533,0.333,0.9,-0.099,0.738,-0.767,0.344,-0.175,-0.525
-0.533,0.333,0.9,-0.103,0.701,-0.764,0.377,-0.15,-0.529
-0.533,0.333,0.9,-0.099,0.742,-0.739,0.327,-0.153,-0.5
-0.533,0.333,0.9,-0.074,0.734,-0.742,0.373,-0.178,-0.529
-0.533,0.333,0.9,-0.074,0.738,-0.764,0.373,-0.156,-0.492
-0.533,0.333,0.9,-0.074,0.705,-0.736,0.377,-0.147,-0.479
-0.533,0.333,0.9,-0.074,0.705,-0.77,0.327,-0.153,-0.525
-0.533,0.333,0.9,-0.093,0.705,-0.739,0.34,-0.178,-0.517
-0.533,0.333,0.9,-0.103,0.738,-0.742,0.377,-0.147,-0.521
-0.533,0.333,0.9,-0.099,0.709,-0.761,0.344,-0.153,-0.525
-0.533,0.333,0.9,-0.074,0.738,-0.736,0.373,-0.175,-0.484
-0.533,0.333,0.9,-0.071,0.734,-0.764,0.377,-0.172,-0.525
-0.533,0.333,0.9,-0.071,0.738,-0.742,0.34,-0.15,-0.529
-0.533,0.333,0.9,-0.071,0.742,-0.736,0.344,-0.15,-0.517
-0.533,0.333,0.9,-0.068,0.734,-0.761,0.373,-0.15,-0.525
-0.533,0.333,0.9,-0.074,0.705,-0.761,0.335,-0.178,-0.492
-0.533,0.333,0.9,-0.071,0.738,-0.739,0.34,-0.153,-0.488
-0.533,0.333,0.9,-0.068,0.734,-0.761,0.373,-0.153,-0.529
-0.533,0.333,0.9,-0.074,0.734,-0.739,0.381,-0.175,-0.492
-0.533,0.333,0.9,-0.103,0.705,-0.764,0.34,-0.175,-0.525
-0.533,0.333,0.9,-0.068,0.738,-0.761,0.34,-0.172,-0.521
-0.533,0.333,0.9,-0.078,0.738,-0.742,0.369,-0.178,-0.525
-0.533,0.333,0.9,-0.071,0.701,-0.733,0.348,-0.175,-0.525
-0.533,0.333,0.9,-0.103,0.742,-0.764,0.377,-0.178,-0.534
-0.533,0.333,0.9,-0.099,0.734,-0.739,0.373,-0.147,-0.492
-0.533,0.333,0.9,-0.074,0.742,-0.739,0.344,-0.169,-0.488
-0.533,0.333,0.9,-0.096,0.742,-0.761,0.344,-0.14,-0.521
-0.533,0.333,0.9,-0.071,0.742,-0.742,0.373,-0.178,-0.484
-0.533,0.333,0.9,-0.093,0.705,-0.739,0.365,-0.178,-0.496
-0.533,0.333,0.9,-0.099,0.742,-0.764,0.369,-0.15,-0.492
-0.533,0.333,0.9,-0.096,0.709,-0.767,0.377,-0.15,-0.492
-0.533,0.333,0.9,-0.099,0.713,-0.739,0.348,-0.172,-0.521
-0.533,0.333,0.9,-0.078,0.742,-0.742,0.369,-0.175,-0.5
-0.533,0.333,0.9,-0.074,0.738,-0.764,0.377,-0.178,-0.492
-0.533,0.333,0.9,-0.074,0.738,-0.742,0.36,-0.147,-0.521
-0.533,0.333,0.9,-0.093,0.734,-0.767,0.369,-0.175,-0.521
-0.533,0.333,0.9,-0.078,0.705,-0.739,0.344,-0.15,-0.496
-0.533,0.333,0.9,-0.099,0.701,-0.767,0.344,-0.15,-0.529
-0.533,0.333,0.9,-0.071,0.709,-0.767,0.34,-0.175,-0.525
-0.533,0.333,0.9,-0.099,0.705,-0.736,0.369,-0.153,-0.496
-0.533,0.333,0.9,-0.068,0.742,-0.739,0.335,-0.15,-0.492
-0.533,0.333,0.9,-0.071,0.701,-0.739,0.369,-0.175,-0.492
-0.533,0.333,0.9,-0.099,0.738,-0.739,0.377,-0.172,-0.496
-0.533,0.333,0.9,-0.099,0.713,-0.733,0.373,-0.15,-0.521
-0.533,0.333,0.9,-0.096,0.738,-0.761,0.344,-0.153,-0.525
-0.533,0.333,0.9,-0.099,0.73,-0.767,0.34,-0.153,-0.525
-0.533,0.333,0.9,-0.099,0.742,-0.739,0.344,-0.153,-0.529
-0.533,0.333,0.9,-0.074,0.734,-0.736,0.335,-0.172,-0.529
-0.533,0.333,0.9,-0.099,0.701,-0.767,0.369,-0.175,-0.517
-0.533,0.333,0.9,-0.096,0.742,-0.742,0.344,-0.178,-0.488
-0.533,0.333,0.9,-0.078,0.713,-0.767,0.344,-0.178,-0.521
-0.533,0.333,0.9,-0.099,0.738,-0.767,0.344,-0.153,-0.525
-0.533,0.333,0.9,-0.081,0.709,-0.739,0.344,-0.169,-0.525
-0.533,0.333,0.9,-0.071,0.746,-0.767,0.34,-0.172,-0.492
-0.533,0.333,0.9,-0.074,0.709,-0.767,0.34,-0.172,-0.488
-0.533,0.333,0.9,-0.099,0.738,-0.761,0.335,-0.147,-0.488
-0.533,0.333,0.9,-0.103,0.705,-0.764,0.34,-0.144,-0.529
-0.533,0.333,0.9,-0.074,0.73,-0.761,0.369,-0.144,-0.5
-0.533,0.333,0.9,-0.103,0.734,-0.77,0.348,-0.178,-0.496
-0.533,0.333,0.9,-0.096,0.701,-0.77,0.335,-0.172,-0.5
-0.533,0.333,0.967,-0.126,0.525,-0.633,0.209,-0.02,-0.366
-0.533,0.333,0.967,-0.148,0.521,-0.652,0.18,-0.017,-0.395
-0.533,0.333,0.967,-0.148,0.525,-0.652,0.167,-0.02,-0.366
-0.533,0.333,0.967,-0.151,0.562,-0.655,0.209,-0.017,-0.395
-0.533,0.333,0.967,-0.148,0.521,-0.646,0.209,-0.01,-0.404
-0.533,0.333,0.967,-0.119,0.529,-0.649,0.171,0.005,-0.366
-0.533,0.333,0.967,-0.126,0.562,-0.63,0.171,0.015,-0.404
-0.533,0.333,0.967,-0.116,0.562,-0.624,0.171,-0.017,-0.4
-0.533,0.333,0.967,-0.119,0.567,-0.627,0.18,-0.013,-0.358
-0.533,0.333,0.967,-0.126,0.529,-0.649,0.175,0.008,-0.395
-0.533,0.333,0.967,-0.126,0.537,-0.652,0.175,0.008,-0.404
-0.533,0.333,0.967,-0.148,0.533,-0.63,0.175,-0.013,-0.366
-0.533,0.333,0.967,-0.119,0.567,-0.655,0.209,0.012,-0.37
-0.533,0.333,0.967,-0.126,0.558,-0.627,0.213,0.015,-0.408
-0.533,0.333,0.967,-0.119,0.525,-0.627,0.18,-0.017,-0.362
-0.533,0.333,0.967,-0.148,0.533,-0.652,0.175,-0.017,-0.366
-0.533,0.333,0.967,-0.151,0.533,-0.627,0.2,0.008,-0.4
-0.533,0.333,0.967,-0.144,0.529,-0.633,0.175,-0.017,-0.366
-0.533,0.333,0.967,-0.144,0.562,-0.624,0.209,-0.017,-0.404
-0.533,0.333,0.967,-0.151,0.558,-0.627,0.167,-0.017,-0.4
-0.533,0.333,0.967,-0.123,0.533,-0.627,0.175,-0.013,-0.4
-0.533,0.333,0.967,-0.126,0.562,-0.627,0.175,-0.001,-0.366
-0.533,0.333,0.967,-0.144,0.537,-0.624,0.213,0.015,-0.4
-0.533,0.333,0.967,-0.119,0.562,-0.624,0.209,0.012,-0.404
-0.533,0.333,0.967,-0.119,0.533,-0.624,0.213,-0.017,-0.408
-0.533,0.333,0.967,-0.144,0.562,-0.655,0.18,0.005,-0.395
-0.533,0.333,0.967,-0.119,0.525,-0.649,0.18,0.008,-0.375
-0.533,0.333,0.967,-0.119,0.525,-0.649,0.175,-0.017,-0.404
-0.533,0.333,0.967,-0.123,0.558,-0.643,0.209,0.012,-0.366
-0.533,0.333,0.967,-0.126,0.562,-0.646,0.209,-0.013,-0.4
-0.533,0.333,0.967,-0.148,0.562,-0.658,0.171,0.008,-0.37
-0.533,0.333,0.967,-0.151,0.558,-0.627,0.175,-0.013,-0.395
-0.533,0.333,0.967,-0.148,0.537,-0.63,0.184,0.012,-0.366
-0.533,0.333,0.967,-0.154,0.533,-0.624,0.205,0.005,-0.4
-0.533,0.333,0.967,-0.148,0.529,-0.633,0.209,-0.02,-0.37
-0.533,0.333,0.967,-0.119,0.567,-0.652,0.18,-0.017,-0.404
-0.533,0.333,0.967,-0.123,0.562,-0.624,0.171,0.008,-0.366
-0.533,0.333,0.967,-0.126,0.533,-0.627,0.184,-0.023,-0.4
-0.533,0.333,0.967,-0.144,0.533,-0.649,0.213,-0.01,-0.366
-0.533,0.333,0.967,-0.144,0.529,-0.649,0.184,0.008,-0.366
-0.533,0.333,0.967,-0.119,0.525,-0.652,0.18,-0.017,-0.362
-0.533,0.333,0.967,-0.148,0.571,-0.627,0.205,-0.017,-0.404
-0.533,0.333,0.967,-0.129,0.533,-0.627,0.213,0.008,-0.362
-0.533,0.333,0.967,-0.148,0.533,-0.652,0.18,-0.017,-0.362
-0.533,0.333,0.967,-0.154,0.525,-0.649,0.209,0.005,-0.4
-0.533,0.333,0.967,-0.148,0.525,-0.655,0.175,0.008,-0.37
-0.533,0.333,0.967,-0.148,0.567,-0.649,0.175,-0.02,-0.4
-0.533,0.333,0.967,-0.144,0.533,-0.655,0.188,0.008,-0.4
-0.533,0.333,0.967,-0.148,0.533,-0.652,0.171,0.002,-0.395
-0.533,0.333,0.967,-0.126,0.562,-0.649,0.213,0.008,-0.358
-0.533,0.333,0.967,-0.126,0.533,-0.652,0.209,0.005,-0.366
-0.533,0.333,0.967,-0.141,0.521,-0.652,0.175,-0.02,-0.395
-0.533,0.333,0.967,-0.123,0.567,-0.63,0.18,0.005,-0.366
-0.533,0.333,0.967,-0.148,0.525,-0.627,0.175,0.008,-0.358
-0.533,0.333,0.967,-0.129,0.525,-0.624,0.18,0.008,-0.366
-0.533,0.333,0.967,-0.119,0.562,-0.649,0.205,-0.02,-0.395
-0.533,0.333,0.967,-0.123,0.554,-0.627,0.209,-0.017,-0.37
-0.533,0.333,0.967,-0.126,0.529,-0.627,0.205,0.008,-0.366
-0.533,0.333,0.967,-0.119,0.567,-0.661,0.175,0.008,-0.37
-0.533,0.333,0.967,-0.119,0.525,-0.652,0.205,0.002,-0.366
-0.533,0.333,0.967,-0.144,0.533,-0.624,0.205,0.005,-0.395
-0.533,0.333,0.967,-0.148,0.533,-0.652,0.213,0.012,-0.404
-0.533,0.333,0.967,-0.141,0.562,-0.658,0.209,-0.017,-0.37
-0.533,0.333,0.967,-0.148,0.558,-0.63,0.171,0.008,-0.37
-0.533,0.333,1.033,-0.17,0.349,-0.535,0.03,0.151,-0.265
-0.533,0.333,1.033,-0.201,0.378,-0.535,0.034,0.151,-0.257
-0.533,0.333,1.033,-0.198,0.382,-0.529,0.03,0.151,-0.278
-0.533,0.333,1.033,-0.176,0.353,-0.529,0.005,0.126,-0.286
-0.533,0.333,1.033,-0.17,0.382,-0.535,0.001,0.123,-0.286
-0.533,0.333,1.033,-0.201,0.378,-0.532,0.034,0.126,-0.249
-0.533,0.333,1.033,-0.173,0.336,-0.529,0.001,0.13,-0.286
-0.533,0.333,1.033,-0.173,0.341,-0.51,0.034,0.126,-0.253
-0.533,0.333,1.033,-0.179,0.341,-0.532,0.001,0.123,-0.286
-0.533,0.333,1.033,-0.17,0.349,-0.51,0.038,0.155,-0.249
-0.533,0.333,1.033,-0.173,0.345,-0.529,0.009,0.151,-0.282
-0.533,0.333,1.033,-0.198,0.345,-0.535,0.038,0.148,-0.286
-0.533,0.333,1.033,-0.167,0.374,-0.501,0.034,0.13,-0.278
-0.533,0.333,1.033,-0.17,0.374,-0.532,0.009,0.126,-0.282
-0.533,0.333,1.033,-0.17,0.382,-0.507,0.042,0.151,-0.253
-0.533,0.333,1.033,-0.201,0.341,-0.535,-0.004,0.126,-0.253
-0.533,0.333,1.033,-0.198,0.374,-0.514,-0.004,0.126,-0.257
-0.533,0.333,1.033,-0.195,0.374,-0.498,0.001,0.148,-0.257
-0.533,0.333,1.033,-0.176,0.349,-0.532,0.034,0.155,-0.286
-0.533,0.333,1.033,-0.17,0.37,-0.532,0.005,0.126,-0.261
-0.533,0.333,1.033,-0.201,0.382,-0.529,0.001,0.148,-0.282
-0.533,0.333,1.033,-0.173,0.353,-0.51,0.042,0.151,-0.286
-0.533,0.333,1.033,-0.167,0.382,-0.507,-0.004,0.151,-0.29
-0.533,0.333,1.033,-0.198,0.341,-0.507,0.026,0.126,-0.253
-0.533,0.333,1.033,-0.173,0.345,-0.532,0.038,0.148,-0.29
-0.533,0.333,1.033,-0.176,0.378,-0.504,0.038,0.151,-0.244
-0.533,0.333,1.033,-0.198,0.341,-0.532,0.038,0.155,-0.249
-0.533,0.333,1.033,-0.167,0.345,-0.51,0.001,0.126,-0.249
-0.533,0.333,1.033,-0.201,0.378,-0.51,0.034,0.145,-0.29
-0.533,0.333,1.033,-0.198,0.374,-0.504,-0.004,0.133,-0.257
-0.533,0.333,1.033,-0.198,0.345,-0.507,0.038,0.126,-0.286
-0.533,0.333,1.033,-0.17,0.341,-0.532,-0.004,0.13,-0.29
-0.533,0.333,1.033,-0.201,0.349,-0.532,0.038,0.126,-0.257
-0.533,0.333,1.033,-0.201,0.378,-0.504,0.03,0.148,-0.282
-0.533,0.333,1.033,-0.198,0.341,-0.498,0.001,0.13,-0.278
-0.533,0.333,1.033,-0.176,0.349,-0.51,0.001,0.148,-0.257
-0.533,0.333,1.033,-0.176,0.349,-0.51,0.038,0.151,-0.249
-0.533,0.333,1.033,-0.201,0.345,-0.535,0.034,0.155,-0.286
-0.533,0.333,1.033,-0.198,0.345,-0.51,0.038,0.151,-0.282
-0.533,0.333,1.033,-0.198,0.382,-0.51,0.026,0.151,-0.253
-0.533,0.333,1.033,-0.192,0.378,-0.532,0.038,0.151,-0.253
-0.533,0.333,1.033,-0.176,0.341,-0.532,0.005,0.151,-0.282
-0.533,0.333,1.033,-0.201,0.374,-0.532,0.034,0.148,-0.257
-0.533,0.333,1.033,-0.198,0.378,-0.526,-0.004,0.158,-0.253
-0.533,0.333,1.033,-0.201,0.345,-0.535,0.038,0.151,-0.253
-0.533,0.333,1.033,-0.198,0.349,-0.532,-0.004,0.126,-0.29
-0.533,0.333,1.033,-0.173,0.378,-0.526,-0.004,0.123,-0.286
-0.533,0.333,1.033,-0.192,0.382,-0.507,0.001,0.151,-0.286
-0.533,0.333,1.033,-0.173,0.382,-0.507,0.03,0.151,-0.244
-0.533,0.333,1.033,-0.192,0.349,-0.539,0.005,0.151,-0.282
-0.533,0.333,1.033,-0.201,0.382,-0.51,0.034,0.151,-0.286
-0.533,0.333,1.033,-0.198,0.378,-0.507,0.042,0.151,-0.286
-0.533,0.333,1.033,-0.176,0.349,-0.51,0.038,0.12,-0.257
-0.533,0.333,1.033,-0.17,0.341,-0.532,0.034,0.126,-0.294
-0.533,0.333,1.033,-0.192,0.378,-0.507,0.013,0.133,-0.249
-0.533,0.333,1.033,-0.198,0.349,-0.507,0.001,0.136,-0.278
-0.533,0.333,1.033,-0.198,0.353,-0.507,0.034,0.161,-0.29
-0.533,0.333,1.033,-0.173,0.341,-0.501,0.009,0.123,-0.282
-0.533,0.333,1.033,-0.176,0.353,-0.51,0.038,0.148,-0.253
-0.533,0.333,1.033,-0.201,0.345,-0.539,0.03,0.13,-0.29
-0.533,0.333,1.033,-0.198,0.341,-0.535,0.034,0.155,-0.29
-0.533,0.333,1.033,-0.17,0.378,-0.535,-0.004,0.126,-0.282
-0.533,0.333,1.033,-0.17,0.341,-0.529,0.013,0.155,-0.286
-0.533,0.333,1.033,-0.195,0.341,-0.51,0.03,0.151,-0.253
-0.533,0.333,1.1,-0.226,0.151,-0.402,-0.157,0.256,-0.183
-0.533,0.333,1.1,-0.226,0.151,-0.402,-0.186,0.278,-0.179
-0.533,0.333,1.1,-0.226,0.151,-0.38,-0.148,0.288,-0.15
-0.533,0.333,1.1,-0.226,0.143,-0.383,-0.198,0.259,-0.15
-0.533,0.333,1.1,-0.248,0.18,-0.377,-0.153,0.253,-0.145
-0.533,0.333,1.1,-0.251,0.151,-0.402,-0.153,0.256,-0.15
-0.533,0.333,1.1,-0.223,0.151,-0.38,-0.153,0.259,-0.154
-0.533,0.333,1.1,-0.251,0.176,-0.402,-0.194,0.278,-0.145
-0.533,0.333,1.1,-0.251,0.189,-0.411,-0.157,0.253,-0.145
-0.533,0.333,1.1,-0.254,0.193,-0.383,-0.157,0.253,-0.15
-0.533,0.333,1.1,-0.223,0.193,-0.402,-0.186,0.253,-0.179
-0.533,0.333,1.1,-0.251,0.155,-0.405,-0.157,0.253,-0.179
-0.533,0.333,1.1,-0.254,0.184,-0.405,-0.182,0.25,-0.183
-0.533,0.333,1.1,-0.223,0.159,-0.377,-0.148,0.284,-0.15
-0.533,0.333,1.1,-0.251,0.184,-0.402,-0.186,0.259,-0.191
-0.533,0.333,1.1,-0.232,0.18,-0.373,-0.148,0.281,-0.183
-0.533,0.333,1.1,-0.248,0.193,-0.411,-0.19,0.281,-0.15
-0.533,0.333,1.1,-0.226,0.151,-0.38,-0.182,0.259,-0.183
-0.533,0.333,1.1,-0.223,0.189,-0.38,-0.144,0.25,-0.183
-0.533,0.333,1.1,-0.251,0.147,-0.408,-0.182,0.259,-0.183
-0.533,0.333,1.1,-0.254,0.193,-0.377,-0.19,0.253,-0.179
-0.533,0.333,1.1,-0.251,0.189,-0.377,-0.19,0.253,-0.183
-0.533,0.333,1.1,-0.248,0.18,-0.408,-0.148,0.288,-0.154
-0.533,0.333,1.1,-0.251,0.151,-0.408,-0.153,0.281,-0.15
-0.533,0.333,1.1,-0.257,0.147,-0.383,-0.153,0.281,-0.187
-0.533,0.333,1.1,-0.248,0.189,-0.405,-0.194,0.256,-0.141
-0.533,0.333,1.1,-0.251,0.155,-0.411,-0.186,0.253,-0.183
-0.533,0.333,1.1,-0.251,0.147,-0.377,-0.186,0.281,-0.183
-0.533,0.333,1.1,-0.254,0.18,-0.38,-0.186,0.25,-0.15
-0.533,0.333,1.1,-0.226,0.184,-0.411,-0.144,0.278,-0.183
-0.533,0.333,1.1,-0.248,0.151,-0.38,-0.148,0.278,-0.141
-0.533,0.333,1.1,-0.229,0.18,-0.383,-0.148,0.278,-0.183
-0.533,0.333,1.1,-0.254,0.184,-0.38,-0.161,0.256,-0.187
-0.533,0.333,1.1,-0.226,0.193,-0.38,-0.153,0.256,-0.15
-0.533,0.333,1.1,-0.248,0.184,-0.408,-0.153,0.259,-0.158
-0.533,0.333,1.1,-0.251,0.151,-0.377,-0.182,0.278,-0.145
-0.533,0.333,1.1,-0.245,0.193,-0.405,-0.182,0.25,-0.187
-0.533,0.333,1.1,-0.226,0.176,-0.38,-0.182,0.288,-0.154
-0.533,0.333,1.1,-0.223,0.18,-0.38,-0.148,0.281,-0.179
-0.533,0.333,1.1,-0.251,0.184,-0.383,-0.182,0.269,-0.187
-0.533,0.333,1.1,-0.245,0.155,-0.408,-0.186,0.278,-0.183
-0.533,0.333,1.1,-0.229,0.189,-0.383,-0.153,0.281,-0.15
-0.533,0.333,1.1,-0.251,0.151,-0.377,-0.153,0.259,-0.175
-0.533,0.333,1.1,-0.254,0.151,-0.38,-0.186,0.259,-0.191
-0.533,0.333,1.1,-0.22,0.176,-0.405,-0.148,0.256,-0.145
-0.533,0.333,1.1,-0.251,0.18,-0.38,-0.182,0.256,-0.183
-0.533,0.333,1.1,-0.223,0.151,-0.383,-0.153,0.284,-0.187
-0.533,0.333,1.1,-0.226,0.193,-0.386,-0.194,0.253,-0.154
-0.533,0.333,1.1,-0.251,0.151,-0.38,-0.19,0.281,-0.15
-0.533,0.333,1.1,-0.251,0.143,-0.402,-0.153,0.281,-0.158
-0.533,0.333,1.1,-0.226,0.159,-0.402,-0.186,0.281,-0.179
-0.533,0.333,1.1,-0.226,0.189,-0.405,-0.186,0.284,-0.162
-0.533,0.333,1.1,-0.223,0.151,-0.383,-0.157,0.278,-0.15
-0.533,0.333,1.1,-0.254,0.184,-0.405,-0.178,0.253,-0.183
-0.533,0.333,1.1,-0.251,0.151,-0.383,-0.182,0.281,-0.145
-0.533,0.333,1.1,-0.254,0.151,-0.408,-0.194,0.253,-0.15
-0.533,0.333,1.1,-0.226,0.151,-0.408,-0.153,0.253,-0.141
-0.533,0.333,1.1,-0.251,0.147,-0.405,-0.161,0.263,-0.179
-0.533,0.333,1.1,-0.248,0.159,-0.377,-0.194,0.275,-0.145
-0.533,0.333,1.1,-0.251,0.159,-0.405,-0.153,0.284,-0.179
-0.533,0.333,1.1,-0.251,0.176,-0.37,-0.186,0.278,-0.187
-0.533,0.333,1.1,-0.229,0.184,-0.383,-0.144,0.281,-0.183
-0.533,0.333,1.1,-0.254,0.184,-0.405,-0.148,0.256,-0.158
-0.533,0.333,1.1,-0.232,0.155,-0.405,-0.144,0.278,-0.15
-0.533,0.333,1.167,-0.282,-0.052,-0.24,-0.385,0.4,-0.089
-0.533,0.333,1.167,-0.276,-0.052,-0.268,-0.36,0.4,-0.06
-0.533,0.333,1.167,-0.304,-0.019,-0.268,-0.385,0.4,-0.055
-0.533,0.333,1.167,-0.279,-0.052,-0.24,-0.385,0.4,-0.093
-0.533,0.333,1.167,-0.288,-0.052,-0.243,-0.385,0.372,-0.093
-0.533,0.333,1.167,-0.285,-0.052,-0.271,-0.385,0.372,-0.089
-0.533,0.333,1.167,-0.282,-0.023,-0.243,-0.356,0.4,-0.051
-0.533,0.333,1.167,-0.307,-0.057,-0.271,-0.389,0.403,-0.06
-0.533,0.333,1.167,-0.307,-0.019,-0.243,-0.36,0.375,-0.055
-0.533,0.333,1.167,-0.307,-0.052,-0.265,-0.389,0.375,-0.093
-0.533,0.333,1.167,-0.288,-0.057,-0.243,-0.352,0.372,-0.076
-0.533,0.333,1.167,-0.304,-0.052,-0.268,-0.385,0.403,-0.085
-0.533,0.333,1.167,-0.301,-0.023,-0.24,-0.385,0.378,-0.085
-0.533,0.333,1.167,-0.307,-0.048,-0.268,-0.356,0.4,-0.06
-0.533,0.333,1.167,-0.31,-0.011,-0.262,-0.352,0.397,-0.06
-0.533,0.333,1.167,-0.31,-0.023,-0.246,-0.356,0.372,-0.089
-0.533,0.333,1.167,-0.282,-0.019,-0.265,-0.377,0.372,-0.051
-0.533,0.333,1.167,-0.304,-0.061,-0.246,-0.352,0.372,-0.076
-0.533,0.333,1.167,-0.304,-0.019,-0.271,-0.352,0.375,-0.089
-0.533,0.333,1.167,-0.285,-0.048,-0.268,-0.381,0.375,-0.068
-0.533,0.333,1.167,-0.31,-0.019,-0.271,-0.389,0.4,-0.055
-0.533,0.333,1.167,-0.307,-0.023,-0.243,-0.385,0.4,-0.089
-0.533,0.333,1.167,-0.304,-0.019,-0.24,-0.381,0.375,-0.06
-0.533,0.333,1.167,-0.313,-0.052,-0.24,-0.373,0.403,-0.06
-0.533,0.333,1.167,-0.304,-0.061,-0.268,-0.398,0.378,-0.06
-0.533,0.333,1.167,-0.282,-0.011,-0.268,-0.352,0.4,-0.089
-0.533,0.333,1.167,-0.282,-0.052,-0.268,-0.348,0.375,-0.08
-0.533,0.333,1.167,-0.301,-0.019,-0.265,-0.348,0.4,-0.06
-0.533,0.333,1.167,-0.301,-0.023,-0.268,-0.352,0.375,-0.06
-0.533,0.333,1.167,-0.279,-0.019,-0.271,-0.381,0.403,-0.085
-0.533,0.333,1.167,-0.279,-0.023,-0.265,-0.36,0.381,-0.093
-0.533,0.333,1.167,-0.301,-0.015,-0.271,-0.389,0.372,-0.093
-0.533,0.333,1.167,-0.285,-0.015,-0.243,-0.352,0.375,-0.051
-0.533,0.333,1.167,-0.282,-0.019,-0.24,-0.36,0.375,-0.06
-0.533,0.333,1.167,-0.285,-0.027,-0.265,-0.352,0.397,-0.089
-0.533,0.333,1.167,-0.285,-0.057,-0.271,-0.389,0.378,-0.055
-0.533,0.333,1.167,-0.282,-0.061,-0.24,-0.356,0.375,-0.089
-0.533,0.333,1.167,-0.304,-0.011,-0.268,-0.352,0.378,-0.047
-0.533,0.333,1.167,-0.301,-0.019,-0.246,-0.348,0.397,-0.055
-0.533,0.333,1.167,-0.304,-0.015,-0.246,-0.381,0.375,-0.064
-0.533,0.333,1.167,-0.31,-0.052,-0.246,-0.385,0.372,-0.06
-0.533,0.333,1.167,-0.279,-0.027,-0.24,-0.373,0.397,-0.051
-0.533,0.333,1.167,-0.282,-0.019,-0.246,-0.352,0.378,-0.051
-0.533,0.333,1.167,-0.31,-0.011,-0.271,-0.348,0.4,-0.089
-0.533,0.333,1.167,-0.31,-0.057,-0.24,-0.389,0.375,-0.093
-0.533,0.333,1.167,-0.307,-0.023,-0.268,-0.339,0.397,-0.064
-0.533,0.333,1.167,-0.288,-0.052,-0.275,-0.381,0.375,-0.051
-0.533,0.333,1.167,-0.313,-0.048,-0.25,-0.352,0.403,-0.055
-0.533,0.333,1.167,-0.307,-0.015,-0.246,-0.352,0.397,-0.089
-0.533,0.333,1.167,-0.307,-0.052,-0.268,-0.356,0.375,-0.047
-0.533,0.333,1.167,-0.301,-0.019,-0.24,-0.389,0.381,-0.055
-0.533,0.333,1.167,-0.273,-0.015,-0.243,-0.36,0.375,-0.051
-0.533,0.333,1.167,-0.279,-0.015,-0.246,-0.356,0.4,-0.055
-0.533,0.333,1.167,-0.279,-0.015,-0.268,-0.356,0.372,-0.051
-0.533,0.333,1.167,-0.282,-0.023,-0.271,-0.352,0.375,-0.055
-0.533,0.333,1.167,-0.282,-0.044,-0.243,-0.381,0.4,-0.089
-0.533,0.333,1.167,-0.301,-0.048,-0.246,-0.352,0.4,-0.06
-0.533,0.333,1.167,-0.282,-0.057,-0.246,-0.352,0.4,-0.051
-0.533,0.333,1.167,-0.282,-0.019,-0.265,-0.348,0.378,-0.093
