-0.533,0.267,1.233,-0.257,-0.332,-0.068,-0.628,0.399,-0.125
-0.533,0.267,1.233,-0.26,-0.34,-0.09,-0.632,0.395,-0.125
-0.533,0.267,1.233,-0.263,-0.332,-0.093,-0.628,0.427,-0.087
-0.533,0.267,1.233,-0.26,-0.332,-0.071,-0.624,0.42,-0.087
-0.533,0.267,1.233,-0.288,-0.302,-0.068,-0.624,0.395,-0.117
-0.533,0.267,1.233,-0.282,-0.307,-0.093,-0.636,0.424,-0.083
-0.533,0.267,1.233,-0.263,-0.332,-0.074,-0.665,0.424,-0.087
-0.533,0.267,1.233,-0.266,-0.34,-0.099,-0.624,0.399,-0.129
-0.533,0.267,1.233,-0.285,-0.298,-0.068,-0.628,0.399,-0.121
-0.533,0.267,1.233,-0.285,-0.332,-0.096,-0.62,0.424,-0.117
-0.533,0.267,1.233,-0.282,-0.311,-0.077,-0.632,0.399,-0.083
-0.533,0.267,1.233,-0.257,-0.302,-0.102,-0.665,0.399,-0.096
-0.533,0.267,1.233,-0.26,-0.302,-0.093,-0.67,0.42,-0.087
-0.533,0.267,1.233,-0.26,-0.302,-0.099,-0.665,0.395,-0.121
-0.533,0.267,1.233,-0.282,-0.332,-0.096,-0.665,0.402,-0.083
-0.533,0.267,1.233,-0.257,-0.307,-0.068,-0.632,0.402,-0.087
-0.533,0.267,1.233,-0.282,-0.298,-0.102,-0.657,0.43,-0.117
-0.533,0.267,1.233,-0.257,-0.315,-0.077,-0.657,0.424,-0.087
-0.533,0.267,1.233,-0.263,-0.302,-0.062,-0.624,0.389,-0.117
-0.533,0.267,1.233,-0.257,-0.34,-0.074,-0.661,0.399,-0.096
-0.533,0.267,1.233,-0.285,-0.298,-0.099,-0.624,0.399,-0.096
-0.533,0.267,1.233,-0.282,-0.302,-0.071,-0.657,0.395,-0.117
-0.533,0.267,1.233,-0.263,-0.344,-0.099,-0.628,0.399,-0.121
-0.533,0.267,1.233,-0.26,-0.332,-0.068,-0.661,0.399,-0.083
-0.533,0.267,1.233,-0.285,-0.336,-0.096,-0.661,0.399,-0.125
-0.533,0.267,1.233,-0.26,-0.332,-0.093,-0.628,0.402,-0.092
-0.533,0.267,1.233,-0.26,-0.34,-0.071,-0.624,0.399,-0.121
-0.533,0.267,1.233,-0.288,-0.332,-0.093,-0.624,0.42,-0.121
-0.533,0.267,1.233,-0.257,-0.307,-0.093,-0.628,0.42,-0.087
-0.533,0.267,1.233,-0.263,-0.311,-0.096,-0.661,0.427,-0.092
-0.533,0.267,1.233,-0.26,-0.302,-0.099,-0.661,0.424,-0.117
-0.533,0.267,1.233,-0.257,-0.332,-0.093,-0.665,0.42,-0.087
-0.533,0.267,1.233,-0.263,-0.336,-0.096,-0.632,0.395,-0.121
-0.533,0.267,1.233,-0.291,-0.332,-0.096,-0.665,0.395,-0.112
-0.533,0.267,1.233,-0.282,-0.34,-0.099,-0.661,0.424,-0.092
-0.533,0.267,1.233,-0.257,-0.344,-0.074,-0.665,0.402,-0.121
-0.533,0.267,1.233,-0.285,-0.336,-0.071,-0.657,0.424,-0.117
-0.533,0.267,1.233,-0.257,-0.34,-0.096,-0.657,0.399,-0.129
-0.533,0.267,1.3,-0.334,-0.552,0.051,-0.839,0.493,0.005
-0.533,0.267,1.3,-0.318,-0.51,0.041,-0.876,0.493,-0.045
-0.533,0.267,1.3,-0.34,-0.548,0.073,-0.868,0.497,-0.033
-0.533,0.267,1.3,-0.315,-0.556,0.076,-0.847,0.518,-0.041
-0.533,0.267,1.3,-0.34,-0.548,0.051,-0.839,0.522,-0.045
-0.533,0.267,1.3,-0.34,-0.51,0.051,-0.864,0.493,-0.041
-0.533,0.267,1.3,-0.312,-0.518,0.054,-0.872,0.522,-0.008
-0.533,0.267,1.3,-0.315,-0.51,0.076,-0.843,0.522,-0.045
-0.533,0.267,1.3,-0.315,-0.51,0.051,-0.876,0.522,-0.008
-0.533,0.267,1.3,-0.318,-0.518,0.076,-0.872,0.528,-0.003
-0.533,0.267,1.3,-0.343,-0.51,0.07,-0.876,0.493,-0.041
-0.533,0.267,1.3,-0.312,-0.552,0.07,-0.876,0.525,-0.003
-0.533,0.267,1.3,-0.312,-0.518,0.045,-0.881,0.518,-0.012
-0.533,0.267,1.3,-0.337,-0.543,0.073,-0.872,0.518,-0.008
-0.533,0.267,1.3,-0.35,-0.514,0.051,-0.835,0.5,-0.016
-0.533,0.267,1.3,-0.343,-0.56,0.073,-0.872,0.522,0.001
-0.533,0.267,1.3,-0.34,-0.518,0.045,-0.843,0.497,-0.008
-0.533,0.267,1.3,-0.315,-0.548,0.073,-0.881,0.493,-0.041
-0.533,0.267,1.3,-0.337,-0.51,0.045,-0.864,0.528,-0.008
-0.533,0.267,1.3,-0.315,-0.552,0.048,-0.839,0.525,-0.041
-0.533,0.267,1.3,-0.315,-0.543,0.051,-0.872,0.503,-0.041
-0.533,0.267,1.3,-0.34,-0.518,0.07,-0.839,0.525,-0.041
-0.533,0.267,1.3,-0.315,-0.548,0.048,-0.868,0.525,-0.037
-0.533,0.267,1.3,-0.34,-0.518,0.073,-0.868,0.5,-0.049
-0.533,0.267,1.3,-0.34,-0.514,0.048,-0.847,0.522,-0.041
-0.533,0.267,1.3,-0.312,-0.51,0.045,-0.839,0.518,0.001
-0.533,0.267,1.3,-0.337,-0.514,0.045,-0.843,0.497,-0.045
-0.533,0.267,1.3,-0.306,-0.552,0.045,-0.876,0.515,-0.016
-0.533,0.267,1.3,-0.343,-0.548,0.076,-0.872,0.515,-0.037
-0.533,0.267,1.3,-0.318,-0.514,0.073,-0.839,0.5,-0.037
-0.533,0.267,1.3,-0.34,-0.543,0.048,-0.881,0.518,-0.012
-0.533,0.267,1.3,-0.337,-0.543,0.051,-0.839,0.5,-0.041
-0.533,0.267,1.3,-0.343,-0.514,0.048,-0.839,0.497,-0.008
-0.533,0.267,1.3,-0.331,-0.552,0.073,-0.839,0.518,-0.041
-0.533,0.267,1.3,-0.315,-0.514,0.048,-0.839,0.525,-0.041
-0.533,0.267,1.3,-0.343,-0.518,0.07,-0.835,0.522,-0.012
-0.533,0.267,1.3,-0.322,-0.51,0.045,-0.839,0.5,-0.012
-0.533,0.267,1.3,-0.34,-0.506,0.073,-0.839,0.525,-0.037
-0.533,0.267,1.3,-0.34,-0.518,0.041,-0.835,0.497,-0.045
-0.533,0.267,1.3,-0.34,-0.552,0.051,-0.872,0.5,-0.045
-0.533,0.267,1.3,-0.322,-0.514,0.048,-0.872,0.522,-0.008
-0.533,0.267,1.3,-0.315,-0.552,0.045,-0.872,0.5,0.001
-0.533,0.267,1.3,-0.318,-0.548,0.07,-0.843,0.525,-0.041
-0.533,0.267,1.3,-0.343,-0.518,0.051,-0.872,0.497,0.001
-0.533,0.267,1.3,-0.337,-0.514,0.073,-0.835,0.518,-0.012
-0.533,0.267,1.3,-0.34,-0.543,0.051,-0.868,0.493,-0.041
-0.533,0.267,1.3,-0.322,-0.548,0.073,-0.839,0.497,-0.041
-0.533,0.267,1.3,-0.322,-0.548,0.073,-0.872,0.493,0.001
-0.533,0.267,1.3,-0.337,-0.518,0.073,-0.868,0.497,-0.041
-0.533,0.267,1.3,-0.343,-0.518,0.073,-0.864,0.497,-0.008
-0.533,0.267,1.3,-0.309,-0.543,0.051,-0.831,0.493,-0.041
-0.533,0.267,1.3,-0.334,-0.548,0.076,-0.872,0.493,-0.049
-0.533,0.267,1.3,-0.315,-0.51,0.045,-0.839,0.522,-0.008
-0.533,0.267,1.3,-0.315,-0.552,0.051,-0.835,0.522,-0.008
-0.533,0.267,1.3,-0.347,-0.556,0.07,-0.851,0.497,-0.037
-0.533,0.267,1.3,-0.337,-0.518,0.045,-0.876,0.497,-0.041
-0.533,0.267,1.3,-0.315,-0.552,0.048,-0.872,0.493,-0.008
-0.533,0.267,1.3,-0.322,-0.518,0.057,-0.868,0.518,-0.012
-0.533,0.267,1.3,-0.34,-0.514,0.073,-0.839,0.5,-0.041
-0.533,0.267,1.3,-0.34,-0.51,0.048,-0.872,0.531,-0.008
-0.533,0.267,1.3,-0.312,-0.51,0.051,-0.876,0.5,-0.033
-0.533,0.267,1.3,-0.337,-0.518,0.054,-0.86,0.518,-0.037
-0.533,0.267,1.3,-0.34,-0.552,0.048,-0.872,0.493,-0.041
-0.533,0.267,1.3,-0.334,-0.543,0.076,-0.872,0.522,-0.008
-0.533,0.333,0.833,-0.028,0.868,-0.842,0.532,-0.348,-0.665
-0.533,0.333,0.833,-0.053,0.872,-0.845,0.523,-0.357,-0.636
-0.533,0.333,0.833,-0.05,0.872,-0.87,0.532,-0.348,-0.632
-0.533,0.333,0.833,-0.032,0.885,-0.842,0.532,-0.326,-0.669
-0.533,0.333,0.833,-0.032,0.877,-0.848,0.498,-0.354,-0.653
-0.533,0.333,0.833,-0.057,0.877,-0.87,0.494,-0.326,-0.657
-0.533,0.333,0.833,-0.053,0.868,-0.873,0.494,-0.326,-0.632
-0.533,0.333,0.833,-0.057,0.872,-0.87,0.498,-0.354,-0.636
-0.533,0.333,0.833,-0.053,0.868,-0.851,0.528,-0.348,-0.665
-0.533,0.333,0.833,-0.028,0.91,-0.842,0.498,-0.332,-0.657
-0.533,0.333,0.833,-0.047,0.872,-0.839,0.523,-0.323,-0.632
-0.533,0.333,0.833,-0.053,0.906,-0.867,0.532,-0.332,-0.661
-0.533,0.333,0.833,-0.05,0.877,-0.836,0.494,-0.345,-0.669
-0.533,0.333,0.833,-0.025,0.868,-0.848,0.498,-0.329,-0.661
-0.533,0.333,0.833,-0.035,0.906,-0.848,0.532,-0.351,-0.628
-0.533,0.333,0.833,-0.053,0.872,-0.845,0.528,-0.354,-0.661
-0.533,0.333,0.833,-0.047,0.877,-0.839,0.532,-0.354,-0.669
-0.533,0.333,0.833,-0.028,0.906,-0.864,0.498,-0.323,-0.636
-0.533,0.333,0.833,-0.053,0.872,-0.848,0.49,-0.348,-0.669
-0.533,0.333,0.833,-0.05,0.91,-0.836,0.503,-0.354,-0.665
-0.533,0.333,0.833,-0.028,0.864,-0.87,0.494,-0.326,-0.623
-0.533,0.333,0.833,-0.057,0.914,-0.873,0.519,-0.351,-0.632
-0.533,0.333,0.833,-0.022,0.906,-0.87,0.494,-0.348,-0.632
-0.533,0.333,0.833,-0.019,0.868,-0.845,0.523,-0.354,-0.632
-0.533,0.333,0.833,-0.028,0.906,-0.845,0.498,-0.329,-0.632
-0.533,0.333,0.833,-0.032,0.906,-0.845,0.49,-0.323,-0.628
-0.533,0.333,0.833,-0.053,0.872,-0.848,0.536,-0.326,-0.661
-0.533,0.333,0.833,-0.053,0.906,-0.845,0.532,-0.326,-0.665
-0.533,0.333,0.833,-0.057,0.902,-0.842,0.528,-0.326,-0.665
-0.533,0.333,0.833,-0.057,0.877,-0.845,0.49,-0.323,-0.665
-0.533,0.333,0.833,-0.022,0.902,-0.87,0.49,-0.323,-0.636
-0.533,0.333,0.833,-0.025,0.902,-0.87,0.523,-0.357,-0.623
-0.533,0.333,0.833,-0.047,0.906,-0.867,0.494,-0.348,-0.644
-0.533,0.333,0.833,-0.053,0.906,-0.845,0.528,-0.332,-0.623
-0.533,0.333,0.833,-0.053,0.877,-0.864,0.49,-0.329,-0.665
-0.533,0.333,0.833,-0.05,0.868,-0.845,0.523,-0.351,-0.661
-0.533,0.333,0.833,-0.05,0.906,-0.87,0.494,-0.329,-0.665
-0.533,0.333,0.833,-0.025,0.906,-0.845,0.494,-0.351,-0.636
-0.533,0.333,0.833,-0.053,0.906,-0.867,0.528,-0.348,-0.665
-0.533,0.333,0.833,-0.047,0.91,-0.848,0.49,-0.354,-0.669
-0.533,0.333,0.833,-0.06,0.906,-0.842,0.494,-0.351,-0.669
-0.533,0.333,0.833,-0.05,0.906,-0.873,0.523,-0.345,-0.665
-0.533,0.333,0.833,-0.053,0.91,-0.873,0.498,-0.354,-0.657
-0.533,0.333,0.833,-0.057,0.91,-0.839,0.494,-0.351,-0.636
-0.533,0.333,0.833,-0.047,0.91,-0.845,0.498,-0.348,-0.669
-0.533,0.333,0.833,-0.028,0.872,-0.867,0.494,-0.351,-0.665
-0.533,0.333,0.833,-0.025,0.877,-0.873,0.486,-0.354,-0.632
-0.533,0.333,0.833,-0.028,0.868,-0.845,0.49,-0.351,-0.632
-0.533,0.333,0.833,-0.057,0.897,-0.873,0.528,-0.323,-0.665
-0.533,0.333,0.833,-0.05,0.872,-0.845,0.494,-0.351,-0.632
-0.533,0.333,0.833,-0.057,0.906,-0.87,0.494,-0.329,-0.665
-0.533,0.333,0.833,-0.05,0.906,-0.87,0.536,-0.329,-0.632
-0.533,0.333,0.833,-0.057,0.872,-0.842,0.49,-0.326,-0.632
-0.533,0.333,0.833,-0.032,0.91,-0.842,0.494,-0.323,-0.628
-0.533,0.333,0.833,-0.025,0.906,-0.873,0.486,-0.329,-0.665
-0.533,0.333,0.833,-0.028,0.897,-0.845,0.49,-0.345,-0.628
-0.533,0.333,0.833,-0.053,0.872,-0.845,0.494,-0.326,-0.632
-0.533,0.333,0.833,-0.057,0.864,-0.845,0.498,-0.351,-0.628
-0.533,0.333,0.833,-0.025,0.881,-0.845,0.498,-0.323,-0.661
-0.533,0.333,0.833,-0.053,0.868,-0.873,0.494,-0.323,-0.665
-0.533,0.333,0.833,-0.028,0.872,-0.873,0.528,-0.329,-0.632
-0.533,0.333,0.833,-0.057,0.91,-0.848,0.494,-0.329,-0.632
-0.533,0.333,0.833,-0.032,0.872,-0.851,0.532,-0.348,-0.632
-0.533,0.333,0.833,-0.025,0.91,-0.842,0.494,-0.323,-0.669
-0.533,0.333,0.9,-0.074,0.705,-0.742,0.377,-0.172,-0.521
-0.533,0.333,0.9,-0.093,0.742,-0.761,0.335,-0.15,-0.529
-0.533,0.333,0.9,-0.071,0.701,-0.761,0.369,-0.147,-0.488
-0.533,0.333,0.9,-0.099,0.738,-0.742,0.369,-0.15,-0.517
-0.533,0.333,0.9,-0.071,0.713,-0.736,0.34,-0.147,-0.5
-0.533,0.333,0.9,-0.099,0.709,-0.739,0.373,-0.184,-0.525
-0.533,0.333,0.9,-0.096,0.705,-0.758,0.369,-0.153,-0.488
-0.533,0.333,0.9,-0.071,0.705,-0.767,0.344,-0.178,-0.496
-0.533,0.333,0.9,-0.106,0.742,-0.739,0.344,-0.178,-0.525
-0.533,0.333,0.9,-0.103,0.701,-0.739,0.335,-0.172,-0.496
-0.533,0.333,0.9,-0.096,0.705,-0.736,0.373,-0.181,-0.534
-0.533,0.333,0.9,-0.099,0.701,-0.739,0.34,-0.178,-0.5
-0.533,0.333,0.9,-0.096,0.705,-0.761,0.344,-0.175,-0.529
-0.533,0.333,0.9,-0.071,0.734,-0.77,0.369,-0.153,-0.517
-0.533,0.333,0.9,-0.103,0.701,-0.767,0.373,-0.169,-0.529
-0.533,0.333,0.9,-0.074,0.734,-0.736,0.335,-0.175,-0.492
-0.533,0.333,0.9,-0.099,0.738,-0.764,0.348,-0.178,-0.488
-0.533,0.333,0.9,-0.099,0.734,-0.767,0.344,-0.147,-0.529
-0.533,0.333,0.9,-0.096,0.709,-0.736,0.377,-0.175,-0.521
-0.533,0.333,0.9,-0.068,0.701,-0.764,0.369,-0.178,-0.488
-0.533,0.333,0.9,-0.099,0.696,-0.761,0.335,-0.178,-0.488
-0.533,0.333,0.9,-0.093,0.713,-0.739,0.348,-0.172,-0.521
-0.533,0.333,0.9,-0.096,0.705,-0.739,0.369,-0.181,-0.521
-0.533,0.333,0.9,-0.071,0.705,-0.758,0.348,-0.15,-0.492
-0.533,0.333,0.9,-0.103,0.738,-0.767,0.34,-0.175,-0.525
-0.533,0.333,0.9,-0.074,0.709,-0.736,0.335,-0.14,-0.521
-0.533,0.333,0.9,-0.068,0.701,-0.736,0.373,-0.172,-0.525
-0.533,0.333,0.9,-0.074,0.746,-0.764,0.331,-0.144,-0.521
-0.533,0.333,0.9,-0.071,0.734,-0.742,0.344,-0.172,-0.529
-0.533,0.333,0.9,-0.096,0.705,-0.739,0.344,-0.172,-0.529
-0.533,0.333,0.9,-0.099,0.705,-0.739,0.369,-0.175,-0.492
-0.533,0.333,0.9,-0.093,0.709,-0.736,0.373,-0.15,-0.525
-0.533,0.333,0.9,-0.099,0.738,-0.77,0.373,-0.147,-0.525
-0.533,0.333,0.9,-0.071,0.709,-0.764,0.331,-0.15,-0.496
-0.533,0.333,0.9,-0.068,0.742,-0.764,0.369,-0.15,-0.525
-0.533,0.333,0.9,-0.099,0.734,-0.745,0.344,-0.147,-0.521
-0.533,0.333,0.9,-0.099,0.701,-0.739,0.373,-0.15,-0.529
-0.533,0.333,0.9,-0.071,0.742,-0.767,0.369,-0.153,-0.525
-0.533,0.333,0.9,-0.074,0.709,-0.736,0.34,-0.172,-0.488
-0.533,0.333,0.9,-0.078,0.738,-0.767,0.335,-0.15,-0.525
-0.533,0.333,0.9,-0.074,0.705,-0.761,0.373,-0.153,-0.521
-0.533,0.333,0.9,-0.078,0.738,-0.739,0.34,-0.172,-0.488
-0.533,0.333,0.9,-0.103,0.701,-0.764,0.381,-0.172,-0.529
-0.533,0.333,0.9,-0.078,0.742,-0.761,0.369,-0.181,-0.529
-0.533,0.333,0.9,-0.103,0.701,-0.742,0.377,-0.178,-0.488
-0.533,0.333,0.9,-0.103,0.742,-0.758,0.373,-0.172,-0.525
-0.533,0.333,0.9,-0.093,0.713,-0.767,0.377,-0.178,-0.492
-0.533,0.333,0.9,-0.068,0.705,-0.77,0.344,-0.15,-0.525
-0.533,0.333,0.9,-0.096,0.705,-0.764,0.373,-0.15,-0.525
-0.533,0.333,0.9,-0.099,0.709,-0.767,0.34,-0.15,-0.534
-0.533,0.333,0.9,-0.071,0.742,-0.736,0.373,-0.175,-0.484
-0.533,0.333,0.9,-0.099,0.701,-0.736,0.34,-0.15,-0.521
-0.533,0.333,0.9,-0.074,0.738,-0.764,0.34,-0.147,-0.484
-0.533,0.333,0.9,-0.074,0.738,-0.736,0.373,-0.15,-0.492
-0.533,0.333,0.9,-0.099,0.705,-0.764,0.369,-0.175,-0.488
-0.533,0.333,0.9,-0.074,0.701,-0.739,0.369,-0.15,-0.525
-0.533,0.333,0.9,-0.068,0.705,-0.767,0.377,-0.175,-0.525
-0.533,0.333,0.9,-0.078,0.709,-0.761,0.377,-0.153,-0.492
-0.533,0.333,0.9,-0.071,0.709,-0.761,0.344,-0.175,-0.525
-0.533,0.333,0.9,-0.074,0.701,-0.742,0.369,-0.15,-0.492
-0.533,0.333,0.9,-0.103,0.709,-0.764,0.335,-0.153,-0.529
-0.533,0.333,0.9,-0.099,0.742,-0.733,0.34,-0.153,-0.529
-0.533,0.333,0.9,-0.071,0.709,-0.736,0.369,-0.175,-0.492
-0.533,0.333,0.9,-0.071,0.705,-0.739,0.335,-0.15,-0.521
-0.533,0.333,0.967,-0.148,0.562,-0.63,0.18,-0.02,-0.4
-0.533,0.333,0.967,-0.148,0.533,-0.649,0.213,0.008,-0.366
-0.533,0.333,0.967,-0.126,0.529,-0.627,0.213,0.012,-0.4
-0.533,0.333,0.967,-0.144,0.554,-0.646,0.175,0.012,-0.4
-0.533,0.333,0.967,-0.119,0.562,-0.63,0.205,0.008,-0.4
-0.533,0.333,0.967,-0.148,0.567,-0.63,0.209,-0.013,-0.362
-0.533,0.333,0.967,-0.148,0.562,-0.63,0.209,-0.017,-0.404
-0.533,0.333,0.967,-0.129,0.562,-0.627,0.175,0.012,-0.404
-0.533,0.333,0.967,-0.123,0.571,-0.649,0.171,-0.017,-0.395
-0.533,0.333,0.967,-0.148,0.567,-0.627,0.171,-0.02,-0.375
-0.533,0.333,0.967,-0.126,0.567,-0.63,0.167,-0.02,-0.395
-0.533,0.333,0.967,-0.144,0.562,-0.652,0.171,-0.017,-0.404
-0.533,0.333,0.967,-0.123,0.529,-0.655,0.18,0.012,-0.404
-0.533,0.333,0.967,-0.148,0.529,-0.633,0.2,-0.017,-0.358
-0.533,0.333,0.967,-0.123,0.537,-0.649,0.175,-0.02,-0.37
-0.533,0.333,0.967,-0.151,0.567,-0.63,0.213,-0.01,-0.37
-0.533,0.333,0.967,-0.148,0.521,-0.646,0.171,0.012,-0.366
-0.533,0.333,0.967,-0.119,0.533,-0.649,0.209,0.012,-0.375
-0.533,0.333,0.967,-0.119,0.529,-0.649,0.213,0.008,-0.362
-0.533,0.333,0.967,-0.126,0.529,-0.652,0.205,-0.023,-0.37
-0.533,0.333,0.967,-0.148,0.521,-0.652,0.175,0.008,-0.366
-0.533,0.333,0.967,-0.123,0.521,-0.649,0.205,0.005,-0.362
-0.533,0.333,0.967,-0.141,0.562,-0.627,0.209,0.015,-0.37
-0.533,0.333,0.967,-0.126,0.571,-0.649,0.209,0.005,-0.366
-0.533,0.333,0.967,-0.148,0.529,-0.649,0.209,0.008,-0.408
-0.533,0.333,0.967,-0.148,0.533,-0.63,0.18,-0.01,-0.4
-0.533,0.333,0.967,-0.148,0.567,-0.646,0.205,-0.017,-0.362
-0.533,0.333,0.967,-0.148,0.521,-0.649,0.171,0.012,-0.37
-0.533,0.333,0.967,-0.126,0.529,-0.652,0.213,0.005,-0.395
-0.533,0.333,0.967,-0.144,0.537,-0.646,0.167,-0.017,-0.408
-0.533,0.333,0.967,-0.148,0.562,-0.63,0.175,-0.017,-0.4
-0.533,0.333,0.967,-0.148,0.525,-0.633,0.205,0.008,-0.366
-0.533,0.333,0.967,-0.148,0.567,-0.649,0.18,0.008,-0.362
-0.533,0.333,0.967,-0.148,0.562,-0.63,0.171,0.005,-0.404
-0.533,0.333,0.967,-0.151,0.562,-0.652,0.213,-0.017,-0.37
-0.533,0.333,0.967,-0.119,0.567,-0.649,0.18,-0.02,-0.404
-0.533,0.333,0.967,-0.119,0.558,-0.652,0.175,-0.02,-0.366
-0.533,0.333,0.967,-0.123,0.533,-0.63,0.18,-0.02,-0.4
-0.533,0.333,0.967,-0.148,0.571,-0.627,0.205,0.015,-0.362
-0.533,0.333,0.967,-0.141,0.533,-0.649,0.205,0.008,-0.37
-0.533,0.333,0.967,-0.148,0.562,-0.652,0.213,-0.017,-0.37
-0.533,0.333,0.967,-0.151,0.525,-0.652,0.209,-0.02,-0.4
-0.533,0.333,0.967,-0.123,0.567,-0.652,0.205,-0.017,-0.362
-0.533,0.333,0.967,-0.144,0.533,-0.658,0.213,-0.01,-0.375
-0.533,0.333,0.967,-0.154,0.533,-0.627,0.213,0.005,-0.4
-0.533,0.333,0.967,-0.123,0.537,-0.63,0.167,-0.017,-0.4
-0.533,0.333,0.967,-0.148,0.542,-0.649,0.175,-0.02,-0.366
-0.533,0.333,0.967,-0.123,0.529,-0.655,0.175,-0.017,-0.404
-0.533,0.333,0.967,-0.148,0.562,-0.624,0.175,0.005,-0.366
-0.533,0.333,0.967,-0.151,0.558,-0.621,0.175,0.008,-0.362
-0.533,0.333,0.967,-0.123,0.533,-0.649,0.209,0.005,-0.37
-0.533,0.333,0.967,-0.144,0.529,-0.649,0.18,0.002,-0.4
-0.533,0.333,0.967,-0.144,0.567,-0.652,0.18,-0.02,-0.4
-0.533,0.333,0.967,-0.123,0.533,-0.627,0.175,-0.02,-0.408
-0.533,0.333,0.967,-0.129,0.554,-0.63,0.213,-0.013,-0.404
-0.533,0.333,0.967,-0.148,0.558,-0.627,0.2,0.008,-0.358
-0.533,0.333,0.967,-0.123,0.562,-0.655,0.175,0.012,-0.4
-0.533,0.333,0.967,-0.144,0.529,-0.649,0.171,0.008,-0.366
-0.533,0.333,0.967,-0.148,0.558,-0.627,0.171,0.012,-0.366
-0.533,0.333,0.967,-0.144,0.529,-0.624,0.175,0.015,-0.37
-0.533,0.333,0.967,-0.151,0.562,-0.627,0.209,0.005,-0.362
-0.533,0.333,0.967,-0.151,0.567,-0.627,0.18,-0.013,-0.362
-0.533,0.333,0.967,-0.148,0.562,-0.627,0.213,0.002,-0.4
-0.533,0.333,0.967,-0.151,0.567,-0.652,0.18,0.008,-0.375
-0.533,0.333,1.033,-0.195,0.378,-0.507,0.005,0.151,-0.286
-0.533,0.333,1.033,-0.17,0.345,-0.501,-0.004,0.123,-0.253
-0.533,0.333,1.033,-0.182,0.345,-0.529,0.001,0.151,-0.261
-0.533,0.333,1.033,-0.198,0.341,-0.529,0.038,0.155,-0.286
-0.533,0.333,1.033,-0.198,0.336,-0.535,0.038,0.155,-0.249
-0.533,0.333,1.033,-0.198,0.374,-0.523,-0.008,0.126,-0.29
-0.533,0.333,1.033,-0.198,0.378,-0.507,0.001,0.155,-0.257
-0.533,0.333,1.033,-0.195,0.341,-0.507,0.001,0.145,-0.253
-0.533,0.333,1.033,-0.198,0.341,-0.539,0.001,0.151,-0.286
-0.533,0.333,1.033,-0.189,0.341,-0.529,0.034,0.126,-0.249
-0.533,0.333,1.033,-0.179,0.349,-0.529,0.009,0.155,-0.257
-0.533,0.333,1.033,-0.204,0.378,-0.514,-0.004,0.126,-0.286
-0.533,0.333,1.033,-0.17,0.374,-0.539,0.03,0.148,-0.253
-0.533,0.333,1.033,-0.176,0.374,-0.529,-0.004,0.151,-0.286
-0.533,0.333,1.033,-0.195,0.382,-0.501,0.038,0.12,-0.294
-0.533,0.333,1.033,-0.195,0.345,-0.532,-0.004,0.151,-0.286
-0.533,0.333,1.033,-0.173,0.386,-0.529,0.042,0.126,-0.249
-0.533,0.333,1.033,-0.198,0.37,-0.507,0.034,0.145,-0.29
-0.533,0.333,1.033,-0.17,0.382,-0.507,0.03,0.126,-0.286
-0.533,0.333,1.033,-0.195,0.349,-0.526,0.03,0.126,-0.253
-0.533,0.333,1.033,-0.195,0.341,-0.51,0.005,0.155,-0.249
-0.533,0.333,1.033,-0.167,0.382,-0.507,0.034,0.148,-0.286
-0.533,0.333,1.033,-0.176,0.382,-0.504,0.005,0.126,-0.286
-0.533,0.333,1.033,-0.198,0.345,-0.532,-0.004,0.148,-0.253
-0.533,0.333,1.033,-0.195,0.378,-0.507,0.038,0.151,-0.257
-0.533,0.333,1.033,-0.173,0.374,-0.532,0.005,0.148,-0.253
-0.533,0.333,1.033,-0.195,0.349,-0.51,0.009,0.126,-0.282
-0.533,0.333,1.033,-0.173,0.345,-0.532,0.005,0.151,-0.29
-0.533,0.333,1.033,-0.204,0.374,-0.532,0.038,0.13,-0.286
-0.533,0.333,1.033,-0.201,0.386,-0.529,0.034,0.126,-0.253
-0.533,0.333,1.033,-0.176,0.386,-0.514,0.001,0.13,-0.282
-0.533,0.333,1.033,-0.17,0.341,-0.523,0.03,0.148,-0.253
-0.533,0.333,1.033,-0.201,0.336,-0.535,0.001,0.158,-0.278
-0.533,0.333,1.033,-0.195,0.345,-0.532,0.034,0.126,-0.257
-0.533,0.333,1.033,-0.201,0.341,-0.507,0.038,0.148,-0.286
-0.533,0.333,1.033,-0.173,0.374,-0.532,-0.004,0.151,-0.253
-0.533,0.333,1.033,-0.173,0.374,-0.532,-0.008,0.123,-0.286
-0.533,0.333,1.033,-0.173,0.382,-0.532,-0.004,0.13,-0.24
-0.533,0.333,1.033,-0.179,0.349,-0.504,0.034,0.126,-0.257
-0.533,0.333,1.033,-0.195,0.386,-0.507,0.038,0.155,-0.253
-0.533,0.333,1.033,-0.201,0.382,-0.539,0.005,0.123,-0.286
-0.533,0.333,1.033,-0.173,0.341,-0.529,0.005,0.133,-0.261
-0.533,0.333,1.033,-0.198,0.378,-0.529,0.001,0.158,-0.261
-0.533,0.333,1.033,-0.192,0.378,-0.535,0.005,0.13,-0.253
-0.533,0.333,1.033,-0.198,0.382,-0.532,0.034,0.148,-0.253
-0.533,0.333,1.033,-0.17,0.382,-0.507,0.034,0.151,-0.253
-0.533,0.333,1.033,-0.176,0.336,-0.529,0.026,0.126,-0.257
-0.533,0.333,1.033,-0.173,0.345,-0.529,-0.008,0.155,-0.29
