-0.533,0.333,1.3,-0.45,-0.51,0.016,-0.782,0.617,0.131
-0.533,0.333,1.3,-0.396,-0.435,0.085,-0.778,0.62,0.06
-0.533,0.333,1.3,-0.437,-0.447,0.025,-0.778,0.567,0.06
-0.533,0.333,1.3,-0.44,-0.443,0.025,-0.766,0.573,0.102
-0.533,0.333,1.3,-0.384,-0.522,0.019,-0.849,0.627,0.114
-0.533,0.333,1.3,-0.45,-0.501,0.075,-0.778,0.57,0.064
-0.533,0.333,1.3,-0.39,-0.518,0.022,-0.841,0.567,0.143
-0.533,0.333,1.3,-0.453,-0.51,0.072,-0.845,0.62,0.064
-0.533,0.333,1.3,-0.396,-0.501,0.069,-0.766,0.573,0.135
-0.533,0.333,1.3,-0.39,-0.455,0.075,-0.845,0.617,0.127
-0.533,0.333,1.3,-0.393,-0.505,0.075,-0.787,0.623,0.077
-0.533,0.333,1.3,-0.44,-0.439,0.038,-0.841,0.567,0.118
-0.533,0.333,1.3,-0.39,-0.447,0.019,-0.837,0.564,0.139
-0.533,0.333,1.3,-0.396,-0.501,0.019,-0.828,0.577,0.114
-0.533,0.333,1.3,-0.437,-0.501,0.075,-0.782,0.567,0.143
-0.533,0.4,0.9,-0.172,0.901,-0.809,0.488,-0.102,-0.42
-0.533,0.4,0.9,-0.125,0.835,-0.815,0.476,-0.108,-0.332
-0.533,0.4,0.9,-0.125,0.814,-0.871,0.538,-0.114,-0.332
-0.533,0.4,0.9,-0.128,0.843,-0.806,0.459,-0.118,-0.415
-0.533,0.4,0.9,-0.128,0.822,-0.809,0.472,-0.118,-0.34
-0.533,0.4,0.9,-0.125,0.83,-0.815,0.463,-0.124,-0.407
-0.533,0.4,0.9,-0.169,0.81,-0.806,0.484,-0.111,-0.411
-0.533,0.4,0.9,-0.128,0.88,-0.853,0.459,-0.114,-0.42
-0.533,0.4,0.9,-0.175,0.897,-0.862,0.472,-0.068,-0.403
-0.533,0.4,0.9,-0.128,0.885,-0.815,0.48,-0.08,-0.407
-0.533,0.4,0.9,-0.166,0.889,-0.865,0.48,-0.111,-0.34
-0.533,0.4,0.9,-0.128,0.822,-0.809,0.534,-0.071,-0.357
-0.533,0.4,0.9,-0.119,0.905,-0.809,0.551,-0.121,-0.42
-0.533,0.4,0.9,-0.119,0.905,-0.862,0.463,-0.111,-0.336
-0.533,0.4,0.9,-0.172,0.822,-0.821,0.543,-0.08,-0.34
-0.533,0.4,0.9,-0.135,0.839,-0.809,0.472,-0.105,-0.357
-0.533,0.4,0.9,-0.166,0.905,-0.803,0.463,-0.121,-0.415
-0.533,0.4,0.9,-0.16,0.83,-0.843,0.543,-0.105,-0.34
-0.533,0.4,0.9,-0.175,0.835,-0.803,0.53,-0.118,-0.345
-0.533,0.4,0.9,-0.128,0.835,-0.815,0.53,-0.124,-0.42
-0.533,0.4,0.9,-0.122,0.889,-0.85,0.472,-0.121,-0.353
-0.533,0.4,0.9,-0.172,0.843,-0.865,0.476,-0.105,-0.407
-0.533,0.4,0.9,-0.172,0.893,-0.853,0.538,-0.068,-0.39
-0.533,0.4,0.9,-0.122,0.814,-0.815,0.53,-0.064,-0.357
-0.533,0.4,0.9,-0.119,0.889,-0.856,0.538,-0.071,-0.415
-0.533,0.4,0.9,-0.132,0.885,-0.815,0.526,-0.108,-0.34
-0.533,0.4,0.9,-0.113,0.889,-0.812,0.538,-0.108,-0.415
-0.533,0.4,0.9,-0.172,0.83,-0.871,0.547,-0.118,-0.403
-0.533,0.4,0.9,-0.175,0.905,-0.803,0.53,-0.055,-0.349
-0.533,0.4,0.9,-0.182,0.83,-0.806,0.543,-0.121,-0.349
-0.533,0.4,0.9,-0.175,0.88,-0.856,0.53,-0.068,-0.332
-0.533,0.4,0.9,-0.169,0.897,-0.815,0.538,-0.111,-0.399
-0.533,0.4,0.9,-0.169,0.818,-0.85,0.53,-0.118,-0.336
-0.533,0.4,0.9,-0.141,0.914,-0.815,0.468,-0.061,-0.336
-0.533,0.4,0.9,-0.122,0.814,-0.853,0.538,-0.068,-0.336
-0.533,0.4,0.9,-0.128,0.88,-0.818,0.534,-0.111,-0.415
-0.533,0.4,0.9,-0.125,0.901,-0.8,0.534,-0.068,-0.411
-0.533,0.4,0.9,-0.172,0.893,-0.859,0.543,-0.068,-0.353
-0.533,0.4,0.9,-0.135,0.885,-0.868,0.53,-0.114,-0.411
-0.533,0.4,0.9,-0.119,0.826,-0.865,0.468,-0.114,-0.411
-0.533,0.4,0.9,-0.116,0.822,-0.809,0.459,-0.114,-0.424
-0.533,0.4,0.9,-0.172,0.83,-0.812,0.534,-0.068,-0.345
-0.533,0.4,0.9,-0.135,0.81,-0.821,0.463,-0.121,-0.403
-0.533,0.4,0.9,-0.172,0.901,-0.803,0.53,-0.114,-0.415
-0.533,0.4,0.9,-0.122,0.818,-0.809,0.472,-0.118,-0.403
-0.533,0.4,0.9,-0.172,0.83,-0.853,0.468,-0.068,-0.428
-0.533,0.4,0.9,-0.175,0.905,-0.856,0.538,-0.058,-0.415
-0.533,0.4,0.9,-0.119,0.893,-0.862,0.547,-0.127,-0.357
-0.533,0.4,0.9,-0.182,0.88,-0.865,0.538,-0.055,-0.345
-0.533,0.4,0.9,-0.178,0.835,-0.856,0.526,-0.124,-0.336
-0.533,0.4,0.9,-0.119,0.889,-0.871,0.468,-0.108,-0.34
-0.533,0.4,0.9,-0.128,0.83,-0.803,0.468,-0.071,-0.349
-0.533,0.4,0.9,-0.125,0.872,-0.803,0.543,-0.061,-0.415
-0.533,0.4,0.9,-0.135,0.826,-0.865,0.534,-0.114,-0.403
-0.533,0.4,0.9,-0.178,0.885,-0.796,0.463,-0.061,-0.42
-0.533,0.4,0.9,-0.125,0.893,-0.859,0.555,-0.121,-0.403
-0.533,0.4,0.9,-0.119,0.885,-0.853,0.526,-0.064,-0.407
-0.533,0.4,0.9,-0.119,0.905,-0.806,0.538,-0.124,-0.336
-0.533,0.4,0.9,-0.169,0.897,-0.8,0.526,-0.108,-0.345
-0.533,0.4,0.9,-0.175,0.818,-0.809,0.463,-0.064,-0.345
-0.533,0.4,0.9,-0.178,0.818,-0.803,0.538,-0.068,-0.395
-0.533,0.4,0.9,-0.169,0.826,-0.812,0.484,-0.068,-0.395
-0.533,0.4,0.9,-0.125,0.897,-0.865,0.53,-0.124,-0.415
-0.533,0.4,0.9,-0.172,0.889,-0.862,0.468,-0.121,-0.403
-0.533,0.4,0.967,-0.172,0.696,-0.739,0.285,0.101,-0.209
-0.533,0.4,0.967,-0.229,0.7,-0.749,0.298,0.095,-0.226
-0.533,0.4,0.967,-0.232,0.654,-0.721,0.344,0.048,-0.213
-0.533,0.4,0.967,-0.232,0.642,-0.724,0.352,0.101,-0.292
-0.533,0.4,0.967,-0.229,0.712,-0.686,0.298,0.035,-0.205
-0.533,0.4,0.967,-0.163,0.696,-0.736,0.298,0.045,-0.276
-0.533,0.4,0.967,-0.179,0.629,-0.736,0.298,0.038,-0.288
-0.533,0.4,0.967,-0.225,0.629,-0.692,0.36,0.101,-0.288
-0.533,0.4,0.967,-0.182,0.696,-0.742,0.298,0.095,-0.259
-0.533,0.4,0.967,-0.225,0.625,-0.749,0.373,0.057,-0.234
-0.533,0.4,0.967,-0.172,0.717,-0.689,0.302,0.092,-0.28
-0.533,0.4,0.967,-0.229,0.646,-0.683,0.381,0.101,-0.296
-0.533,0.4,0.967,-0.179,0.696,-0.696,0.289,0.06,-0.267
-0.533,0.4,0.967,-0.179,0.7,-0.742,0.36,0.101,-0.305
-0.533,0.4,0.967,-0.175,0.708,-0.692,0.373,0.048,-0.28
-0.533,0.4,0.967,-0.21,0.708,-0.689,0.369,0.104,-0.271
-0.533,0.4,0.967,-0.225,0.65,-0.686,0.36,0.101,-0.217
-0.533,0.4,0.967,-0.244,0.621,-0.736,0.364,0.107,-0.23
-0.533,0.4,0.967,-0.225,0.704,-0.73,0.285,0.048,-0.292
-0.533,0.4,0.967,-0.182,0.704,-0.692,0.294,0.051,-0.292
-0.533,0.4,0.967,-0.182,0.704,-0.68,0.369,0.107,-0.221
-0.533,0.4,0.967,-0.182,0.7,-0.742,0.294,0.057,-0.217
-0.533,0.4,0.967,-0.175,0.7,-0.742,0.352,0.057,-0.23
-0.533,0.4,0.967,-0.175,0.625,-0.689,0.294,0.045,-0.284
-0.533,0.4,0.967,-0.235,0.654,-0.739,0.348,0.054,-0.238
-0.533,0.4,0.967,-0.241,0.712,-0.742,0.289,0.098,-0.284
-0.533,0.4,0.967,-0.229,0.637,-0.742,0.281,0.11,-0.292
-0.533,0.4,0.967,-0.166,0.721,-0.742,0.298,0.06,-0.23
-0.533,0.4,0.967,-0.229,0.708,-0.733,0.302,0.11,-0.209
-0.533,0.4,0.967,-0.222,0.717,-0.742,0.306,0.038,-0.296
-0.533,0.4,0.967,-0.225,0.708,-0.736,0.294,0.051,-0.209
-0.533,0.4,0.967,-0.225,0.704,-0.686,0.364,0.051,-0.238
-0.533,0.4,0.967,-0.222,0.629,-0.683,0.285,0.051,-0.213
-0.533,0.4,0.967,-0.179,0.7,-0.733,0.348,0.101,-0.221
-0.533,0.4,0.967,-0.235,0.696,-0.733,0.356,0.048,-0.205
-0.533,0.4,0.967,-0.216,0.683,-0.746,0.302,0.054,-0.209
-0.533,0.4,0.967,-0.175,0.654,-0.689,0.302,0.092,-0.226
-0.533,0.4,0.967,-0.188,0.696,-0.736,0.294,0.045,-0.238
-0.533,0.4,0.967,-0.225,0.633,-0.746,0.298,0.057,-0.209
-0.533,0.4,0.967,-0.222,0.7,-0.736,0.289,0.101,-0.267
-0.533,0.4,0.967,-0.166,0.712,-0.699,0.369,0.101,-0.284
-0.533,0.4,0.967,-0.175,0.633,-0.739,0.348,0.051,-0.217
-0.533,0.4,0.967,-0.232,0.637,-0.736,0.298,0.054,-0.226
-0.533,0.4,0.967,-0.235,0.725,-0.739,0.36,0.098,-0.221
-0.533,0.4,0.967,-0.185,0.712,-0.736,0.369,0.11,-0.292
-0.533,0.4,0.967,-0.222,0.712,-0.739,0.302,0.098,-0.276
-0.533,0.4,0.967,-0.238,0.712,-0.746,0.36,0.051,-0.301
-0.533,0.4,0.967,-0.179,0.633,-0.755,0.36,0.101,-0.221
-0.533,0.4,0.967,-0.232,0.704,-0.68,0.289,0.095,-0.288
-0.533,0.4,0.967,-0.179,0.629,-0.686,0.356,0.095,-0.213
-0.533,0.4,0.967,-0.179,0.633,-0.689,0.369,0.054,-0.226
-0.533,0.4,0.967,-0.169,0.717,-0.739,0.344,0.051,-0.276
-0.533,0.4,0.967,-0.238,0.704,-0.742,0.352,0.101,-0.226
-0.533,0.4,0.967,-0.232,0.708,-0.733,0.306,0.054,-0.217
-0.533,0.4,0.967,-0.229,0.712,-0.733,0.36,0.104,-0.217
-0.533,0.4,0.967,-0.222,0.637,-0.699,0.344,0.107,-0.217
-0.533,0.4,0.967,-0.225,0.646,-0.689,0.36,0.101,-0.288
-0.533,0.4,0.967,-0.179,0.637,-0.699,0.306,0.107,-0.209
-0.533,0.4,0.967,-0.238,0.717,-0.742,0.302,0.101,-0.213
-0.533,0.4,0.967,-0.244,0.633,-0.727,0.298,0.048,-0.267
-0.533,0.4,0.967,-0.235,0.65,-0.699,0.285,0.101,-0.284
-0.533,0.4,0.967,-0.238,0.712,-0.699,0.306,0.057,-0.213
-0.533,0.4,0.967,-0.188,0.642,-0.746,0.356,0.095,-0.288
-0.533,0.4,0.967,-0.188,0.717,-0.686,0.373,0.051,-0.288
-0.533,0.4,1.033,-0.282,0.518,-0.558,0.107,0.196,-0.103
-0.533,0.4,1.033,-0.278,0.505,-0.614,0.191,0.193,-0.174
-0.533,0.4,1.033,-0.232,0.522,-0.605,0.166,0.262,-0.111
-0.533,0.4,1.033,-0.294,0.522,-0.552,0.182,0.202,-0.095
-0.533,0.4,1.033,-0.288,0.509,-0.561,0.17,0.243,-0.099
-0.533,0.4,1.033,-0.285,0.439,-0.571,0.103,0.202,-0.157
-0.533,0.4,1.033,-0.275,0.518,-0.558,0.099,0.196,-0.165
-0.533,0.4,1.033,-0.285,0.509,-0.561,0.186,0.252,-0.157
-0.533,0.4,1.033,-0.241,0.53,-0.627,0.17,0.199,-0.107
-0.533,0.4,1.033,-0.235,0.505,-0.564,0.17,0.246,-0.174
-0.533,0.4,1.033,-0.238,0.522,-0.608,0.166,0.246,-0.17
-0.533,0.4,1.033,-0.241,0.514,-0.614,0.166,0.249,-0.174
-0.533,0.4,1.033,-0.272,0.522,-0.611,0.186,0.23,-0.174
-0.533,0.4,1.033,-0.241,0.455,-0.614,0.111,0.19,-0.115
-0.533,0.4,1.033,-0.241,0.434,-0.627,0.111,0.252,-0.099
-0.533,0.4,1.033,-0.278,0.518,-0.621,0.12,0.252,-0.174
-0.533,0.4,1.033,-0.225,0.464,-0.567,0.174,0.262,-0.099
-0.533,0.4,1.033,-0.238,0.53,-0.605,0.111,0.243,-0.182
-0.533,0.4,1.033,-0.232,0.509,-0.611,0.103,0.246,-0.107
-0.533,0.4,1.033,-0.238,0.455,-0.621,0.099,0.199,-0.17
-0.533,0.4,1.033,-0.272,0.518,-0.555,0.157,0.246,-0.165
-0.533,0.4,1.033,-0.285,0.443,-0.567,0.116,0.196,-0.178
-0.533,0.4,1.033,-0.288,0.505,-0.558,0.17,0.249,-0.107
-0.533,0.4,1.033,-0.232,0.447,-0.608,0.166,0.249,-0.103
-0.533,0.4,1.033,-0.294,0.459,-0.602,0.111,0.193,-0.099
-0.533,0.4,1.033,-0.288,0.443,-0.567,0.111,0.249,-0.124
-0.533,0.4,1.033,-0.228,0.501,-0.621,0.174,0.249,-0.165
-0.533,0.4,1.033,-0.238,0.451,-0.602,0.191,0.196,-0.107
-0.533,0.4,1.033,-0.288,0.509,-0.571,0.174,0.249,-0.115
-0.533,0.4,1.033,-0.228,0.518,-0.561,0.186,0.202,-0.17
-0.533,0.4,1.033,-0.285,0.526,-0.611,0.103,0.205,-0.086
-0.533,0.4,1.033,-0.238,0.518,-0.621,0.103,0.255,-0.174
-0.533,0.4,1.033,-0.235,0.522,-0.611,0.107,0.202,-0.165
-0.533,0.4,1.033,-0.219,0.526,-0.552,0.103,0.196,-0.095
-0.533,0.4,1.033,-0.288,0.455,-0.549,0.116,0.199,-0.086
-0.533,0.4,1.033,-0.297,0.501,-0.567,0.178,0.24,-0.107
-0.533,0.4,1.033,-0.232,0.505,-0.561,0.116,0.19,-0.178
-0.533,0.4,1.033,-0.232,0.505,-0.564,0.111,0.202,-0.107
-0.533,0.4,1.033,-0.232,0.451,-0.608,0.17,0.249,-0.12
-0.533,0.4,1.033,-0.235,0.434,-0.567,0.116,0.209,-0.178
-0.533,0.4,1.033,-0.235,0.514,-0.602,0.166,0.196,-0.099
-0.533,0.4,1.033,-0.285,0.514,-0.558,0.103,0.199,-0.17
-0.533,0.4,1.033,-0.238,0.455,-0.608,0.174,0.202,-0.165
-0.533,0.4,1.033,-0.291,0.514,-0.561,0.099,0.252,-0.115
-0.533,0.4,1.033,-0.235,0.459,-0.558,0.174,0.246,-0.174
-0.533,0.4,1.033,-0.238,0.464,-0.617,0.111,0.19,-0.161
-0.533,0.4,1.033,-0.241,0.526,-0.567,0.174,0.199,-0.174
-0.533,0.4,1.033,-0.222,0.443,-0.567,0.116,0.255,-0.099
-0.533,0.4,1.033,-0.275,0.518,-0.564,0.095,0.246,-0.17
-0.533,0.4,1.033,-0.288,0.514,-0.558,0.178,0.196,-0.099
-0.533,0.4,1.033,-0.278,0.447,-0.558,0.178,0.205,-0.099
-0.533,0.4,1.033,-0.294,0.514,-0.558,0.111,0.24,-0.178
-0.533,0.4,1.033,-0.238,0.514,-0.564,0.178,0.196,-0.174
-0.533,0.4,1.033,-0.282,0.451,-0.621,0.103,0.255,-0.165
-0.533,0.4,1.033,-0.278,0.526,-0.611,0.174,0.252,-0.165
-0.533,0.4,1.033,-0.291,0.455,-0.617,0.095,0.209,-0.103
-0.533,0.4,1.033,-0.282,0.447,-0.561,0.153,0.252,-0.099
-0.533,0.4,1.033,-0.282,0.505,-0.605,0.166,0.205,-0.095
-0.533,0.4,1.033,-0.222,0.451,-0.614,0.116,0.249,-0.165
-0.533,0.4,1.033,-0.288,0.443,-0.617,0.161,0.243,-0.17
-0.533,0.4,1.033,-0.228,0.439,-0.564,0.103,0.199,-0.086
-0.533,0.4,1.033,-0.232,0.447,-0.602,0.178,0.202,-0.103
-0.533,0.4,1.033,-0.297,0.509,-0.617,0.174,0.252,-0.174
-0.533,0.4,1.033,-0.275,0.455,-0.558,0.178,0.205,-0.099
-0.533,0.4,1.1,-0.287,0.304,-0.414,-0.097,0.327,0.009
-0.533,0.4,1.1,-0.3,0.267,-0.417,-0.08,0.333,0.009
-0.533,0.4,1.1,-0.297,0.246,-0.436,-0.109,0.327,-0.066
-0.533,0.4,1.1,-0.35,0.304,-0.408,-0.026,0.377,-0.075
-0.533,0.4,1.1,-0.303,0.246,-0.414,-0.018,0.333,-0.058
-0.533,0.4,1.1,-0.344,0.242,-0.433,-0.034,0.339,-0.004
-0.533,0.4,1.1,-0.334,0.304,-0.421,-0.034,0.371,-0.004
-0.533,0.4,1.1,-0.35,0.296,-0.414,-0.072,0.336,0.004
-0.533,0.4,1.1,-0.353,0.3,-0.48,-0.089,0.33,0.004
-0.533,0.4,1.1,-0.297,0.317,-0.471,-0.03,0.349,-0.066
-0.533,0.4,1.1,-0.291,0.313,-0.477,-0.014,0.336,-0.071
-0.533,0.4,1.1,-0.294,0.325,-0.48,-0.022,0.33,-0.062
-0.533,0.4,1.1,-0.344,0.304,-0.427,-0.039,0.389,0.009
-0.533,0.4,1.1,-0.344,0.242,-0.467,-0.03,0.33,-0.062
-0.533,0.4,1.1,-0.356,0.242,-0.421,-0.089,0.38,-0.008
-0.533,0.4,1.1,-0.297,0.25,-0.417,-0.084,0.33,-0.062
-0.533,0.4,1.1,-0.347,0.304,-0.414,-0.093,0.327,-0.05
-0.533,0.4,1.1,-0.344,0.317,-0.474,-0.093,0.383,-0.083
-0.533,0.4,1.1,-0.344,0.321,-0.464,-0.089,0.333,-0.062
-0.533,0.4,1.1,-0.341,0.238,-0.467,-0.018,0.327,-0.066
-0.533,0.4,1.1,-0.337,0.309,-0.427,-0.039,0.342,0.004
-0.533,0.4,1.1,-0.344,0.254,-0.427,-0.018,0.327,-0.062
-0.533,0.4,1.1,-0.291,0.25,-0.421,-0.043,0.336,-0.066
-0.533,0.4,1.1,-0.3,0.254,-0.421,-0.039,0.336,-0.004
-0.533,0.4,1.1,-0.291,0.225,-0.414,-0.097,0.383,-0.046
-0.533,0.4,1.1,-0.341,0.304,-0.474,-0.097,0.38,0.017
-0.533,0.4,1.1,-0.35,0.304,-0.486,-0.022,0.333,-0.058
-0.533,0.4,1.1,-0.287,0.238,-0.464,-0.009,0.339,-0.058
-0.533,0.4,1.1,-0.35,0.242,-0.474,-0.097,0.333,-0.004
-0.533,0.4,1.1,-0.35,0.321,-0.427,-0.03,0.38,-0.071
-0.533,0.4,1.1,-0.353,0.254,-0.486,-0.03,0.377,0.004
-0.533,0.4,1.1,-0.281,0.309,-0.427,-0.105,0.386,-0.062
-0.533,0.4,1.1,-0.291,0.304,-0.483,-0.03,0.38,0.0
-0.533,0.4,1.1,-0.344,0.246,-0.477,-0.03,0.389,0.009
-0.533,0.4,1.1,-0.341,0.317,-0.474,-0.047,0.327,-0.062
-0.533,0.4,1.1,-0.341,0.304,-0.424,-0.097,0.389,-0.058
-0.533,0.4,1.1,-0.284,0.254,-0.433,-0.093,0.339,0.0
-0.533,0.4,1.1,-0.341,0.313,-0.474,-0.022,0.377,-0.058
-0.533,0.4,1.1,-0.35,0.309,-0.471,-0.03,0.38,0.0
-0.533,0.4,1.1,-0.297,0.3,-0.427,-0.026,0.383,-0.062
-0.533,0.4,1.1,-0.291,0.246,-0.427,-0.03,0.333,-0.004
-0.533,0.4,1.1,-0.353,0.238,-0.424,-0.026,0.389,0.0
-0.533,0.4,1.1,-0.287,0.313,-0.424,-0.101,0.349,-0.008
-0.533,0.4,1.1,-0.344,0.309,-0.474,-0.105,0.392,-0.071
-0.533,0.4,1.1,-0.297,0.309,-0.427,-0.047,0.333,-0.008
-0.533,0.4,1.1,-0.35,0.229,-0.427,-0.03,0.33,-0.066
-0.533,0.4,1.1,-0.344,0.296,-0.417,-0.093,0.327,-0.075
-0.533,0.4,1.1,-0.341,0.217,-0.43,-0.084,0.333,-0.058
-0.533,0.4,1.1,-0.344,0.267,-0.471,-0.101,0.336,0.0
-0.533,0.4,1.1,-0.35,0.242,-0.471,-0.03,0.389,-0.062
-0.533,0.4,1.1,-0.3,0.313,-0.411,-0.03,0.386,0.004
-0.533,0.4,1.1,-0.3,0.304,-0.414,-0.097,0.333,-0.004
-0.533,0.4,1.1,-0.334,0.25,-0.483,-0.026,0.339,-0.075
-0.533,0.4,1.1,-0.344,0.309,-0.421,-0.084,0.38,0.004
-0.533,0.4,1.1,-0.291,0.309,-0.427,-0.093,0.383,0.009
-0.533,0.4,1.1,-0.356,0.242,-0.464,-0.089,0.333,0.0
-0.533,0.4,1.1,-0.284,0.238,-0.467,-0.018,0.324,-0.021
-0.533,0.4,1.1,-0.353,0.3,-0.483,-0.009,0.383,0.009
-0.533,0.4,1.1,-0.341,0.304,-0.474,-0.03,0.339,0.013
-0.533,0.4,1.1,-0.294,0.296,-0.467,-0.089,0.342,-0.054
-0.533,0.4,1.1,-0.297,0.313,-0.421,-0.089,0.33,0.0
-0.533,0.4,1.1,-0.297,0.313,-0.43,-0.114,0.377,-0.008
-0.533,0.4,1.1,-0.297,0.313,-0.424,-0.026,0.386,-0.083
-0.533,0.4,1.1,-0.291,0.246,-0.421,-0.076,0.339,0.0
-0.533,0.4,1.167,-0.356,0.03,-0.329,-0.304,0.454,0.085
-0.533,0.4,1.167,-0.359,0.092,-0.279,-0.241,0.498,0.023
-0.533,0.4,1.167,-0.409,0.038,-0.273,-0.245,0.454,0.098
-0.533,0.4,1.167,-0.35,0.096,-0.285,-0.316,0.501,0.102
-0.533,0.4,1.167,-0.356,0.034,-0.329,-0.245,0.464,0.065
-0.533,0.4,1.167,-0.403,0.096,-0.279,-0.237,0.461,0.085
-0.533,0.4,1.167,-0.403,0.038,-0.266,-0.245,0.461,0.023
-0.533,0.4,1.167,-0.415,0.025,-0.323,-0.316,0.454,0.023
-0.533,0.4,1.167,-0.403,0.084,-0.273,-0.233,0.451,0.094
-0.533,0.4,1.167,-0.415,0.021,-0.316,-0.25,0.467,0.098
-0.533,0.4,1.167,-0.359,0.1,-0.32,-0.237,0.511,0.031
-0.533,0.4,1.167,-0.353,0.038,-0.326,-0.241,0.458,0.023
-0.533,0.4,1.167,-0.362,0.038,-0.326,-0.295,0.498,0.031
-0.533,0.4,1.167,-0.353,0.038,-0.316,-0.225,0.454,0.048
-0.533,0.4,1.167,-0.359,0.025,-0.285,-0.312,0.508,0.027
-0.533,0.4,1.167,-0.4,0.08,-0.276,-0.312,0.495,0.04
-0.533,0.4,1.167,-0.359,0.03,-0.335,-0.241,0.504,0.102
-0.533,0.4,1.167,-0.394,0.009,-0.323,-0.254,0.464,0.027
-0.533,0.4,1.167,-0.415,0.038,-0.282,-0.254,0.442,0.09
-0.533,0.4,1.167,-0.394,0.092,-0.323,-0.233,0.461,0.019
-0.533,0.4,1.167,-0.356,0.03,-0.329,-0.295,0.458,0.027
-0.533,0.4,1.167,-0.359,0.075,-0.332,-0.308,0.504,0.019
-0.533,0.4,1.167,-0.412,0.03,-0.282,-0.237,0.454,0.098
-0.533,0.4,1.167,-0.353,0.084,-0.276,-0.312,0.451,0.09
-0.533,0.4,1.167,-0.412,0.03,-0.279,-0.3,0.501,0.085
-0.533,0.4,1.167,-0.359,0.025,-0.276,-0.245,0.461,0.094
-0.533,0.4,1.167,-0.409,0.092,-0.285,-0.245,0.501,0.023
-0.533,0.4,1.167,-0.359,0.03,-0.332,-0.304,0.508,0.106
-0.533,0.4,1.167,-0.415,0.017,-0.32,-0.308,0.508,0.019
-0.533,0.4,1.167,-0.353,0.025,-0.329,-0.245,0.454,0.019
-0.533,0.4,1.167,-0.353,0.096,-0.332,-0.229,0.508,0.015
-0.533,0.4,1.167,-0.412,0.096,-0.329,-0.304,0.498,0.035
-0.533,0.4,1.167,-0.356,0.092,-0.279,-0.304,0.511,0.031
-0.533,0.4,1.167,-0.353,0.092,-0.329,-0.308,0.508,0.09
-0.533,0.4,1.167,-0.409,0.034,-0.329,-0.308,0.504,0.019
-0.533,0.4,1.167,-0.406,0.021,-0.27,-0.3,0.454,0.098
-0.533,0.4,1.167,-0.35,0.096,-0.276,-0.254,0.511,0.094
-0.533,0.4,1.167,-0.362,0.088,-0.27,-0.3,0.454,0.019
-0.533,0.4,1.167,-0.362,0.025,-0.323,-0.316,0.498,0.035
-0.533,0.4,1.167,-0.34,0.017,-0.266,-0.308,0.501,0.031
-0.533,0.4,1.167,-0.409,0.088,-0.266,-0.245,0.461,0.019
-0.533,0.4,1.167,-0.353,0.092,-0.323,-0.316,0.454,0.073
-0.533,0.4,1.167,-0.403,0.084,-0.273,-0.312,0.514,0.04
-0.533,0.4,1.167,-0.344,0.088,-0.329,-0.25,0.508,0.027
-0.533,0.4,1.167,-0.412,0.025,-0.273,-0.245,0.458,0.01
-0.533,0.4,1.167,-0.35,0.021,-0.263,-0.316,0.514,0.085
-0.533,0.4,1.167,-0.406,0.096,-0.273,-0.316,0.501,0.027
-0.533,0.4,1.167,-0.394,0.075,-0.276,-0.245,0.461,0.073
-0.533,0.4,1.167,-0.359,0.017,-0.332,-0.325,0.458,0.069
-0.533,0.4,1.167,-0.347,0.109,-0.332,-0.245,0.451,0.04
-0.533,0.4,1.167,-0.406,0.113,-0.279,-0.304,0.511,0.031
-0.533,0.4,1.167,-0.406,0.092,-0.27,-0.312,0.439,0.098
-0.533,0.4,1.167,-0.362,0.092,-0.282,-0.245,0.495,0.102
-0.533,0.4,1.167,-0.353,0.009,-0.338,-0.304,0.508,0.023
-0.533,0.4,1.167,-0.353,0.025,-0.279,-0.241,0.461,0.098
-0.533,0.4,1.167,-0.359,0.03,-0.263,-0.25,0.454,0.027
-0.533,0.4,1.167,-0.4,0.013,-0.32,-0.3,0.458,0.027
-0.533,0.4,1.167,-0.412,0.042,-0.279,-0.254,0.501,0.035
-0.533,0.4,1.167,-0.412,0.105,-0.332,-0.316,0.504,0.027
-0.533,0.4,1.167,-0.409,0.021,-0.282,-0.241,0.501,0.015
-0.533,0.4,1.167,-0.409,0.017,-0.26,-0.316,0.458,0.031
-0.533,0.4,1.167,-0.369,0.096,-0.32,-0.312,0.461,0.085
-0.533,0.4,1.167,-0.4,0.013,-0.338,-0.245,0.461,0.048
-0.533,0.4,1.167,-0.359,0.092,-0.276,-0.241,0.454,0.019
-0.533,0.4,1.233,-0.46,-0.137,-0.123,-0.482,0.574,0.125
-0.533,0.4,1.233,-0.438,-0.199,-0.16,-0.486,0.568,0.108
-0.533,0.4,1.233,-0.419,-0.137,-0.182,-0.478,0.612,0.179
-0.533,0.4,1.233,-0.422,-0.208,-0.129,-0.557,0.556,0.121
-0.533,0.4,1.233,-0.475,-0.133,-0.113,-0.548,0.574,0.112
-0.533,0.4,1.233,-0.416,-0.145,-0.166,-0.536,0.621,0.112
-0.533,0.4,1.233,-0.475,-0.133,-0.169,-0.54,0.568,0.1
-0.533,0.4,1.233,-0.416,-0.149,-0.116,-0.473,0.562,0.104
-0.533,0.4,1.233,-0.416,-0.149,-0.11,-0.478,0.603,0.121
-0.533,0.4,1.233,-0.428,-0.141,-0.16,-0.469,0.562,0.166
-0.533,0.4,1.233,-0.428,-0.216,-0.11,-0.469,0.568,0.183
-0.533,0.4,1.233,-0.478,-0.141,-0.113,-0.544,0.568,0.175
