-0.467,0.067,1.033,0.084,0.065,-0.274,-0.084,-0.29,-0.421
-0.467,0.067,1.033,0.096,-0.085,-0.303,-0.267,-0.255,-0.416
-0.467,0.067,1.033,0.237,0.052,-0.162,-0.279,-0.143,-0.441
-0.467,0.067,1.033,0.087,-0.114,-0.281,-0.109,-0.268,-0.425
-0.467,0.067,1.033,0.078,0.102,-0.165,-0.079,-0.293,-0.416
-0.467,0.067,1.033,0.09,0.086,-0.159,-0.071,-0.171,-0.429
-0.467,0.067,1.033,0.212,0.031,-0.296,-0.134,-0.108,-0.596
-0.467,0.067,1.033,0.074,-0.102,-0.29,-0.084,-0.143,-0.591
-0.467,0.067,1.033,0.203,-0.073,-0.174,-0.084,-0.14,-0.421
-0.467,0.067,1.033,0.084,-0.089,-0.281,-0.1,-0.124,-0.391
-0.467,0.067,1.033,0.087,-0.114,-0.253,-0.288,-0.274,-0.571
-0.467,0.067,1.033,0.103,-0.098,-0.156,-0.275,-0.158,-0.412
-0.467,0.067,1.033,0.234,-0.077,-0.146,-0.263,-0.283,-0.383
-0.467,0.067,1.033,0.096,0.061,-0.14,-0.129,-0.168,-0.421
-0.467,0.067,1.033,0.053,0.123,-0.168,-0.092,-0.261,-0.608
-0.467,0.067,1.033,0.196,0.09,-0.146,-0.234,-0.136,-0.416
-0.467,0.067,1.033,0.093,0.073,-0.274,-0.117,-0.18,-0.566
-0.467,0.067,1.033,0.071,-0.085,-0.156,-0.067,-0.127,-0.558
-0.467,0.067,1.033,0.106,-0.06,-0.284,-0.092,-0.118,-0.533
-0.467,0.067,1.033,0.221,-0.098,-0.296,-0.117,-0.155,-0.604
-0.467,0.067,1.033,0.065,-0.089,-0.168,-0.267,-0.283,-0.571
-0.467,0.067,1.033,0.221,0.036,-0.162,-0.1,-0.124,-0.612
-0.467,0.067,1.033,0.081,0.044,-0.14,-0.071,-0.265,-0.596
-0.467,0.067,1.033,0.093,0.077,-0.149,-0.079,-0.274,-0.554
-0.467,0.067,1.033,0.224,0.09,-0.281,-0.271,-0.277,-0.616
-0.467,0.067,1.033,0.106,-0.102,-0.274,-0.246,-0.143,-0.579
-0.467,0.067,1.033,0.093,0.052,-0.168,-0.1,-0.277,-0.4
-0.467,0.067,1.033,0.181,-0.06,-0.168,-0.275,-0.127,-0.404
-0.467,0.067,1.033,0.09,-0.06,-0.293,-0.296,-0.146,-0.366
-0.467,0.067,1.033,0.099,-0.081,-0.296,-0.1,-0.283,-0.454
-0.467,0.067,1.033,0.087,0.09,-0.14,-0.084,-0.133,-0.604
-0.467,0.067,1.033,0.09,-0.123,-0.262,-0.046,-0.136,-0.604
-0.467,0.067,1.033,0.206,-0.085,-0.256,-0.271,-0.143,-0.583
-0.467,0.067,1.033,0.24,0.115,-0.287,-0.104,-0.133,-0.571
-0.467,0.067,1.033,0.096,0.086,-0.159,-0.275,-0.277,-0.637
-0.467,0.067,1.033,0.09,0.09,-0.265,-0.088,-0.28,-0.587
-0.467,0.067,1.033,0.081,-0.085,-0.146,-0.242,-0.261,-0.596
-0.467,0.067,1.033,0.099,0.048,-0.14,-0.092,-0.28,-0.416
-0.467,0.067,1.033,0.203,-0.102,-0.162,-0.121,-0.261,-0.429
-0.467,0.067,1.1,0.045,-0.231,-0.068,-0.274,-0.167,-0.351
-0.467,0.067,1.1,0.067,-0.052,-0.084,-0.224,-0.03,-0.509
-0.467,0.067,1.1,0.182,-0.135,-0.04,-0.245,-0.017,-0.493
-0.467,0.067,1.1,0.207,-0.04,-0.199,-0.22,-0.033,-0.501
-0.467,0.067,1.1,0.057,-0.235,-0.202,-0.437,-0.161,-0.301
-0.467,0.067,1.1,0.039,-0.077,-0.062,-0.399,-0.152,-0.313
-0.467,0.067,1.1,0.029,-0.077,-0.181,-0.399,-0.024,-0.334
-0.467,0.067,1.1,0.173,-0.285,-0.068,-0.432,-0.149,-0.505
-0.467,0.067,1.1,0.07,-0.073,-0.206,-0.403,-0.024,-0.293
-0.467,0.067,1.1,0.086,-0.252,-0.059,-0.245,-0.036,-0.476
-0.467,0.067,1.1,0.151,-0.102,-0.19,-0.428,-0.161,-0.322
-0.467,0.067,1.1,0.179,-0.273,-0.068,-0.237,-0.152,-0.301
-0.467,0.067,1.1,0.067,-0.11,-0.084,-0.407,-0.167,-0.313
-0.467,0.067,1.1,0.182,-0.244,-0.034,-0.262,-0.133,-0.493
-0.467,0.067,1.1,0.192,-0.052,-0.059,-0.399,-0.027,-0.484
-0.467,0.067,1.1,0.039,-0.281,-0.059,-0.416,-0.136,-0.497
-0.467,0.067,1.1,0.154,-0.119,-0.081,-0.241,-0.136,-0.488
-0.467,0.067,1.1,0.211,-0.119,-0.049,-0.387,-0.017,-0.501
-0.467,0.067,1.1,0.032,-0.235,-0.071,-0.37,-0.139,-0.318
-0.467,0.067,1.1,0.157,-0.085,-0.181,-0.249,-0.155,-0.53
-0.467,0.067,1.1,0.167,-0.24,-0.031,-0.257,-0.033,-0.322
-0.467,0.067,1.1,0.164,-0.256,-0.19,-0.245,-0.042,-0.313
-0.467,0.067,1.1,0.192,-0.231,-0.059,-0.407,-0.036,-0.372
-0.467,0.067,1.1,0.161,-0.227,-0.093,-0.241,-0.161,-0.318
-0.467,0.067,1.1,0.026,-0.11,-0.177,-0.378,-0.011,-0.505
-0.467,0.067,1.1,0.182,-0.298,-0.065,-0.416,-0.008,-0.309
-0.467,0.067,1.1,0.161,-0.26,-0.046,-0.245,-0.017,-0.513
-0.467,0.067,1.1,0.182,-0.09,-0.056,-0.42,-0.017,-0.334
-0.467,0.067,1.1,0.057,-0.056,-0.184,-0.424,-0.039,-0.318
-0.467,0.067,1.1,0.023,-0.21,-0.043,-0.224,-0.145,-0.338
-0.467,0.067,1.1,0.026,-0.248,-0.065,-0.249,-0.024,-0.297
-0.467,0.067,1.1,0.048,-0.285,-0.062,-0.407,-0.164,-0.326
-0.467,0.067,1.1,0.032,-0.26,-0.177,-0.403,-0.114,-0.513
-0.467,0.067,1.1,0.026,-0.24,-0.177,-0.262,-0.024,-0.505
-0.467,0.067,1.1,0.173,-0.098,-0.174,-0.253,-0.039,-0.322
-0.467,0.067,1.1,0.061,-0.24,-0.196,-0.424,-0.033,-0.301
-0.467,0.067,1.1,0.173,-0.26,-0.074,-0.262,-0.067,-0.459
-0.467,0.067,1.1,0.045,-0.106,-0.049,-0.399,-0.024,-0.526
-0.467,0.067,1.1,0.154,-0.26,-0.187,-0.382,-0.064,-0.513
-0.467,0.067,1.1,0.051,-0.048,-0.031,-0.424,-0.036,-0.347
-0.467,0.067,1.1,0.151,-0.248,-0.206,-0.403,-0.017,-0.343
-0.467,0.067,1.1,0.176,-0.077,-0.196,-0.407,-0.045,-0.343
-0.467,0.067,1.1,0.079,-0.26,-0.196,-0.249,-0.03,-0.326
-0.467,0.067,1.1,0.067,-0.106,-0.062,-0.257,-0.049,-0.343
-0.467,0.067,1.1,0.189,-0.094,-0.056,-0.407,-0.155,-0.476
-0.467,0.067,1.1,0.057,-0.119,-0.068,-0.245,-0.158,-0.43
-0.467,0.067,1.1,0.173,-0.073,-0.174,-0.237,-0.017,-0.534
-0.467,0.067,1.1,0.192,-0.09,-0.171,-0.249,-0.005,-0.351
-0.467,0.067,1.1,0.189,-0.11,-0.059,-0.349,-0.024,-0.309
-0.467,0.067,1.1,0.167,-0.077,-0.159,-0.391,-0.145,-0.326
-0.467,0.067,1.1,0.032,-0.265,-0.068,-0.266,-0.139,-0.33
-0.467,0.067,1.1,0.186,-0.094,-0.19,-0.42,-0.149,-0.351
-0.467,0.067,1.1,0.189,-0.231,-0.171,-0.249,-0.145,-0.526
-0.467,0.067,1.1,0.051,-0.265,-0.181,-0.232,-0.039,-0.48
-0.467,0.067,1.1,0.054,-0.26,-0.071,-0.249,-0.124,-0.538
-0.467,0.067,1.1,0.039,-0.265,-0.168,-0.445,-0.033,-0.526
-0.467,0.067,1.1,0.064,-0.265,-0.059,-0.403,-0.142,-0.488
-0.467,0.067,1.1,0.054,-0.119,-0.074,-0.249,-0.027,-0.326
-0.467,0.067,1.1,0.195,-0.073,-0.184,-0.395,-0.036,-0.476
-0.467,0.067,1.1,0.064,-0.298,-0.068,-0.387,-0.164,-0.318
-0.467,0.067,1.1,0.182,-0.273,-0.177,-0.424,-0.042,-0.297
-0.467,0.067,1.1,0.186,-0.127,-0.156,-0.274,-0.03,-0.476
-0.467,0.067,1.1,0.042,-0.06,-0.087,-0.253,-0.152,-0.509
-0.467,0.067,1.1,0.186,-0.127,-0.059,-0.249,-0.049,-0.326
-0.467,0.067,1.167,0.005,-0.242,0.053,-0.568,-0.047,-0.425
-0.467,0.067,1.167,0.014,-0.272,-0.075,-0.401,0.081,-0.4
-0.467,0.067,1.167,0.005,-0.28,-0.075,-0.368,-0.059,-0.404
-0.467,0.067,1.167,0.136,-0.288,0.04,-0.588,-0.041,-0.254
-0.467,0.067,1.167,0.173,-0.201,0.028,-0.551,0.081,-0.254
-0.467,0.067,1.167,0.023,-0.226,-0.054,-0.388,0.078,-0.271
-0.467,0.067,1.167,0.03,-0.409,0.053,-0.397,-0.044,-0.246
-0.467,0.067,1.167,0.161,-0.426,-0.066,-0.388,0.087,-0.4
-0.467,0.067,1.167,0.142,-0.438,0.046,-0.401,-0.041,-0.413
-0.467,0.067,1.167,-0.005,-0.292,-0.11,-0.559,0.062,-0.429
-0.467,0.067,1.167,0.008,-0.417,0.046,-0.372,-0.034,-0.238
-0.467,0.067,1.167,0.014,-0.209,0.075,-0.376,-0.05,-0.383
-0.467,0.067,1.167,-0.011,-0.467,0.053,-0.384,-0.05,-0.238
-0.467,0.067,1.167,0.008,-0.255,-0.091,-0.547,0.087,-0.4
-0.467,0.067,1.167,0.155,-0.409,-0.091,-0.584,-0.053,-0.429
-0.467,0.067,1.167,0.017,-0.392,-0.072,-0.563,-0.063,-0.438
-0.467,0.067,1.167,0.145,-0.288,0.078,-0.584,0.078,-0.238
-0.467,0.067,1.167,0.017,-0.426,0.062,-0.547,-0.038,-0.425
-0.467,0.067,1.167,0.139,-0.292,0.043,-0.534,0.081,-0.221
-0.467,0.067,1.167,0.139,-0.259,-0.088,-0.559,-0.066,-0.233
-0.467,0.067,1.167,0.123,-0.247,-0.075,-0.359,0.075,-0.267
-0.467,0.067,1.167,0.139,-0.272,0.075,-0.409,-0.034,-0.417
-0.467,0.067,1.167,0.02,-0.267,-0.091,-0.534,-0.044,-0.442
-0.467,0.067,1.167,0.12,-0.392,-0.072,-0.372,0.078,-0.208
-0.467,0.067,1.167,0.017,-0.23,-0.072,-0.568,0.047,-0.379
-0.467,0.067,1.167,0.142,-0.259,-0.072,-0.397,0.081,-0.229
-0.467,0.067,1.167,0.039,-0.251,0.046,-0.405,0.084,-0.433
-0.467,0.067,1.167,0.02,-0.413,-0.104,-0.547,0.075,-0.433
-0.467,0.067,1.167,0.13,-0.276,-0.072,-0.601,0.081,-0.254
-0.467,0.067,1.167,0.036,-0.263,0.034,-0.388,-0.056,-0.442
-0.467,0.067,1.167,0.042,-0.284,0.034,-0.418,-0.069,-0.392
-0.467,0.067,1.167,0.108,-0.242,0.05,-0.53,-0.047,-0.404
-0.467,0.067,1.167,0.026,-0.405,0.059,-0.397,-0.038,-0.242
-0.467,0.067,1.167,0.02,-0.234,-0.085,-0.393,0.091,-0.429
-0.467,0.067,1.167,0.005,-0.33,-0.085,-0.543,0.078,-0.263
-0.467,0.067,1.167,0.145,-0.43,-0.069,-0.518,0.097,-0.288
-0.467,0.067,1.167,0.011,-0.263,0.028,-0.572,-0.047,-0.225
-0.467,0.067,1.167,0.12,-0.43,0.025,-0.559,0.081,-0.392
-0.467,0.067,1.167,0.148,-0.434,-0.104,-0.568,0.078,-0.425
-0.467,0.067,1.167,0.017,-0.251,-0.1,-0.538,-0.025,-0.258
-0.467,0.067,1.167,0.014,-0.455,-0.063,-0.401,0.078,-0.4
-0.467,0.067,1.167,0.142,-0.413,0.028,-0.543,0.097,-0.396
-0.467,0.067,1.167,-0.005,-0.417,-0.082,-0.405,-0.028,-0.208
-0.467,0.067,1.167,0.123,-0.451,-0.097,-0.351,0.097,-0.425
-0.467,0.067,1.167,0.033,-0.413,0.071,-0.597,0.122,-0.463
-0.467,0.067,1.167,0.136,-0.263,-0.079,-0.547,0.078,-0.425
-0.467,0.067,1.167,0.123,-0.422,-0.088,-0.368,0.072,-0.225
-0.467,0.067,1.167,0.005,-0.242,-0.082,-0.563,-0.041,-0.363
-0.467,0.067,1.167,0.142,-0.23,-0.091,-0.384,0.062,-0.208
-0.467,0.067,1.167,0.001,-0.426,0.05,-0.384,0.059,-0.208
-0.467,0.067,1.167,0.005,-0.272,-0.079,-0.384,0.072,-0.213
-0.467,0.067,1.167,0.114,-0.442,-0.075,-0.376,-0.059,-0.233
-0.467,0.067,1.167,0.017,-0.267,0.056,-0.434,-0.072,-0.263
-0.467,0.067,1.167,0.133,-0.426,-0.072,-0.376,0.084,-0.213
-0.467,0.067,1.167,0.161,-0.459,-0.063,-0.372,-0.044,-0.246
-0.467,0.067,1.167,0.045,-0.272,0.031,-0.388,-0.069,-0.392
-0.467,0.067,1.167,0.017,-0.272,-0.072,-0.534,-0.063,-0.371
-0.467,0.067,1.167,0.008,-0.438,0.05,-0.384,-0.066,-0.4
-0.467,0.067,1.167,0.17,-0.28,-0.079,-0.401,-0.05,-0.429
-0.467,0.067,1.167,0.03,-0.384,0.009,-0.388,-0.028,-0.217
-0.467,0.067,1.167,0.048,-0.255,-0.088,-0.568,-0.053,-0.213
-0.467,0.067,1.167,0.148,-0.263,-0.066,-0.393,-0.059,-0.254
-0.467,0.067,1.167,0.136,-0.417,0.059,-0.551,0.084,-0.238
-0.467,0.067,1.167,-0.014,-0.259,0.028,-0.405,0.103,-0.4
-0.467,0.067,1.233,-0.009,-0.448,0.057,-0.698,0.054,-0.338
-0.467,0.067,1.233,-0.034,-0.457,0.007,-0.527,0.175,-0.159
-0.467,0.067,1.233,0.003,-0.573,0.007,-0.719,0.063,-0.355
-0.467,0.067,1.233,-0.009,-0.44,0.16,-0.66,0.169,-0.347
-0.467,0.067,1.233,0.094,-0.448,0.163,-0.548,0.063,-0.126
-0.467,0.067,1.233,0.113,-0.607,0.185,-0.744,0.182,-0.188
-0.467,0.067,1.233,0.097,-0.457,0.051,-0.715,0.038,-0.118
-0.467,0.067,1.233,-0.019,-0.482,0.129,-0.673,0.06,-0.188
-0.467,0.067,1.233,-0.037,-0.444,0.044,-0.556,0.044,-0.301
-0.467,0.067,1.233,-0.034,-0.607,0.041,-0.548,0.188,-0.168
-0.467,0.067,1.233,-0.025,-0.611,0.029,-0.669,0.057,-0.326
-0.467,0.067,1.233,0.106,-0.423,0.001,-0.556,0.191,-0.338
-0.467,0.067,1.233,0.1,-0.586,0.166,-0.685,0.044,-0.33
-0.467,0.067,1.233,-0.041,-0.636,0.166,-0.573,0.179,-0.313
-0.467,0.067,1.233,0.003,-0.611,0.038,-0.565,0.041,-0.359
-0.467,0.067,1.233,0.059,-0.607,0.054,-0.665,0.191,-0.176
-0.467,0.067,1.233,0.009,-0.44,0.032,-0.548,0.05,-0.163
-0.467,0.067,1.233,-0.009,-0.444,0.004,-0.71,0.188,-0.338
-0.467,0.067,1.233,-0.016,-0.448,0.194,-0.577,0.175,-0.313
-0.467,0.067,1.233,0.109,-0.594,0.06,-0.76,0.054,-0.343
-0.467,0.067,1.233,0.072,-0.627,0.154,-0.535,0.047,-0.309
-0.467,0.067,1.233,0.084,-0.398,0.048,-0.727,0.06,-0.193
-0.467,0.067,1.233,0.106,-0.611,0.051,-0.544,0.038,-0.109
-0.467,0.067,1.233,0.116,-0.411,0.16,-0.731,0.044,-0.305
-0.467,0.067,1.233,-0.012,-0.44,0.144,-0.756,0.179,-0.143
-0.467,0.067,1.233,-0.025,-0.415,0.035,-0.548,0.172,-0.284
-0.467,0.067,1.233,-0.025,-0.598,0.157,-0.556,0.172,-0.343
-0.467,0.067,1.233,-0.028,-0.432,0.013,-0.54,0.169,-0.155
-0.467,0.067,1.233,-0.041,-0.632,0.032,-0.544,0.179,-0.326
-0.467,0.067,1.233,-0.022,-0.465,0.026,-0.685,0.05,-0.176
-0.467,0.067,1.233,0.097,-0.619,0.141,-0.715,0.05,-0.163
-0.467,0.067,1.233,-0.012,-0.59,0.16,-0.715,0.16,-0.155
-0.467,0.067,1.233,-0.006,-0.444,0.138,-0.523,0.05,-0.176
-0.467,0.067,1.233,0.097,-0.448,0.157,-0.681,0.163,-0.172
-0.467,0.067,1.233,-0.028,-0.615,0.026,-0.531,0.057,-0.33
-0.467,0.067,1.233,-0.003,-0.607,0.032,-0.698,0.172,-0.351
-0.467,0.067,1.233,-0.025,-0.573,0.176,-0.706,0.05,-0.18
-0.467,0.067,1.233,-0.025,-0.432,0.163,-0.552,0.06,-0.309
-0.467,0.067,1.233,0.106,-0.419,0.163,-0.723,0.179,-0.168
-0.467,0.067,1.233,0.097,-0.598,0.051,-0.573,0.188,-0.322
-0.467,0.067,1.233,0.091,-0.427,0.191,-0.727,0.204,-0.172
-0.467,0.067,1.233,0.1,-0.623,0.141,-0.515,0.069,-0.151
-0.467,0.067,1.233,-0.037,-0.607,0.151,-0.531,0.185,-0.222
-0.467,0.067,1.233,0.097,-0.457,0.169,-0.548,0.175,-0.309
-0.467,0.067,1.233,0.084,-0.627,0.026,-0.681,0.172,-0.318
-0.467,0.067,1.233,0.078,-0.569,0.144,-0.706,0.197,-0.163
-0.467,0.067,1.233,-0.053,-0.465,0.163,-0.515,0.179,-0.134
-0.467,0.067,1.233,-0.022,-0.465,0.166,-0.552,0.016,-0.197
-0.467,0.067,1.233,0.116,-0.64,0.041,-0.71,0.088,-0.184
-0.467,0.067,1.233,0.053,-0.569,0.154,-0.535,0.197,-0.288
-0.467,0.067,1.233,-0.056,-0.582,0.169,-0.548,0.188,-0.176
-0.467,0.067,1.233,-0.025,-0.444,0.032,-0.552,0.035,-0.172
-0.467,0.067,1.233,0.116,-0.432,0.048,-0.569,0.185,-0.343
-0.467,0.067,1.233,-0.019,-0.448,0.148,-0.515,0.063,-0.147
-0.467,0.067,1.233,-0.006,-0.557,0.169,-0.569,0.06,-0.163
-0.467,0.067,1.233,0.094,-0.602,0.176,-0.727,0.047,-0.363
-0.467,0.067,1.233,0.097,-0.415,0.173,-0.735,0.063,-0.33
-0.467,0.067,1.233,0.1,-0.473,0.16,-0.54,0.157,-0.13
-0.467,0.067,1.233,0.091,-0.423,0.029,-0.573,0.182,-0.326
-0.467,0.067,1.233,0.113,-0.577,0.029,-0.715,0.163,-0.288
-0.467,0.067,1.233,-0.016,-0.623,0.169,-0.569,0.047,-0.193
-0.467,0.067,1.233,0.106,-0.586,0.148,-0.519,0.075,-0.363
-0.467,0.067,1.233,0.138,-0.461,0.16,-0.715,0.197,-0.305
-0.467,0.067,1.233,0.075,-0.423,0.026,-0.685,0.194,-0.297
-0.467,0.067,1.3,0.044,-0.849,0.167,-0.895,0.285,-0.099
-0.467,0.067,1.3,0.072,-0.599,0.154,-0.732,0.141,-0.09
-0.467,0.067,1.3,0.075,-0.616,0.283,-0.861,0.154,-0.14
-0.467,0.067,1.3,-0.059,-0.786,0.145,-0.72,0.147,-0.282
-0.467,0.067,1.3,0.069,-0.778,0.276,-0.682,0.291,-0.086
-0.467,0.067,1.3,-0.053,-0.603,0.264,-0.886,0.172,-0.136
-0.467,0.067,1.3,0.088,-0.645,0.151,-0.874,0.147,-0.257
-0.467,0.067,1.3,-0.072,-0.778,0.283,-0.711,0.135,-0.224
-0.467,0.067,1.3,0.028,-0.795,0.254,-0.67,0.163,-0.09
-0.467,0.067,1.3,-0.069,-0.582,0.145,-0.895,0.269,-0.232
-0.467,0.067,1.3,0.072,-0.795,0.245,-0.728,0.144,-0.053
-0.467,0.067,1.3,-0.05,-0.77,0.173,-0.849,0.157,-0.261
-0.467,0.067,1.3,0.078,-0.757,0.142,-0.674,0.147,-0.261
-0.467,0.067,1.3,0.066,-0.603,0.267,-0.878,0.172,-0.053
-0.467,0.067,1.3,0.053,-0.782,0.129,-0.87,0.266,-0.274
-0.467,0.067,1.3,-0.103,-0.611,0.148,-0.732,0.157,-0.265
-0.467,0.067,1.3,-0.078,-0.799,0.292,-0.878,0.129,-0.103
-0.467,0.067,1.3,-0.078,-0.611,0.298,-0.899,0.279,-0.086
-0.467,0.067,1.3,0.066,-0.607,0.261,-0.695,0.26,-0.253
-0.467,0.067,1.3,0.047,-0.595,0.264,-0.736,0.263,-0.257
-0.467,0.067,1.3,-0.05,-0.803,0.273,-0.853,0.222,-0.099
-0.467,0.067,1.3,-0.075,-0.786,0.27,-0.853,0.263,-0.269
-0.467,0.067,1.3,-0.047,-0.67,0.273,-0.707,0.266,-0.086
-0.467,0.067,1.3,-0.053,-0.761,0.154,-0.865,0.141,-0.086
-0.467,0.067,1.3,0.041,-0.624,0.276,-0.861,0.132,-0.103
-0.467,0.067,1.3,-0.072,-0.616,0.154,-0.865,0.251,-0.049
-0.467,0.067,1.3,-0.05,-0.649,0.276,-0.715,0.151,-0.274
-0.467,0.067,1.3,0.053,-0.795,0.286,-0.865,0.126,-0.244
-0.467,0.067,1.3,-0.069,-0.766,0.273,-0.715,0.151,-0.082
-0.467,0.067,1.3,0.075,-0.786,0.279,-0.695,0.147,-0.244
-0.467,0.067,1.3,-0.075,-0.611,0.276,-0.728,0.141,-0.119
-0.467,0.067,1.3,0.075,-0.795,0.286,-0.886,0.26,-0.065
-0.467,0.067,1.3,0.047,-0.595,0.139,-0.865,0.26,-0.269
-0.467,0.067,1.3,0.05,-0.786,0.279,-0.878,0.288,-0.236
-0.467,0.067,1.3,-0.05,-0.786,0.154,-0.699,0.132,-0.257
-0.467,0.067,1.3,0.053,-0.774,0.267,-0.732,0.157,-0.065
-0.467,0.067,1.3,0.103,-0.62,0.12,-0.836,0.294,-0.061
-0.467,0.067,1.3,0.041,-0.611,0.145,-0.682,0.272,-0.103
-0.467,0.067,1.3,-0.069,-0.807,0.242,-0.715,0.291,-0.261
-0.467,0.067,1.3,-0.047,-0.586,0.267,-0.678,0.322,-0.253
-0.467,0.067,1.3,-0.062,-0.624,0.142,-0.857,0.147,-0.249
-0.467,0.067,1.3,0.063,-0.803,0.289,-0.878,0.272,-0.257
-0.467,0.067,1.3,0.066,-0.782,0.276,-0.736,0.132,-0.074
-0.467,0.067,1.3,-0.062,-0.595,0.273,-0.928,0.257,-0.265
-0.467,0.067,1.3,0.069,-0.595,0.248,-0.853,0.147,-0.207
-0.467,0.067,1.3,-0.05,-0.657,0.279,-0.715,0.141,-0.269
-0.467,0.067,1.3,0.075,-0.628,0.142,-0.711,0.144,-0.257
-0.467,0.067,1.3,-0.05,-0.591,0.139,-0.732,0.138,-0.29
-0.467,0.067,1.3,-0.072,-0.811,0.254,-0.724,0.26,-0.086
-0.467,0.067,1.3,-0.075,-0.62,0.133,-0.695,0.276,-0.274
-0.467,0.067,1.3,-0.087,-0.795,0.148,-0.72,0.282,-0.074
-0.467,0.067,1.3,0.063,-0.791,0.145,-0.715,0.138,-0.249
-0.467,0.067,1.3,-0.062,-0.786,0.258,-0.707,0.154,-0.232
-0.467,0.067,1.3,-0.062,-0.799,0.283,-0.757,0.116,-0.09
-0.467,0.067,1.3,0.066,-0.766,0.154,-0.724,0.257,-0.278
-0.467,0.067,1.3,-0.062,-0.774,0.279,-0.678,0.263,-0.107
-0.467,0.067,1.3,-0.078,-0.616,0.161,-0.824,0.279,-0.107
-0.467,0.067,1.3,0.06,-0.636,0.251,-0.895,0.269,-0.065
-0.467,0.067,1.3,-0.072,-0.782,0.189,-0.736,0.135,-0.274
-0.467,0.067,1.3,0.081,-0.599,0.254,-0.711,0.16,-0.115
-0.467,0.067,1.3,0.056,-0.791,0.298,-0.72,0.147,-0.082
-0.467,0.067,1.3,-0.059,-0.616,0.151,-0.886,0.282,-0.074
-0.467,0.067,1.3,-0.059,-0.641,0.264,-0.682,0.151,-0.074
-0.467,0.067,1.3,0.05,-0.591,0.167,-0.907,0.141,-0.132
-0.467,0.067,1.367,-0.105,-0.833,0.405,-0.871,0.36,-0.176
-0.467,0.067,1.367,0.005,-0.958,0.252,-0.846,0.235,-0.034
-0.467,0.067,1.367,0.02,-0.987,0.411,-1.058,0.242,-0.188
-0.467,0.067,1.367,-0.111,-0.954,0.377,-1.046,0.351,-0.163
-0.467,0.067,1.367,0.014,-0.816,0.264,-1.037,0.363,0.003
-0.467,0.067,1.367,0.011,-0.795,0.274,-0.879,0.245,-0.163
-0.467,0.067,1.367,-0.139,-0.983,0.405,-0.858,0.342,-0.026
-0.467,0.067,1.367,-0.117,-0.983,0.274,-0.871,0.357,-0.188
-0.467,0.067,1.367,0.03,-0.995,0.399,-1.042,0.376,-0.205
-0.467,0.067,1.367,0.042,-1.0,0.396,-1.054,0.226,0.012
-0.467,0.067,1.367,-0.005,-0.966,0.389,-0.9,0.238,-0.205
-0.467,0.067,1.367,-0.023,-0.97,0.389,-0.887,0.36,-0.038
-0.467,0.067,1.367,-0.12,-0.97,0.268,-1.046,0.238,0.008
-0.467,0.067,1.367,0.011,-0.816,0.383,-1.075,0.242,-0.042
-0.467,0.067,1.367,-0.117,-0.795,0.374,-0.917,0.229,-0.18
-0.467,0.067,1.367,0.014,-0.966,0.399,-1.025,0.379,-0.005
-0.467,0.067,1.367,0.03,-0.825,0.28,-1.05,0.238,-0.222
-0.467,0.067,1.367,0.045,-0.816,0.386,-0.887,0.254,-0.197
-0.467,0.067,1.367,-0.133,-0.812,0.271,-1.054,0.348,-0.001
-0.467,0.067,1.367,0.03,-0.966,0.377,-0.883,0.363,-0.022
-0.467,0.067,1.367,-0.001,-0.97,0.258,-1.05,0.357,-0.009
-0.467,0.067,1.367,-0.111,-0.8,0.399,-1.058,0.248,-0.217
-0.467,0.067,1.367,0.008,-0.787,0.421,-1.067,0.354,-0.026
-0.467,0.067,1.367,-0.089,-0.958,0.258,-0.871,0.36,-0.017
-0.467,0.067,1.367,0.027,-0.991,0.386,-1.05,0.382,-0.013
-0.467,0.067,1.367,-0.105,-0.804,0.283,-1.058,0.257,-0.03
-0.467,0.067,1.367,0.024,-0.837,0.277,-0.9,0.354,-0.03
-0.467,0.067,1.367,0.008,-0.966,0.399,-1.029,0.251,0.003
-0.467,0.067,1.367,0.024,-0.983,0.255,-0.892,0.376,-0.188
-0.467,0.067,1.367,-0.092,-0.97,0.405,-0.992,0.235,0.016
-0.467,0.067,1.367,0.005,-0.791,0.389,-1.021,0.36,0.02
-0.467,0.067,1.367,0.008,-1.0,0.38,-1.029,0.373,-0.026
-0.467,0.067,1.367,-0.101,-0.937,0.399,-0.858,0.392,-0.213
-0.467,0.067,1.367,0.014,-0.983,0.289,-1.046,0.229,-0.18
-0.467,0.067,1.367,0.005,-0.812,0.396,-1.042,0.367,0.012
-0.467,0.067,1.367,0.014,-0.829,0.249,-0.867,0.338,-0.034
-0.467,0.067,1.367,0.008,-0.975,0.405,-1.033,0.273,-0.03
-0.467,0.067,1.367,-0.095,-0.791,0.286,-0.85,0.363,-0.051
-0.467,0.067,1.367,-0.111,-0.791,0.283,-0.867,0.248,-0.217
-0.467,0.067,1.367,0.008,-1.0,0.396,-0.879,0.232,-0.176
-0.467,0.067,1.367,-0.114,-0.983,0.393,-0.912,0.213,-0.18
-0.467,0.067,1.367,0.014,-0.816,0.383,-0.887,0.238,-0.172
-0.467,0.067,1.367,0.024,-0.97,0.411,-0.871,0.351,-0.167
-0.467,0.067,1.367,0.027,-0.991,0.252,-0.879,0.213,-0.155
-0.467,0.067,1.367,0.039,-0.833,0.408,-1.029,0.385,-0.017
-0.467,0.067,1.367,0.008,-0.97,0.28,-0.9,0.223,-0.063
